# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.885889936323258453e+01,-5.108721984335768518e+00,2.917292029618235460e+01,-2.804904499401200013e+00,9.135049125234473433e-02,2.808743902545198234e-01,4.916983246550420183e+00,8.573286206743174764e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.884758632461855044e+01,-5.160779562179346414e+00,2.917585494217124875e+01,-2.752503113248154776e+00,1.004860720101370397e-01,2.699173952066448168e-01,4.918026841168771313e+00,8.572925966839894940e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.883615861789024848e+01,-5.212812884895015486e+00,2.917867262066640066e+01,-2.700094336314212917e+00,1.096206186374897307e-01,2.589578037027451818e-01,4.919050895738473095e+00,8.572531363871719323e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.882461629675660575e+01,-5.264821707932056505e+00,2.918137331842504523e+01,-2.647678414914684808e+00,1.187540882030689859e-01,2.479956437792142088e-01,4.920055403512883174e+00,8.572102391698979140e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.881295941546536810e+01,-5.316805786854192029e+00,2.918395702275416070e+01,-2.595255595399168058e+00,1.278864377804795893e-01,2.370309434889573685e-01,4.921040357752865191e+00,8.571639044198280377e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.880118802880268802e+01,-5.368764877341632769e+00,2.918642372151061792e+01,-2.542826124149490497e+00,1.370176244486237538e-01,2.260637309013498464e-01,4.922005751726848288e+00,8.571141315262584826e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.878930219209284758e+01,-5.420698735192073237e+00,2.918877340310118740e+01,-2.490390247578695870e+00,1.461476052918764257e-01,2.150940341024162594e-01,4.922951578710835108e+00,8.570609198801275586e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.877730196119805228e+01,-5.472607116321714038e+00,2.919100605648260327e+01,-2.437948212130019776e+00,1.552763374002656960e-01,2.041218811950042678e-01,4.923877831988436427e+00,8.570042688740240333e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.876518739251813983e+01,-5.524489776766601246e+00,2.919312167116163081e+01,-2.385500264275537852e+00,1.644037778697062802e-01,1.931473002988925158e-01,4.924784504850897804e+00,8.569441779021946815e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.875294156375931465e+01,-5.576418120179772231e+00,2.919512291820239369e+01,-2.332974156197463955e+00,1.735424950706593306e-01,1.821551477961936005e-01,4.925672802986726495e+00,8.568805561794401449e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.874059833304211864e+01,-5.628248571459394611e+00,2.919700426441763952e+01,-2.280515115739022214e+00,1.826672216410927252e-01,1.711757920924668330e-01,4.926540267840194609e+00,8.568135787094794953e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.872814093704297989e+01,-5.680052570555853997e+00,2.919876854373955410e+01,-2.228050902793706989e+00,1.917905278383131851e-01,1.601940929014847581e-01,4.927388132189126857e+00,8.567431594657309857e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.871555198165642864e+01,-5.731901411266030699e+00,2.920041794328631823e+01,-2.175509248676989138e+00,2.009249760716870226e-01,1.491948969955864956e-01,4.928217520430664855e+00,8.566691933907109036e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.870286627370332511e+01,-5.783651738303066558e+00,2.920194790268314478e+01,-2.123035424214497091e+00,2.100453107823851973e-01,1.382085922739646477e-01,4.929026136633750887e+00,8.565918840453957683e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.869004880987250061e+01,-5.835446344864386070e+00,2.920336264350325095e+01,-2.070484639883049205e+00,2.191766974491492492e-01,1.272048410601885615e-01,4.929816209119491255e+00,8.565110171504691783e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.867711710322532070e+01,-5.887213449576913504e+00,2.920465996366900185e+01,-2.017929658610099430e+00,2.283064877487125388e-01,1.161988531309687406e-01,4.930586600130750341e+00,8.564266965679951937e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.866408929780162751e+01,-5.938881422963948609e+00,2.920583830963285621e+01,-1.965443266503418052e+00,2.374220421747526011e-01,1.052058506243748054e-01,4.931336280529279747e+00,8.563390452207239045e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.865092944635056327e+01,-5.990592830986526174e+00,2.920690093277111643e+01,-1.912880639362604107e+00,2.465485130158519000e-01,9.419547740607932262e-02,4.932067315762210136e+00,8.562478202493905011e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.863765553644853412e+01,-6.042276005971431552e+00,2.920784611857943602e+01,-1.860314558051172185e+00,2.556732584892966731e-01,8.318295262277140834e-02,4.932778649531325499e+00,8.561531398126220882e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.862426763065418456e+01,-6.093930704340923654e+00,2.920867386260324849e+01,-1.807745270307913543e+00,2.647962355910548071e-01,7.216830470823450139e-02,4.933470275186446763e+00,8.560550033210263532e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.861078450423478614e+01,-6.145485454294081329e+00,2.920938326160138843e+01,-1.755245580002424255e+00,2.739048146055423905e-01,6.116676759123654966e-02,4.934141272379327425e+00,8.559535527763914020e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.859716895358520716e+01,-6.197082509378073922e+00,2.920997627299822597e+01,-1.702670626240642804e+00,2.830241285743443358e-01,5.014796162275392960e-02,4.934793489110025355e+00,8.558485071857233617e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.858343959785232968e+01,-6.248650358259800974e+00,2.921045183257135847e+01,-1.650093209006390005e+00,2.921415452696711768e-01,3.912711789841692711e-02,4.935425977833905797e+00,8.557400037835104500e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.856959650174117016e+01,-6.300188757905381465e+00,2.921080993807951742e+01,-1.597513576091535548e+00,3.012570217220910118e-01,2.810426492812446997e-02,4.936038731933280133e+00,8.556280419874937593e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.855562039043753586e+01,-6.351768531207161672e+00,2.921105083879029252e+01,-1.544859406951990088e+00,3.103830909803310112e-01,1.706421467341457873e-02,4.936632549562952832e+00,8.555124595362988416e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.854154985308391801e+01,-6.403247262354431868e+00,2.921117386955786799e+01,-1.492276083889866101e+00,3.194945552494263818e-01,6.037426144400178697e-03,4.937205787334908003e+00,8.553935744382642481e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.852736577277391916e+01,-6.454695815666836367e+00,2.921117944285759194e+01,-1.439691288922419155e+00,3.286039503637963044e-01,-4.991285944355354151e-03,4.937759270669674017e+00,8.552712292097420788e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.851306821635573385e+01,-6.506113948672320291e+00,2.921106755866319560e+01,-1.387105269876699687e+00,3.377112333917430265e-01,-1.602189300424393392e-02,4.938292992982691310e+00,8.551454232757693674e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.849863728451567368e+01,-6.557572316842136040e+00,2.921083781982984107e+01,-1.334445699478999714e+00,3.468289257571911532e-01,-2.706959345895384658e-02,4.938807643336852848e+00,8.550159752714446837e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.848411282219142038e+01,-6.608928839574981673e+00,2.921049086068451217e+01,-1.281857974944436762e+00,3.559318527944866917e-01,-3.810390713176876193e-02,4.939301796591694327e+00,8.548832414310401084e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.846945480804262019e+01,-6.660325026885484334e+00,2.921002572520076512e+01,-1.229197193750954042e+00,3.650450971079346463e-01,-4.915526187882127834e-02,4.939776810115723116e+00,8.547468548153890344e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.845470371399906284e+01,-6.711618969858585970e+00,2.920944369765424753e+01,-1.176608756456768212e+00,3.741434963133033476e-01,-6.019316740995953041e-02,4.940231368039127879e+00,8.546071907878763918e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.843981889424951959e+01,-6.762952006073561506e+00,2.920874317430074640e+01,-1.123947758576201217e+00,3.832521205386506535e-01,-7.124806145414691594e-02,4.940666718457663364e+00,8.544638632846202064e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.842482069870116845e+01,-6.814253081166885551e+00,2.920792488054038216e+01,-1.071287025412456906e+00,3.923583685814006072e-01,-8.230468315256909972e-02,4.941082213807475476e+00,8.543170620948222771e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.840970919823424623e+01,-6.865521952693893759e+00,2.920698882024033338e+01,-1.018626805835830318e+00,4.014621974061731713e-01,-9.336300365413977009e-02,4.941477847536585699e+00,8.541667866543577459e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.839450552462801625e+01,-6.916687787608778670e+00,2.920593653121976274e+01,-9.660399224654794281e-01,4.105510223507030654e-01,-1.044077502553840686e-01,4.941853108903008440e+00,8.540132506885060870e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.837916778501362103e+01,-6.967891570496422382e+00,2.920476511395536434e+01,-9.133814750973021646e-01,4.196498871617407866e-01,-1.154693794835156828e-01,4.942209027165287871e+00,8.538560298521663539e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.836371695623233080e+01,-7.019062423735680234e+00,2.920347594508406175e+01,-8.607242875640688240e-01,4.287462037774701917e-01,-1.265326208738788150e-01,4.942545064212583661e+00,8.536953330852005140e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.834815311130345350e+01,-7.070200105497472798e+00,2.920206903069836812e+01,-8.080686087191510936e-01,4.378399292094758977e-01,-1.375974454898193089e-01,4.942861213528169984e+00,8.535311598312842474e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.833247632378032321e+01,-7.121304374109677759e+00,2.920054437744722620e+01,-7.554146874085878594e-01,4.469310204816231424e-01,-1.486638243729418718e-01,4.943157468604263194e+00,8.533635095360715406e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.831666482885849945e+01,-7.172445349396392444e+00,2.919889964779217451e+01,-7.026902099738121521e-01,4.560319582646689129e-01,-1.597469831839163357e-01,4.943434190073708656e+00,8.531921434016546124e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.830076222354279381e+01,-7.223482020443957374e+00,2.919713937674316995e+01,-6.500405535159403669e-01,4.651176485602148691e-01,-1.708163856803577851e-01,4.943690609743181419e+00,8.530175325748915460e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.828474689959807264e+01,-7.274484553944855492e+00,2.919526139012583243e+01,-5.973934014193496012e-01,4.742005757837585156e-01,-1.818872553964789029e-01,4.943927115695020191e+00,8.528394430550364502e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.826859662772161386e+01,-7.325522928497836261e+00,2.919326286516573532e+01,-5.446764508667092386e-01,4.832932091266513019e-01,-1.929748239353146211e-01,4.944143986203892283e+00,8.526576216596611912e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.825235593902751319e+01,-7.376456416089276935e+00,2.919114931239196764e+01,-4.920350582060706301e-01,4.923704774881744184e-01,-2.040485428489504371e-01,4.944340617848104635e+00,8.524725683205885973e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.823598014520166188e+01,-7.427425166668168544e+00,2.918891491609609901e+01,-4.393243739710985807e-01,5.014573581231364097e-01,-2.151389061895751520e-01,4.944517546144271414e+00,8.522837724191006936e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.821951439918939641e+01,-7.478288644194984514e+00,2.918656583717480402e+01,-3.866897372316939752e-01,5.105287957927562292e-01,-2.262153577707828878e-01,4.944674277633161807e+00,8.520917530889839941e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.820291339340285930e+01,-7.529186805977122532e+00,2.918409561183958800e+01,-3.339863171113179874e-01,5.196097517079508732e-01,-2.373083991310036278e-01,4.944811237870659681e+00,8.518959805148492714e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.818619982178006467e+01,-7.580049287332822239e+00,2.918150740805904420e+01,-2.812869060248042175e-01,5.286876786945635676e-01,-2.484027365316686109e-01,4.944928190639889642e+00,8.516967163942911201e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.816937376352557720e+01,-7.630875847227959419e+00,2.917880123809850090e+01,-2.285917537113730802e-01,5.377625337328658661e-01,-2.594983406674005733e-01,4.945025129498850092e+00,8.514939601912245859e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.815243529837730918e+01,-7.681666244797808574e+00,2.917597711478236633e+01,-1.759011098909191162e-01,5.468342738175374640e-01,-2.705951822090749692e-01,4.945102048015120211e+00,8.512877113716954547e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.813538450660576729e+01,-7.732420239349348634e+00,2.917303505149402909e+01,-1.232152242616368909e-01,5.559028559580794226e-01,-2.816932318039207517e-01,4.945158939765932793e+00,8.510779694038889120e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.811822146901377550e+01,-7.783137590361988600e+00,2.916997506217576230e+01,-7.053434649924561484e-02,5.649682371789438440e-01,-2.927924600752817019e-01,4.945195798338218651e+00,8.508647337581431991e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.810094626693606656e+01,-7.833818057488851849e+00,2.916679716132869515e+01,-1.785872625567286320e-02,5.740303745197627983e-01,-3.038928376224941941e-01,4.945212617328681226e+00,8.506480039069639343e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.808355898223894087e+01,-7.884461400557826849e+00,2.916350136401274895e+01,3.481138684203965994e-02,5.830892250355359518e-01,-3.149943350207202730e-01,4.945209390343845435e+00,8.504277793250369921e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.806605969731991834e+01,-7.935067379572489976e+00,2.916008768584653765e+01,8.747574319270245979e-02,5.921447457967966566e-01,-3.260969228207447612e-01,4.945186111000132279e+00,8.502040594892446013e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.804842417996191273e+01,-7.985705325270597399e+00,2.915655120138027456e+01,1.402065619530965535e-01,6.012093498966626370e-01,-3.372158540699413121e-01,4.945142699453081825e+00,8.499765287557203841e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.803070099005617877e+01,-8.036235804649647818e+00,2.915290164842303966e+01,1.928586473360933695e-01,6.102580776937281959e-01,-3.483205356274014508e-01,4.945079268661018546e+00,8.497458120394222325e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.801284142746375139e+01,-8.086797666380808991e+00,2.914912899865954543e+01,2.455766778046619692e-01,6.193157934648780838e-01,-3.594415043316478431e-01,4.944995637653548215e+00,8.495112737576905326e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.799489466899060730e+01,-8.137251686961182173e+00,2.914524364018662084e+01,2.982154927848776893e-01,6.283575565359610371e-01,-3.705481613915009298e-01,4.944892029964109703e+00,8.492735580922569083e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.797681140017160573e+01,-8.187736504966821371e+00,2.914123489673783496e+01,3.509197342749388326e-01,6.374082120460315970e-01,-3.816710490329941474e-01,4.944768154052881393e+00,8.490320101998730662e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.795861632989444345e+01,-8.238182414836625611e+00,2.913710805355021805e+01,4.036167010141102907e-01,6.464552705060313542e-01,-3.927948522549039589e-01,4.944624132327844812e+00,8.487869543235835312e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.794030954462213501e+01,-8.288589176851539619e+00,2.913286313023455421e+01,4.563061425863121912e-01,6.554986889243217263e-01,-4.039195413109821775e-01,4.944459958450375225e+00,8.485383899539357122e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.792189113134863376e+01,-8.338956551478309720e+00,2.912850014696272538e+01,5.089878086109820288e-01,6.645384243265215485e-01,-4.150450864292579145e-01,4.944275626092323073e+00,8.482863165838007147e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.790336117759806100e+01,-8.389284299371668752e+00,2.912401912446759411e+01,5.616614487453626126e-01,6.735744337558967620e-01,-4.261714578121203467e-01,4.944071128936069925e+00,8.480307337083798913e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.788471977142491198e+01,-8.439572181373740989e+00,2.911942008404302484e+01,6.143268126838803411e-01,6.826066742732554982e-01,-4.372986256357783152e-01,4.943846460674601317e+00,8.477716408252319313e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.786596700141316418e+01,-8.489819958516456211e+00,2.911470304754364591e+01,6.669836501606649648e-01,6.916351029573816200e-01,-4.484265600503980487e-01,4.943601615011584016e+00,8.475090374342790778e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.784710295667598245e+01,-8.540027392022388142e+00,2.910986803738482465e+01,7.196317109504386522e-01,7.006596769051834928e-01,-4.595552311798798417e-01,4.943336585661428195e+00,8.472429230378253351e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.782812772685536373e+01,-8.590194243305653288e+00,2.910491507654254306e+01,7.722707448694512422e-01,7.096803532318570751e-01,-4.706846091216577710e-01,4.943051366349365594e+00,8.469732971405729005e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.780901509356339574e+01,-8.640389138743273634e+00,2.909983713801016236e+01,8.249728293569535964e-01,7.187094788971865045e-01,-4.818299614911934481e-01,4.942745517149164769e+00,8.466997814332880568e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.778981761211388601e+01,-8.690474054001237292e+00,2.909464818494227245e+01,8.775930458898812958e-01,7.277222258973324864e-01,-4.929606641119014809e-01,4.942419871362136341e+00,8.464231262303333336e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.777048260415704206e+01,-8.740586423288943863e+00,2.908933397872712234e+01,9.302757856051737662e-01,7.367433254263494602e-01,-5.041072828775075010e-01,4.942073527595882254e+00,8.461425705751441928e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.775103647038394783e+01,-8.790657143046997746e+00,2.908390159523044716e+01,9.829484698853621083e-01,7.457603446719303086e-01,-5.152544901096040020e-01,4.941706913256295408e+00,8.458584917965182859e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.773147930345683676e+01,-8.840685974684776127e+00,2.907835106033793338e+01,1.035610847741278207e+00,7.547732406673220984e-01,-5.264022556471096292e-01,4.941320022098165232e+00,8.455708894093930672e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.771183826720078613e+01,-8.890604101601875087e+00,2.907269026172350124e+01,1.088190410500488703e+00,7.637696087800889266e-01,-5.375352478232217068e-01,4.940913420640829834e+00,8.452801649201616696e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.769205946614121316e+01,-8.940548500335872006e+00,2.906690366601998932e+01,1.140831437744352250e+00,7.727741352601152913e-01,-5.486840387155473842e-01,4.940485985006838554e+00,8.449855187087248476e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.767216991295730466e+01,-8.990450296706463007e+00,2.906099899991700397e+01,1.193461406240210465e+00,7.817744097672920667e-01,-5.598332973060434758e-01,4.940038253895465914e+00,8.446873474493586942e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.765214217596148671e+01,-9.040377655230871667e+00,2.905496794422593609e+01,1.246152276883093712e+00,7.907827335039675498e-01,-5.709982966643485369e-01,4.939569564774123123e+00,8.443852341627196001e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.763203125170022645e+01,-9.090193474433592158e+00,2.904882706034035778e+01,1.298759359540689218e+00,7.997743694419349181e-01,-5.821484003452053191e-01,4.939081196244342387e+00,8.440800065454643342e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.761180986135336823e+01,-9.139965978203912655e+00,2.904256819219162722e+01,1.351354630912448229e+00,8.087616247490069243e-01,-5.932988807824418620e-01,4.938572513665390851e+00,8.437712524625481381e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.759145011995834196e+01,-9.189763152752661313e+00,2.903618253631522705e+01,1.404010002886928454e+00,8.177567825557445769e-01,-6.044650124503523347e-01,4.938042770845280316e+00,8.434585404144833154e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.757100793575194331e+01,-9.239448254092145874e+00,2.902968762784353629e+01,1.456580882811991273e+00,8.267351419878603558e-01,-6.156161557144191887e-01,4.937493413784781460e+00,8.431427271596684259e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.755042729228098253e+01,-9.289157431232954565e+00,2.902306566918053932e+01,1.509211327418816140e+00,8.357213058884684909e-01,-6.267828901525626106e-01,4.936922928330537808e+00,8.428229453219466816e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.752976470438353473e+01,-9.338754181830010381e+00,2.901633484435056687e+01,1.561756812506352787e+00,8.446905980807291048e-01,-6.379345744202620239e-01,4.936332872193338162e+00,8.425000710451234776e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.750896355164779195e+01,-9.388374412791804957e+00,2.900947670929057765e+01,1.614361325217859466e+00,8.536675965613569339e-01,-6.491017895224168166e-01,4.935721619524437997e+00,8.421732175757693506e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.748805221742463800e+01,-9.437949784580998980e+00,2.900250045389882914e+01,1.666952486201571659e+00,8.626399448673274239e-01,-6.602691992167367685e-01,4.935089960073878679e+00,8.418428251811560514e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.746703080163192112e+01,-9.487480060318183916e+00,2.899540611150903047e+01,1.719530044168134708e+00,8.716076001272610174e-01,-6.714367728468364493e-01,4.934437887724938854e+00,8.415088934082800565e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.744589940471315614e+01,-9.536965003340181823e+00,2.898819371601903327e+01,1.772093747893991988e+00,8.805705194923393320e-01,-6.826044797268731035e-01,4.933765396373360979e+00,8.411714218068794269e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.742465812763768085e+01,-9.586404377199690074e+00,2.898086330189086368e+01,1.824643346221010098e+00,8.895286601362404344e-01,-6.937722891410597059e-01,4.933072479927447240e+00,8.408304099294611200e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
-2.740330707189972870e+01,-9.635797945667432529e+00,2.897341490415040965e+01,1.877178588058759701e+00,8.984819792555279738e-01,-7.049401703437450095e-01,4.932359132308141270e+00,8.404858573313127579e-01,2.000000000000000000e+00,6.151850501310407449e-01,4.316031176301805772e+00
