# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.636563449622187250e+01,1.294893619218057168e+01,2.924880165348522354e+01,-2.705713928708576077e+00,-9.135025233277849210e-02,9.932725813029881223e-01,5.847883961141404185e+00,-8.573293874755106847e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.634184134954360701e+01,1.300820125689805451e+01,2.925932832101148051e+01,-2.643390692744983284e+00,-1.004861843946416311e-01,9.823632231739560794e-01,5.848881349963578558e+00,-8.572936180155333874e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.631794958931266848e+01,1.306739970654084360e+01,2.926973612906525801e+01,-2.581072683099243648e+00,-1.096194123208302784e-01,9.714581156711115106e-01,5.849854770473893240e+00,-8.572544713806209415e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.629394938650747449e+01,1.312655608985531330e+01,2.928002946067746848e+01,-2.518734098007877620e+00,-1.187537187896554602e-01,9.605527663252501069e-01,5.850804650140378982e+00,-8.572119352489206978e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.626985090540481949e+01,1.318564554733386274e+01,2.929020405733449550e+01,-2.456401174884190297e+00,-1.278852605153260047e-01,9.496517875683948562e-01,5.851730613690445004e+00,-8.571660314194048391e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.624564422695957688e+01,1.324469259326167681e+01,2.930026420727416436e+01,-2.394048094495650147e+00,-1.370178211312909067e-01,9.387506865053417693e-01,5.852633069276238054e+00,-8.571167447853111909e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.622133960633849270e+01,1.330367240421847796e+01,2.931020574836188075e+01,-2.331701110800221244e+00,-1.461475565556149547e-01,9.278540754450602668e-01,5.853511661598324700e+00,-8.570641000160283962e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.619692703463624994e+01,1.336260945972672154e+01,2.932003287402492120e+01,-2.269334387435289813e+00,-1.552782513278481158e-01,9.169574611639260686e-01,5.854366779509692975e+00,-8.570080792238927714e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.617240659031018879e+01,1.342150357037400532e+01,2.932974555268079797e+01,-2.206948124835555802e+00,-1.644098761036869583e-01,9.060609030637012395e-01,5.855198430235220464e+00,-8.569486844237461654e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.614778866461324469e+01,1.348032996732977651e+01,2.933933976678982347e+01,-2.144568601260180785e+00,-1.735385856815938599e-01,8.951690131156738728e-01,5.856006288402859639e+00,-8.568859445834341448e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.612306311420381633e+01,1.353911307728753322e+01,2.934881956750930243e+01,-2.082169955412503271e+00,-1.826681658499269556e-01,8.842772978232762426e-01,5.856790713953228256e+00,-8.568198376527794702e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.609824042081345041e+01,1.359782816826857221e+01,2.935818103372523780e+01,-2.019778481238379442e+00,-1.917947707351603803e-01,8.733903687812606398e-01,5.857551401434772487e+00,-8.567503954583058912e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.607331035163538147e+01,1.365649963144510259e+01,2.936742812172690265e+01,-1.957368301155552714e+00,-2.009221869093584800e-01,8.625037324075501832e-01,5.858288691529406123e+00,-8.566775931787432574e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.604827298665622237e+01,1.371512727857330027e+01,2.937656080184556728e+01,-1.894939615403297140e+00,-2.100503850877610823e-01,8.516174476872002685e-01,5.859002592320266878e+00,-8.566014329455190479e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.602313894307318876e+01,1.377368643340728838e+01,2.938557529762722709e+01,-1.832518740943003266e+00,-2.191755184632051545e-01,8.407361254983579668e-01,5.859692828201952253e+00,-8.565219508657063718e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.599789785424132305e+01,1.383220143315720918e+01,2.939447542301214611e+01,-1.770079776523999726e+00,-2.283013746732491800e-01,8.298552723488692440e-01,5.860359711007881778e+00,-8.564391179706687396e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.597256042741894788e+01,1.389064763918803891e+01,2.940325749801052524e+01,-1.707649053937876360e+00,-2.374241063625515125e-01,8.189794984888790763e-01,5.861002984996798837e+00,-8.563529732139235628e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.594711620689750475e+01,1.394904935243462596e+01,2.941192524164506850e+01,-1.645200656492406210e+00,-2.465475018301783727e-01,8.081043105821146266e-01,5.861622942787387380e+00,-8.562634848660297671e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.592156527417652612e+01,1.400740638583234166e+01,2.942047862615239495e+01,-1.582734784214006041e+00,-2.556715318532798431e-01,7.972297671829661203e-01,5.862219593307901988e+00,-8.561706551728806014e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.589591847134961000e+01,1.406569415761527786e+01,2.942891411625577192e+01,-1.520277790624795955e+00,-2.647923483285532509e-01,7.863604774488389682e-01,5.862792710576549382e+00,-8.560745273498969743e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.587017601426677871e+01,1.412391253766470278e+01,2.943723182853093689e+01,-1.457829897166222466e+00,-2.739099213244180486e-01,7.754964988246064728e-01,5.863342333087086189e+00,-8.559751078767048327e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.584431642029183962e+01,1.418211011047568171e+01,2.944543870428837096e+01,-1.395338989722974432e+00,-2.830318596523837549e-01,7.646287885980503907e-01,5.863868930698466819e+00,-8.558723157807217596e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.581836142619672714e+01,1.424023795697513783e+01,2.945352784508308019e+01,-1.332857596211939111e+00,-2.921504956942644338e-01,7.537665052709541236e-01,5.864372072046112550e+00,-8.557662394726784916e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.579231124838123534e+01,1.429829594838998119e+01,2.946149936866044072e+01,-1.270385937223160511e+00,-3.012657996601375565e-01,7.429097058157652089e-01,5.864851796075430279e+00,-8.556568854893961129e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.576615512076661574e+01,1.435630825622346762e+01,2.946935666170201884e+01,-1.207898044801355653e+00,-3.103815617620686584e-01,7.320538982332225331e-01,5.865308328312528019e+00,-8.555442124744848664e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.573990415381984675e+01,1.441425041469543800e+01,2.947709647841930547e+01,-1.145420313362008002e+00,-3.194939327711237009e-01,7.212036887510228089e-01,5.865741502107507443e+00,-8.554282721280491719e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.571354749315123556e+01,1.447214655769604974e+01,2.948472211052275327e+01,-1.082926761026588025e+00,-3.286067033416393279e-01,7.103545859559341480e-01,5.866151523862608741e+00,-8.553090203530294700e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.568708522290078733e+01,1.452999650039981283e+01,2.949223353366854994e+01,-1.020417587297179907e+00,-3.377198443823474783e-01,6.995066475647274684e-01,5.866538403988087680e+00,-8.551864595946934156e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.566052858718947149e+01,1.458777583591152016e+01,2.949962764682172534e+01,-9.579192060075705228e-01,-3.468295062495494463e-01,6.886644780434153512e-01,5.866902005418766386e+00,-8.550606457789290404e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.563386659953694036e+01,1.464550864103288497e+01,2.950690759920880168e+01,-8.954056151531482044e-01,-3.559394801514204065e-01,6.778235870718861689e-01,5.867242505919289641e+00,-8.549315307081208903e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.560711059290721181e+01,1.470317054857196482e+01,2.951407038630792812e+01,-8.329032410020289490e-01,-3.650459162414474434e-01,6.669885777949228212e-01,5.867559788108405172e+00,-8.547991731172946972e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.558024949292804706e+01,1.476078559697713644e+01,2.952111906234706140e+01,-7.703860684678183190e-01,-3.741526060486122240e-01,6.561549607150982677e-01,5.867854010680415122e+00,-8.546635220797506038e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.555328338520611453e+01,1.481835360262849299e+01,2.952805360486198083e+01,-7.078542967935508301e-01,-3.832595205497764113e-01,6.453227930821713310e-01,5.868125184852194032e+00,-8.545245801490878312e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.552622373570290648e+01,1.487585025833367425e+01,2.953487115410387531e+01,-6.453343703854113045e-01,-3.923628096681015531e-01,6.344966759118423338e-01,5.868373222725706384e+00,-8.543824102654835606e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.549907076254005389e+01,1.493327544053739331e+01,2.954157183200345571e+01,-5.828265063200888108e-01,-4.014624441876917249e-01,6.236766643177282798e-01,5.868598164810756579e+00,-8.542370191602067786e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.547180174822902643e+01,1.499067719392005493e+01,2.954816124467140881e+01,-5.202784075000916886e-01,-4.105660373021928766e-01,6.128537282566780542e-01,5.868800211714114035e+00,-8.540882873463145897e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.544445118302774489e+01,1.504798308446423150e+01,2.955463114544669878e+01,-4.577690434180485823e-01,-4.196620965537025683e-01,6.020415519872414079e-01,5.868979135326828356e+00,-8.539364068106655159e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.541699630596359327e+01,1.510524113760675213e+01,2.956098709330024121e+01,-3.952461107308842259e-01,-4.287582352597065771e-01,5.912311058792080187e-01,5.869135126899673871e+00,-8.537812567275694375e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.538943720431538509e+01,1.516245117132477027e+01,2.956722906802653483e+01,-3.327098081984551925e-01,-4.378544245036597449e-01,5.804224465628466945e-01,5.869268198589804975e+00,-8.536228397756755459e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.536177396569325637e+01,1.521961300374810655e+01,2.957335704978240187e+01,-2.701603346230996294e-01,-4.469506353688592615e-01,5.696156305992219337e-01,5.869378362716726194e+00,-8.534611586558445984e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.533403005136410968e+01,1.527667848761780078e+01,2.957936601409722854e+01,-2.076504583080343025e-01,-4.560391964498993200e-01,5.588197918019776056e-01,5.869465568046177140e+00,-8.532963560416573223e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.530617062054756516e+01,1.533371945099009181e+01,2.958526359303062492e+01,-1.451015399194321986e-01,-4.651315426268274322e-01,5.480213681081794741e-01,5.869529951619020025e+00,-8.531282288566232053e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.527821917858506495e+01,1.539068776770873015e+01,2.959104481072333215e+01,-8.256635274233836697e-02,-4.742200025763192439e-01,5.372294922394965644e-01,5.869571472094728293e+00,-8.529569211792508154e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.525017594492672757e+01,1.544758331847172350e+01,2.959670979245365174e+01,-2.004511095070959925e-02,-4.833045475549249126e-01,5.264442177633938957e-01,5.869590171195237183e+00,-8.527824398897325686e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.522202927820729101e+01,1.550442988520832088e+01,2.960226097487531760e+01,4.248827725191794968e-02,-4.923889699787391550e-01,5.156610628465055912e-01,5.869586084249982072e+00,-8.526047164455607952e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.519377926767934284e+01,1.556122728765901542e+01,2.960769834038560333e+01,1.050336135732337084e-01,-5.014732410412112706e-01,5.048800834113392755e-01,5.869559224493798411e+00,-8.524237536687448991e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.516543795065030764e+01,1.561795148658434407e+01,2.961301965647631818e+01,1.675643842959413377e-01,-5.105535110012615618e-01,4.941058686194022553e-01,5.869509630974012460e+00,-8.522396325613663670e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.513699355603122143e+01,1.567462620290199027e+01,2.961822721729659236e+01,2.301066968074980679e-01,-5.196335721762672666e-01,4.833339389885096260e-01,5.869437310714280542e+00,-8.520522805487478202e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.510845820832613029e+01,1.573122743969933168e+01,2.962331888681094227e+01,2.926340280219665857e-01,-5.287095750625609991e-01,4.725688814933726722e-01,5.869342322172367510e+00,-8.518617813885580592e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.507982005014061855e+01,1.578777887693294346e+01,2.962829686416736052e+01,3.551724953872579249e-01,-5.377853118637736518e-01,4.618062183104699736e-01,5.869224653527442825e+00,-8.516680598232485577e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.505109129298343973e+01,1.584425656030235530e+01,2.963315910978769807e+01,4.176955667888329060e-01,-5.468569333623021222e-01,4.510505341335016016e-01,5.869084382613755757e+00,-8.514712023596452406e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.502225999334014972e+01,1.590068412851846880e+01,2.963790772782902039e+01,4.802293693990087320e-01,-5.559282315998670398e-01,4.402973528890353205e-01,5.868921478794465685e+00,-8.512711310629257344e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.499333844953139661e+01,1.595703767017734620e+01,2.964254077515388275e+01,5.427473624143619446e-01,-5.649953576935153876e-01,4.295512568959433120e-01,5.868736039245853853e+00,-8.510679351825768402e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.496431463210831581e+01,1.601334078246186010e+01,2.964706026093996627e+01,6.052756823973197697e-01,-5.740621034751720586e-01,4.188077719217210282e-01,5.868528014544035720e+00,-8.508615341121608111e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.493520092600998694e+01,1.606956959714764110e+01,2.965146433847264262e+01,6.677877801945122371e-01,-5.831246204449798132e-01,4.080714778170819179e-01,5.868297521172384457e+00,-8.506520198372666819e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.490598521604002258e+01,1.612574766960739936e+01,2.965575492196295926e+01,7.303098014237061619e-01,-5.921867001771332628e-01,3.973379022810666905e-01,5.868044490949431591e+00,-8.504393090855660864e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.487666759445144748e+01,1.618187482245034303e+01,2.965993199786274204e+01,7.928415486621318564e-01,-6.012483140567408402e-01,3.866071000609667685e-01,5.867768938739821749e+00,-8.502234048941548217e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.484726057582732750e+01,1.623792725264966563e+01,2.966399386407222494e+01,8.553564607395927055e-01,-6.103056142313456611e-01,3.758836471650071065e-01,5.867471009935462334e+00,-8.500044033429785539e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.481776438158680165e+01,1.629390484805803396e+01,2.966794065127398738e+01,9.178543285023472720e-01,-6.193585727682568987e-01,3.651675945063015405e-01,5.867150748126833903e+00,-8.497823115373517311e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.478816672558398437e+01,1.634983107957735982e+01,2.967177408376901937e+01,9.803613146789320609e-01,-6.284109805827857720e-01,3.544544739176906933e-01,5.866808047703696793e+00,-8.495570408900372517e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.475846770112068640e+01,1.640570577090927529e+01,2.967549414947304598e+01,1.042877222226216816e+00,-6.374628091386853601e-01,3.437443396945942253e-01,5.866442924101613166e+00,-8.493285945128137282e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.472867999486303958e+01,1.646150520708441434e+01,2.967909933903062836e+01,1.105375475304114730e+00,-6.465102116399759069e-01,3.330417623527229809e-01,5.866055561115331329e+00,-8.490970739183026916e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.469880382869216717e+01,1.651722927788799922e+01,2.968258978452445618e+01,1.167855866151031208e+00,-6.555531603771782567e-01,3.223467920785538787e-01,5.865646002799129732e+00,-8.488624862665816728e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.466882674627082039e+01,1.657290136863371899e+01,2.968596702041122626e+01,1.230344573271130670e+00,-6.645954454157871893e-01,3.116549651970123014e-01,5.865214106237642611e+00,-8.486247376791736796e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.463874884193727866e+01,1.662852130412078822e+01,2.968923103606274339e+01,1.292841400011639053e+00,-6.736370382996139661e-01,3.009663355455692857e-01,5.864759887427261731e+00,-8.483838313409896026e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.460858297365053460e+01,1.668406545855324552e+01,2.969238051477397633e+01,1.355319757213081289e+00,-6.826740934818353868e-01,2.902854677812967132e-01,5.864283568416999159e+00,-8.481398741699436306e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.457831655800033843e+01,1.673955715221934071e+01,2.969541684867134990e+01,1.417805834212183314e+00,-6.917104002477607594e-01,2.796079018651482784e-01,5.863784978408390636e+00,-8.478927683372818880e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.454796253830240715e+01,1.679497280433116302e+01,2.969833881734694714e+01,1.480273035695207184e+00,-7.007421137473706096e-01,2.689381993882087873e-01,5.863264358522681796e+00,-8.476426234534243376e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.451752113709888192e+01,1.685031230757035914e+01,2.970114655495506639e+01,1.542721156003279859e+00,-7.097692066076191075e-01,2.582764094405096689e-01,5.862721753485591769e+00,-8.473894467570013411e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.448697964419270079e+01,1.690559891678570281e+01,2.970384131132077954e+01,1.605176394808257356e+00,-7.187954672625658237e-01,2.476180757507026320e-01,5.862156964662242231e+00,-8.471331364778604822e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.445633815545535583e+01,1.696083245842939036e+01,2.970642307798510018e+01,1.667638556059598542e+00,-7.278208673782660121e-01,2.369632514589565808e-01,5.861570008871324511e+00,-8.468736959077176607e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.442560978429647278e+01,1.701598944254799761e+01,2.970889082703126149e+01,1.730081033146117164e+00,-7.368415636420264647e-01,2.263164917545522625e-01,5.860961165258373740e+00,-8.466112400202893129e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.439478169431666288e+01,1.707109305772620544e+01,2.971124566605285366e+01,1.792530035076580930e+00,-7.458613434942469311e-01,2.156733443979721443e-01,5.860330207454026663e+00,-8.463456631230215077e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.436386708367934872e+01,1.712611985984413110e+01,2.971348666334503363e+01,1.854958950094040659e+00,-7.548763644626770297e-01,2.050383612429711455e-01,5.859677433558977633e+00,-8.460770828608726868e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.433285303203851413e+01,1.718109299303448623e+01,2.971561483169756457e+01,1.917393993101649485e+00,-7.638904132780675038e-01,1.944070928249418129e-01,5.859002598746200441e+00,-8.458053909323859365e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.430175282210841203e+01,1.723598905928473712e+01,2.971762933558671449e+01,1.979808547532742935e+00,-7.728996483564329889e-01,1.837840875730167856e-01,5.858306020031614381e+00,-8.455307076465535809e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.427056667725299377e+01,1.729080795513319657e+01,2.971953031187539551e+01,2.042202410558445536e+00,-7.819040427762176115e-01,1.731693931045463763e-01,5.857587742991015922e+00,-8.452530403400676517e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.423926828215229534e+01,1.734559593755678009e+01,2.972131936463485147e+01,2.104628231022516616e+00,-7.909111945756246431e-01,1.625540716749190595e-01,5.856847177036870633e+00,-8.449721572566537553e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.420789754274668937e+01,1.740028329544714225e+01,2.972299428794967469e+01,2.167006536923109294e+00,-7.999096382602124411e-01,1.519516531921540625e-01,5.856085294427745502e+00,-8.446884204783730032e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.417642810215578564e+01,1.745491626359316228e+01,2.972455663886146482e+01,2.229389979869681682e+00,-8.089069714933738720e-01,1.413532012550296479e-01,5.855301495505339737e+00,-8.444015969665077392e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.414486005874679364e+01,1.750949467122307368e+01,2.972600641248663322e+01,2.291778364864024198e+00,-8.179031661512381479e-01,1.307587678149012278e-01,5.854495798408016149e+00,-8.441116901830333363e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.411320694764341965e+01,1.756399526026793367e+01,2.972734306162737283e+01,2.354145062921700671e+00,-8.268943836003110892e-01,1.201728904978871942e-01,5.853668576649272204e+00,-8.438188283846732585e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.408145551469990409e+01,1.761844099434635424e+01,2.972856722014608977e+01,2.416516309211971247e+00,-8.358844072612441334e-01,1.095911318032634224e-01,5.852819511923681439e+00,-8.435228928992144493e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.404961937877127909e+01,1.767280866258106542e+01,2.972967843689070122e+01,2.478865471279631194e+00,-8.448693995791445310e-01,9.901802558072422822e-02,5.851948996495776711e+00,-8.432240146180226548e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.401769876397577619e+01,1.772709816535989091e+01,2.973067685137132088e+01,2.541192349154691499e+00,-8.538493340870927373e-01,8.845361796453436731e-02,5.851057076739950347e+00,-8.429222009682779682e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.398568029173792127e+01,1.778133239759858597e+01,2.973156295546319683e+01,2.603523184368359722e+00,-8.628279927882491762e-01,7.789347626156253868e-02,5.850143406929630530e+00,-8.426173294131719116e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.395356406188682641e+01,1.783551119020241416e+01,2.973233674640359681e+01,2.665857782581825930e+00,-8.718053476884137787e-01,6.733765169524676131e-02,5.849208005964311674e+00,-8.423094035121846401e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.392136386010047389e+01,1.788961142747288946e+01,2.973299796499961900e+01,2.728169505400492412e+00,-8.807775635318495500e-01,5.679067030304199570e-02,5.848251303479766960e+00,-8.419985594028915887e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.388907991084920823e+01,1.794363301171931013e+01,2.973354675206191899e+01,2.790458154293993687e+00,-8.897446140800386871e-01,4.625257747445302853e-02,5.847273346230458912e+00,-8.416848045548973589e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.385669867046119208e+01,1.799759874518752412e+01,2.973398341028625680e+01,2.852749977957513394e+00,-8.987102792587635669e-01,3.571894726575600143e-02,5.846273752078137598e+00,-8.413680113057251386e-01,2.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
