# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.881163382668784223e+01,5.779326981983410327e+00,2.924420872027380369e+01,-2.878315186657851132e+00,4.921523281234274627e-02,9.502582351680866068e-01,4.228178149752155335e+00,4.619081643094237188e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.882621507789225035e+01,5.735202739795060012e+00,2.925428467186944559e+01,-2.833217826660013205e+00,5.414118003597889750e-02,9.393559343412752893e-01,4.229242602797275374e+00,4.618889019747557945e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.884066603895279712e+01,5.691103931344608569e+00,2.926423355518931757e+01,-2.788158476564464472e+00,5.906153286655357881e-02,9.284680698840344082e-01,4.230288508142569626e+00,4.618678397410443948e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.885500541650604944e+01,5.646974187423912994e+00,2.927406832089515376e+01,-2.743079516213827951e+00,6.398258604021545004e-02,9.175806603608187562e-01,4.231317251694067139e+00,4.618449551232250982e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.886923313260650659e+01,5.602813747911930875e+00,2.928378891552745955e+01,-2.697981190646780991e+00,6.890431280727116192e-02,9.066937166004686022e-01,4.232328842139724934e+00,4.618202491784047514e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.888333104192575718e+01,5.558679659769657277e+00,2.929338301490806984e+01,-2.652921735309412554e+00,7.382036051843743341e-02,8.958212387385624531e-01,4.233322021190661033e+00,4.617937582117767614e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.889733534745016641e+01,5.514458588051062371e+00,2.930287525638151536e+01,-2.607785438941931488e+00,7.874335342914706715e-02,8.849352582419188762e-01,4.234299353252486853e+00,4.617654150932702373e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.891120998082385540e+01,5.470264424969480288e+00,2.931224119249890236e+01,-2.562688550936204290e+00,8.366061227729670868e-02,8.740637638651423957e-01,4.235258334961701898e+00,4.617352937006246050e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.892497293481140375e+01,5.426040603221068181e+00,2.932149304381942301e+01,-2.517573325495802372e+00,8.857843629848505262e-02,8.631927769464530220e-01,4.236200241636919550e+00,4.617033598037507680e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.893862413479284257e+01,5.381787362578521972e+00,2.933063076018140336e+01,-2.472440007226432535e+00,9.349679882925632235e-02,8.523223081323035855e-01,4.237125081620223277e+00,4.616696144206977603e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.895216350675405792e+01,5.337504942974162780e+00,2.933965429204194564e+01,-2.427288840832023897e+00,9.841567320322130996e-02,8.414523680419696561e-01,4.238032863191256716e+00,4.616340585625330895e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.896559097728745868e+01,5.293193584497849713e+00,2.934856359047738295e+01,-2.382120071112594051e+00,1.033350327512895239e-01,8.305829672676616759e-01,4.238923594567238773e+00,4.615966932333460671e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.897890647359195881e+01,5.248853527396971863e+00,2.935735860718326151e+01,-2.336933942964248612e+00,1.082548508016700772e-01,8.197141163751385795e-01,4.239797283902937863e+00,4.615575194302526385e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.899209300658230859e+01,5.204542119344576001e+00,2.936602819849063550e+01,-2.291788875400555536e+00,1.131687695152999718e-01,8.088598097978341173e-01,4.240652847971165151e+00,4.615165920350600692e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.900518448276298145e+01,5.160145422510532320e+00,2.937459465650135471e+01,-2.246568787004442402e+00,1.180894240410106377e-01,7.979920895197696318e-01,4.241492499343038070e+00,4.614738065714257820e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.901814714167708331e+01,5.115777927632872313e+00,2.938303588993003146e+01,-2.201390291886044182e+00,1.230041249354779653e-01,7.871389330493204772e-01,4.242314085200563412e+00,4.614292741172000278e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.903099783011577983e+01,5.071382767374307932e+00,2.939136294911186198e+01,-2.156195460340549097e+00,1.279191767855213380e-01,7.762863669144676182e-01,4.243118704737963931e+00,4.613829417462576576e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.904373647858433571e+01,5.026960181817711870e+00,2.939957578901526958e+01,-2.110984536775338150e+00,1.328345530112217121e-01,7.654344015123065725e-01,4.243906365767832867e+00,4.613348104172172448e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.905636301819415479e+01,4.982510411193373123e+00,2.940767436522651579e+01,-2.065757765683909675e+00,1.377502270310049237e-01,7.545830472150235613e-01,4.244677076040685115e+00,4.612848810817822831e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.906887738066266991e+01,4.938033695879454399e+00,2.941565863394962577e+01,-2.020515391646334979e+00,1.426661722615910621e-01,7.437323143706203732e-01,4.245430843244922592e+00,4.612331546847463493e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.908126359215799184e+01,4.893587629921079873e+00,2.942351848630169542e+01,-1.975315977373988563e+00,1.475760281478154523e-01,7.328961917329039899e-01,4.246166736594160440e+00,4.611797022754316466e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.909355354266444493e+01,4.849057780882810142e+00,2.943127415854047157e+01,-1.930043150833844479e+00,1.524924357807307951e-01,7.220467319080972057e-01,4.246886662282426173e+00,4.611243868742134211e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.910571549813335679e+01,4.804559129894658831e+00,2.943890562463897353e+01,-1.884813811608250234e+00,1.574027004371918448e-01,7.112119011734725493e-01,4.247588772743506880e+00,4.610673519349583471e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.911776529912008371e+01,4.760034563457587353e+00,2.944642290913879989e+01,-1.839569885613762779e+00,1.623131296020371983e-01,7.003777313127876880e-01,4.248274013801606408e+00,4.610085282598982426e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912970288062883029e+01,4.715484321733961259e+00,2.945382597149222192e+01,-1.794311616892924732e+00,1.672236967887587578e-01,6.895442325169843789e-01,4.248942392806466906e+00,4.609479167558445112e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.914152817826907338e+01,4.670908645024876016e+00,2.946111477176762250e+01,-1.749039249565883747e+00,1.721343755100779305e-01,6.787114149545384612e-01,4.249593917046085245e+00,4.608855183227597574e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.915324112825614122e+01,4.626307773767837972e+00,2.946828927064981229e+01,-1.703753027828036171e+00,1.770451392782005362e-01,6.678792887714997129e-01,4.250228593746737893e+00,4.608213338537583970e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916484166741115658e+01,4.581681948536966864e+00,2.947534942944002267e+01,-1.658453195950235770e+00,1.819559616047947692e-01,6.570478640921456615e-01,4.250846430072962256e+00,4.607553642351151502e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.917632973316163358e+01,4.537031410040810897e+00,2.948229521005625742e+01,-1.613139998276577280e+00,1.868668160012321722e-01,6.462171510190538593e-01,4.251447433127571784e+00,4.606876103462662631e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.918769066137162937e+01,4.492414046549055406e+00,2.948911783613939619e+01,-1.567872159539568599e+00,1.917713408669109443e-01,6.354011300961336373e-01,4.252030867186560315e+00,4.606181639129298122e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.919895374031417390e+01,4.447714835283643531e+00,2.949583489629943145e+01,-1.522532980047417883e+00,1.966821799806414139e-01,6.245718695076457605e-01,4.252598246452278019e+00,4.605468463936006618e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921008985015753012e+01,4.403049342646808917e+00,2.950242902408953682e+01,-1.477239680791407661e+00,2.015866367423666539e-01,6.137573192432391744e-01,4.253148113959211329e+00,4.604738426472385626e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.922111353315921178e+01,4.358360161512363717e+00,2.950890892292716572e+01,-1.431934025134479871e+00,2.064910198777664130e-01,6.029435188204240736e-01,4.253681219302080763e+00,4.603990626695771970e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923202473001174440e+01,4.313647532308427124e+00,2.951527455795043764e+01,-1.386616256821389559e+00,2.113953030012241108e-01,5.921304781990565091e-01,4.254197569249146049e+00,4.603225073026825376e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.924282338201257048e+01,4.268911695590171362e+00,2.952152589491204182e+01,-1.341286619662976687e+00,2.162994597275615938e-01,5.813182073193757793e-01,4.254697170507298232e+00,4.602441773818456427e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925350943106473167e+01,4.224152892037323248e+00,2.952766290017967066e+01,-1.295945357533625053e+00,2.212034636723145264e-01,5.705067161019927724e-01,4.255180029722077428e+00,4.601640737355840449e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.926408281967704283e+01,4.179371362453234262e+00,2.953368554073609076e+01,-1.250592714370326153e+00,2.261072884518333104e-01,5.596960144482655553e-01,4.255646153477684379e+00,4.600821971856481341e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927453005176113265e+01,4.134625235004613764e+00,2.953958622636882936e+01,-1.205287537134280385e+00,2.310045738775746704e-01,5.489000747496964872e-01,4.256094978606302703e+00,4.599986577376960484e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928487809514946250e+01,4.089799004832494589e+00,2.954538018873926930e+01,-1.159912877870314496e+00,2.359079614962973914e-01,5.380909807998932592e-01,4.256527672546927654e+00,4.599132401060345154e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929510016142258877e+01,4.045008715502906860e+00,2.955105242877093374e+01,-1.114586199886141049e+00,2.408047577002029871e-01,5.272966663866530679e-01,4.256943123870181367e+00,4.598261657558905258e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930520963493083286e+01,4.000196720125478222e+00,2.955661047383635776e+01,-1.069249143447834172e+00,2.457012700182815701e-01,5.165031787899659887e-01,4.257341908581245171e+00,4.597373262882511469e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931521931795074565e+01,3.955305259594666278e+00,2.956206126095126763e+01,-1.023843295166865452e+00,2.506038045119995394e-01,5.056965695506709935e-01,4.257724516372595858e+00,4.596466041626925403e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.932510329799068671e+01,3.910450546341340594e+00,2.956739067943152222e+01,-9.784861990915234564e-01,2.554996697820529628e-01,4.949047659842860658e-01,4.258089965023065915e+00,4.595542345277884855e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933487452426502529e+01,3.865574849096744092e+00,2.957260581527236454e+01,-9.331194548922860932e-01,2.603951723114771299e-01,4.841138185087400791e-01,4.258438765646921809e+00,4.594601021111091588e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934453294434009507e+01,3.820678408669711867e+00,2.957770664048869591e+01,-8.877433060130113240e-01,2.652902858303682887e-01,4.733237368436788439e-01,4.258770924314735140e+00,4.593642076774867578e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935407850638754113e+01,3.775761465980441489e+00,2.958269312770882209e+01,-8.423579959480735901e-01,2.701849840709039108e-01,4.625345306921038180e-01,4.259086447036133372e+00,4.592665519850601119e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936349903231830183e+01,3.730882394994609719e+00,2.958755902264238813e+01,-7.970224849452227645e-01,2.750729110312154502e-01,4.517601623407321298e-01,4.259384963921945655e+00,4.591672655028428696e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937281887137829628e+01,3.685925196717654284e+00,2.959231690217451671e+01,-7.516195942487771120e-01,2.799667005426285660e-01,4.409727350962704961e-01,4.259667254032873274e+00,4.590660918160005544e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938201386589371467e+01,3.641006403347647691e+00,2.959695443354912925e+01,-7.062670113226898749e-01,2.848536675609118496e-01,4.302001626266084289e-01,4.259932592974440269e+00,4.589632933684332783e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939110778217925812e+01,3.596009913218957799e+00,2.960148360339981721e+01,-6.608475132848794509e-01,2.897464434362897467e-01,4.194145528584498628e-01,4.260181673752605924e+00,4.588586046357417958e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940007704816870771e+01,3.551052360376914852e+00,2.960589267180196416e+01,-6.154788306467233738e-01,2.946323457519421374e-01,4.086438147276731381e-01,4.260413857754738132e+00,4.587522971409614958e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940893345058712427e+01,3.506075801380523327e+00,2.961018754691778554e+01,-5.701024677351518299e-01,2.995176768164284353e-01,3.978740075440638790e-01,4.260629483482206048e+00,4.586442373346787393e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941768819192738604e+01,3.461022194404543839e+00,2.961437354579412684e+01,-5.246598891206581960e-01,3.044087359812479021e-01,3.870911954267300947e-01,4.260828803573746271e+00,4.585342825806805744e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.942631857928850181e+01,3.416008321544785176e+00,2.961843981802953962e+01,-4.792688851407054251e-01,3.092928452794552752e-01,3.763232800307108050e-01,4.261011307951719118e+00,4.584227180038064620e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.943483596262709057e+01,3.370976165321457607e+00,2.962239182982304087e+01,-4.338709299183514112e-01,3.141763048596943886e-01,3.655563242224381670e-01,4.261177270566482989e+00,4.583094032225240588e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944324029635586371e+01,3.325925966758614294e+00,2.962622956002241992e+01,-3.884662664355018613e-01,3.190590885843933022e-01,3.547903375166798767e-01,4.261326696798406921e+00,4.581943389256590837e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945152087120861140e+01,3.280916342989907530e+00,2.962994824004548988e+01,-3.431139507552183332e-01,3.239348483215443442e-01,3.440392698323809784e-01,4.261459430551578720e+00,4.580776782030801519e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945969911792396090e+01,3.235830805788374676e+00,2.963355749411049445e+01,-2.976966077385880816e-01,3.288162028970630923e-01,3.332752485358744243e-01,4.261575821315086721e+00,4.579591191785855608e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946776418195547009e+01,3.190727949580157929e+00,2.963705240681985131e+01,-2.522732853015678955e-01,3.336968032605303058e-01,3.225122247934203989e-01,4.261675691467265992e+00,4.578388126644903355e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947570579547268466e+01,3.145666458569481794e+00,2.964042865549829386e+01,-2.069030623560923488e-01,3.385703042712209232e-01,3.117641445927505361e-01,4.261758948877504061e+00,4.577169185158403986e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.948354451195733006e+01,3.100529710292962093e+00,2.964369497812650067e+01,-1.614685174177497018e-01,3.434493189093189569e-01,3.010031430098011329e-01,4.261825814540505242e+00,4.575931212641714541e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.949125998675857829e+01,3.055434852932287448e+00,2.964684289727151878e+01,-1.160875715714357881e-01,3.483211841515648222e-01,2.902571011880975549e-01,4.261876120273309532e+00,4.574677422003035621e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.949887218809445955e+01,3.010265177669533276e+00,2.964988055998036032e+01,-7.064277558111742294e-02,3.531985087446490867e-01,2.794981594658771384e-01,4.261910001492206668e+00,4.573404568047567120e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.950636135921285330e+01,2.965137918145559492e+00,2.965280008228535635e+01,-2.525207713760879713e-02,3.580686340516349708e-01,2.687541936280347654e-01,4.261927375325816669e+00,4.572115953897740170e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.951373739150643871e+01,2.919994829511457723e+00,2.965560545647004886e+01,2.014313083003038685e-02,3.629378509374460715e-01,2.580112791702269814e-01,4.261928301138804720e+00,4.570809948717467486e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.952100024559891978e+01,2.874836152759654428e+00,2.965829666755819716e+01,6.554260598345651445e-02,3.678061334081945133e-01,2.472694254474611664e-01,4.261912783689029816e+00,4.569486558712527180e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.952814988271822827e+01,2.829662128965463097e+00,2.966087370118301081e+01,1.109461059618763734e-01,3.726734554750155692e-01,2.365286418038665406e-01,4.261880827674299432e+00,4.568145790023411257e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.953518626469670494e+01,2.784472999286160100e+00,2.966333654358725269e+01,1.563533883829766324e-01,3.775397911541684137e-01,2.257889375730466053e-01,4.261832437732401502e+00,4.566787648725405546e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954210935397128068e+01,2.739269004959698162e+00,2.966568518162326384e+01,2.017642108442170290e-01,3.824051144671741786e-01,2.150503220783468727e-01,4.261767618441102634e+00,4.565412140828617460e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954891911358370038e+01,2.694050387303331462e+00,2.966791960275306295e+01,2.471783309242105986e-01,3.872693994409639462e-01,2.043128046330996705e-01,4.261686374318174764e+00,4.564019272278035944e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.955561550718065078e+01,2.648817387712692373e+00,2.967003979504838185e+01,2.925955061836518212e-01,3.921326201079778362e-01,1.935763945409783027e-01,4.261588709821407583e+00,4.562609048953586988e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.956219849901416552e+01,2.603570247659285020e+00,2.967204574719081833e+01,3.380154941678363834e-01,3.969947505064356230e-01,1.828411010959725413e-01,4.261474629348620979e+00,4.561181476670145285e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.956865973824882232e+01,2.558367908191375495e+00,2.967393506946066140e+01,3.833791507973964841e-01,4.018494620710544307e-01,1.721208519910329970e-01,4.261344317073525900e+00,4.559738446046753269e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.957501596889494877e+01,2.513093229483171598e+00,2.967571265795145408e+01,4.288040339442806825e-01,4.067093355680878042e-01,1.613878182082254253e-01,4.261197438875274024e+00,4.558276215508316742e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.958125067269419617e+01,2.467863869134097499e+00,2.967737389315398744e+01,4.741720956651858110e-01,4.115617413982654571e-01,1.506698443306270507e-01,4.261034379878033462e+00,4.556798582847715329e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.958738000660050460e+01,2.422562617295052956e+00,2.967892308008444147e+01,5.196009052475671908e-01,4.164192543526248347e-01,1.399391072315725459e-01,4.260854720804829299e+00,4.555301716505998355e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.959338804200357131e+01,2.377307200622332140e+00,2.968035619279230275e+01,5.649724045443655918e-01,4.212692509663644724e-01,1.292234455213474020e-01,4.260658931675267880e+00,4.553789503972320296e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.959928276842904893e+01,2.332039125810660973e+00,2.968167530649816754e+01,6.103452589858258115e-01,4.261180049971771133e-01,1.185089529651898871e-01,4.260446794163559758e+00,4.552260020862557988e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.960507158733641475e+01,2.286699833860134756e+00,2.968288190477532495e+01,6.557781410350274065e-01,4.309717837538017959e-01,1.077817293948825916e-01,4.260218004949861026e+00,4.550711253002674983e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.961073945502899818e+01,2.241407150283307725e+00,2.968397285197574575e+01,7.011529819620885284e-01,4.358179734757400281e-01,9.706960428575144018e-02,4.259973161290313115e+00,4.549147222291298198e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.961629392135518657e+01,2.196102532176810840e+00,2.968494978091703018e+01,7.465284529308444661e-01,4.406628431490652309e-01,8.635867591923028497e-02,4.259711980964955735e+00,4.547565936839461087e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.962173495673981805e+01,2.150786220768331258e+00,2.968581268639743342e+01,7.919043123363476155e-01,4.455063669769212531e-01,7.564895347361322298e-02,4.259434467758494769e+00,4.545967401794928642e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.962706253221171693e+01,2.105458457347782364e+00,2.968656156382235523e+01,8.372803185716173324e-01,4.503485191696222634e-01,6.494044612065927313e-02,4.259140625396169000e+00,4.544351622241330491e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.963227661940383939e+01,2.060119483265967943e+00,2.968719640920435410e+01,8.826562300289761964e-01,4.551892739447945813e-01,5.423316302584136467e-02,4.258830457543753667e+00,4.542718603198196980e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.963737719055341202e+01,2.014769539933453757e+00,2.968771721916315087e+01,9.280318051011842151e-01,4.600286055274981356e-01,4.352711334864580589e-02,4.258503967807587998e+00,4.541068349621024125e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.964236421850208103e+01,1.969408868819193525e+00,2.968812399092565002e+01,9.734068021828083950e-01,4.648664881503722368e-01,3.282230624281138459e-02,4.258161159734588530e+00,4.539400866401316903e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.964723767669604015e+01,1.924037711449559707e+00,2.968841672232596807e+01,1.018780979671197739e+00,4.697028960537401598e-01,2.211875085666470744e-02,4.257802036812271318e+00,4.537716158366656427e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.965199753918627934e+01,1.878656309405886349e+00,2.968859541180544070e+01,1.064154095968936842e+00,4.745378034858699356e-01,1.141645633310578445e-02,4.257426602468761700e+00,4.536014230280699944e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.965663782163905182e+01,1.833323846781503619e+00,2.968866004841620665e+01,1.109466999794604947e+00,4.793649100547032749e-01,7.293251637127817896e-04,4.257035379282053889e+00,4.534297330134074433e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.966117056486726611e+01,1.787922692870330454e+00,2.968861079988023732e+01,1.154837271102234775e+00,4.841967413527434871e-01,-9.970421891759673194e-03,4.256627353311011497e+00,4.532560998324668411e-01,3.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
