# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.477491641630621189e+00,2.908216774807358362e+01,2.929454239949254557e+01,-2.765399439408898097e+00,-5.257254810079342588e-02,1.422756995806388369e+00,5.287758297942274588e+00,-4.934021545670871367e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.536084631263575417e+00,2.908301481338529015e+01,2.930965107081214427e+01,-2.709026388002576446e+00,-5.783211841273483422e-02,1.411885593614560008e+00,5.288773836014106777e+00,-4.933816740522252720e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.594590827827788715e+00,2.908374611999074588e+01,2.932462632034712513e+01,-2.652708929971695717e+00,-6.308527632647487060e-02,1.401032248699960459e+00,5.289766307815503943e+00,-4.933592921142131993e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.653142573450057995e+00,2.908436345184820127e+01,2.933950214820207947e+01,-2.596319705780075537e+00,-6.834390302306081466e-02,1.390172406971453833e+00,5.290738004251283044e+00,-4.933349622438329973e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.711651252812104396e+00,2.908486587465487361e+01,2.935425604050990955e+01,-2.539944057871329264e+00,-7.360003981785429028e-02,1.379322502802357020e+00,5.291687476143486890e+00,-4.933087231886498780e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.770116633486520819e+00,2.908525364566571980e+01,2.936888819007175755e+01,-2.483582273393963646e+00,-7.885366270952376411e-02,1.368482573309767414e+00,5.292614789823138821e+00,-4.932805813372866388e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.828582678828994723e+00,2.908552718602539500e+01,2.938340972525123718e+01,-2.427192002383621094e+00,-8.410872062812158045e-02,1.357644463496047837e+00,5.293520688254592876e+00,-4.932505196225085986e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.887049159217539795e+00,2.908568649465957634e+01,2.939782058901585415e+01,-2.370773466309803013e+00,-8.936519293471395509e-02,1.346808214195737374e+00,5.294405189195820149e+00,-4.932185400741572190e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.945471649974790829e+00,2.908573158001100367e+01,2.941210995711125520e+01,-2.314369565321555910e+00,-9.461908403675162171e-02,1.335982055121264889e+00,5.295267666103370630e+00,-4.931846710714030690e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.003894116739738607e+00,2.908566260546585980e+01,2.942628870849364020e+01,-2.257937884418833363e+00,-9.987434617285401162e-02,1.325157834994683093e+00,5.296108813494526224e+00,-4.931488911996582680e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.062272135737187817e+00,2.908547975286376186e+01,2.944034618728220210e+01,-2.201521365146496656e+00,-1.051269817440487753e-01,1.314343780263517170e+00,5.296928037141231727e+00,-4.931112317297816072e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.120649673437691618e+00,2.908518301385226579e+01,2.945429310609045359e+01,-2.145077549838743103e+00,-1.103809451313437773e-01,1.303531742252454828e+00,5.297725999334307545e+00,-4.930716683567001324e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.178982307662854723e+00,2.908477274352973652e+01,2.946811897744655440e+01,-2.088649420731816697e+00,-1.156322367934807804e-01,1.292729944025630129e+00,5.298502138080284141e+00,-4.930302352344193562e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.237314005023361752e+00,2.908424876193106456e+01,2.948183434757488541e+01,-2.032194478192535847e+00,-1.208848131901529288e-01,1.281930239632056434e+00,5.299257083519962386e+00,-4.929869051755600418e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.295644537462703028e+00,2.908361107110483346e+01,2.949543916285314538e+01,-1.975712942939952477e+00,-1.261386537856259427e-01,1.271132669005874405e+00,5.299990853721069151e+00,-4.929416802286945565e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.353929486238636848e+00,2.908286028585725447e+01,2.950892318850196006e+01,-1.919247857198262075e+00,-1.313897562210050163e-01,1.260345449959423769e+00,5.300702934925801912e+00,-4.928945988602011496e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.412212816622735012e+00,2.908199596903360984e+01,2.952229672100667557e+01,-1.862756659935194570e+00,-1.366420799319071344e-01,1.249560440899453395e+00,5.301393909211504329e+00,-4.928456295766726059e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.470450113200227449e+00,2.908101890840842429e+01,2.953554969413724152e+01,-1.806282432324332277e+00,-1.418916207763023518e-01,1.238785855960718774e+00,5.302063294864209020e+00,-4.927948137073237533e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.528685339664006548e+00,2.907992849547702008e+01,2.954869223782551657e+01,-1.749782573089805560e+00,-1.471423401107428419e-01,1.228013556575256571e+00,5.302711641991566971e+00,-4.927421168958778797e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.586874084616285430e+00,2.907872569083472669e+01,2.956171445441585988e+01,-1.693300201652810699e+00,-1.523902320738529936e-01,1.217251753084521271e+00,5.303338500841839220e+00,-4.926875833258024251e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.645060309484641436e+00,2.907740971476228253e+01,2.957462630725049024e+01,-1.636792677189921719e+00,-1.576392598797357048e-01,1.206492310064815499e+00,5.303944389630389722e+00,-4.926311757861884799e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.703243787814258781e+00,2.907598057238132938e+01,2.958742774607780035e+01,-1.580260219622622309e+00,-1.628894030997132814e-01,1.195735266561636090e+00,5.304529326710897053e+00,-4.925728963423056106e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.761380115266312885e+00,2.907443948332413441e+01,2.960010912616737144e+01,-1.523746004698203649e+00,-1.681366533886809456e-01,1.184988827053864213e+00,5.305092910157583219e+00,-4.925127934465887147e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.819469072948420418e+00,2.907278671116077717e+01,2.961267064974487795e+01,-1.467250308034621753e+00,-1.733809878865986143e-01,1.174253024727793138e+00,5.305635206025152151e+00,-4.924508734219992800e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.877598788407165209e+00,2.907101974844816539e+01,2.962513137406832442e+01,-1.410687419243223495e+00,-1.786303628445541358e-01,1.163511569096446152e+00,5.306157057615139117e+00,-4.923870441600368686e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.935636518164190356e+00,2.906914275897606714e+01,2.963746296906349897e+01,-1.354186535234730648e+00,-1.838727893782928224e-01,1.152788983796039446e+00,5.306657317473580271e+00,-4.923214553693272544e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.993714554958501139e+00,2.906715159309355201e+01,2.964969366860835720e+01,-1.297618897795262960e+00,-1.891202156630070186e-01,1.142060822139031151e+00,5.307137170098898515e+00,-4.922539614904892225e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.051744337115535721e+00,2.906504928707723323e+01,2.966180482243005301e+01,-1.241070765431037337e+00,-1.943646400360272697e-01,1.131343439940276863e+00,5.307595904209270188e+00,-4.921846672590241001e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.109725649400091108e+00,2.906283610618120505e+01,2.967379663527911049e+01,-1.184542410638995236e+00,-1.996060399459608226e-01,1.120636869343796693e+00,5.308033585767400808e+00,-4.921135789787872139e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.167702434344154661e+00,2.906051050176560224e+01,2.968567832022090869e+01,-1.127991023410960914e+00,-2.048483861646706594e-01,1.109932990570965838e+00,5.308450590420338067e+00,-4.920406466942215951e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.225674467676637569e+00,2.905807248282653887e+01,2.969744983129362836e+01,-1.071416822504168920e+00,-2.100916584132350717e-01,1.099231841530184495e+00,5.308846936849636045e+00,-4.919658724885210832e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.283597375992324707e+00,2.905552404411923106e+01,2.970910228299381473e+01,-1.014863142738182233e+00,-2.153318417967992060e-01,1.088541607493807239e+00,5.309222365479004502e+00,-4.918893175021308850e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.341515092298879885e+00,2.905286338132587076e+01,2.972064463811790347e+01,-9.582871209781576027e-01,-2.205729093087847592e-01,1.077854174446015056e+00,5.309577204792607752e+00,-4.918109275695222715e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.399383251995825361e+00,2.905009266104946875e+01,2.973206817996070228e+01,-9.017321254308612311e-01,-2.258108447773096161e-01,1.067177723074339779e+00,5.309911226623756697e+00,-4.917307666271806266e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.457245781066002444e+00,2.904720990865112284e+01,2.974338170443492757e+01,-8.451552582276429249e-01,-2.310496226145256071e-01,1.056504143318973910e+00,5.310224728089369073e+00,-4.916487777108695112e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.515102456361705485e+00,2.904421513524820142e+01,2.975458516790980212e+01,-7.885567375580313509e-01,-2.362892226170081322e-01,1.045833472484678728e+00,5.310517728046858288e+00,-4.915649629134608012e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.572908927506228238e+00,2.904111076499380317e+01,2.976567010691050541e+01,-7.319799806738513936e-01,-2.415256267914386301e-01,1.035173884217416518e+00,5.310790045324488950e+00,-4.914793903529859898e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.630664986058813604e+00,2.903789706596168330e+01,2.977663673057871918e+01,-6.754252541983998270e-01,-2.467588131635602422e-01,1.024525408785849079e+00,5.311041745654567769e+00,-4.913920662930514882e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.688414541930145063e+00,2.903457172327744829e+01,2.978749350096096293e+01,-6.188495928475541419e-01,-2.519927587961876547e-01,1.013879944380800868e+00,5.311273063645867154e+00,-4.913029281959981898e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.746157373087210196e+00,2.903113474972622754e+01,2.979824037631559719e+01,-5.622532141409886108e-01,-2.572274435660712455e-01,1.003237527794767381e+00,5.311484018271307228e+00,-4.912119781598577872e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.803893257522594773e+00,2.902758615852237511e+01,2.980887731532346052e+01,-5.056363356782824781e-01,-2.624628473470965173e-01,9.925981957350087370e-01,5.311674628553388899e+00,-4.911192182862684774e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.861577872112754939e+00,2.902392880224342875e+01,2.981939627662449865e+01,-4.490424528267595861e-01,-2.676949494391599460e-01,9.819701095400414914e-01,5.311844791221784767e+00,-4.910247236182569419e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.919211012084386603e+00,2.902016295050962569e+01,2.982979747175438234e+01,-3.924718290452577918e-01,-2.729237281792315506e-01,9.713532984732256015e-01,5.311994571880558347e+00,-4.909285003974239170e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.976836563229741550e+00,2.901628586401490040e+01,2.984008894528125566e+01,-3.358814188804180034e-01,-2.781531635707741867e-01,9.607396717061519320e-01,5.312124127462286793e+00,-4.908304791677859935e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.034454304669135460e+00,2.901229755762017959e+01,2.985027065775773636e+01,-2.792714392442121607e-01,-2.833832355692764149e-01,9.501292654391254588e-01,5.312233477096410361e+00,-4.907306620354203730e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.092019938307086768e+00,2.900820122588289252e+01,2.986033490556541636e+01,-2.226854446964949830e-01,-2.886099216084517805e-01,9.395302306498608536e-01,5.312322579448807147e+00,-4.906291295431789989e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.149577333361369469e+00,2.900399387532257123e+01,2.987028948274248563e+01,-1.660803438316298397e-01,-2.938372032611398232e-01,9.289344834433244102e-01,5.312391545091249334e+00,-4.905258081098213818e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.207082205254933704e+00,2.899967887124512700e+01,2.988012685455209905e+01,-1.094997197769966846e-01,-2.990610571212040658e-01,9.183501694580744612e-01,5.312440363537513477e+00,-4.904207810155886693e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.264578411490255405e+00,2.899525305086930160e+01,2.988985464799448266e+01,-5.290045117115393936e-02,-3.042854657460762891e-01,9.077692095303825370e-01,5.312469114528377112e+00,-4.903139719370958050e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.322065732357923018e+00,2.899071643110741547e+01,2.989947282589695021e+01,3.717245703944271895e-03,-3.095104091718001715e-01,8.971916392745006297e-01,5.312477817339519071e+00,-4.902053829875984703e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.379499904560167245e+00,2.898607263313983395e+01,2.990897410684849334e+01,6.030974589736626257e-02,-3.147318628255388884e-01,8.866255961635325367e-01,5.312466507635409840e+00,-4.900951015408341327e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.436924766531491926e+00,2.898131824056575212e+01,2.991836586724942393e+01,1.169202141797747174e-01,-3.199538106031591389e-01,8.760630083727379835e-01,5.312435219081128146e+00,-4.899830471781647101e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.494296070160024748e+00,2.897645704491041130e+01,2.992764099458548088e+01,1.735049987412633499e-01,-3.251722272468024477e-01,8.655120077746619733e-01,5.312384017989927543e+00,-4.898693099899883441e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.551657640506215685e+00,2.897148546084838827e+01,2.993680669817932838e+01,2.301072926148517439e-01,-3.303910974832128256e-01,8.549645275444867076e-01,5.312312907386462335e+00,-4.897538068355519192e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.609009259046043638e+00,2.896640350731937019e+01,2.994586294311340069e+01,2.867268801690494584e-01,-3.356104014306386385e-01,8.444206027168246198e-01,5.312221906682680128e+00,-4.896365398344537656e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.666306701442057836e+00,2.896121523110834772e+01,2.995480287021155164e+01,3.433200703296401812e-01,-3.408261128963305797e-01,8.338883566094353883e-01,5.312111128043320640e+00,-4.895176031394754546e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.723549773400128160e+00,2.895592090581479283e+01,2.996362669742357454e+01,3.998866087868861996e-01,-3.460382111118334159e-01,8.233678157101429473e-01,5.311980636618033103e+00,-4.893970029223808638e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.780826260845565834e+00,2.895051241225102245e+01,2.997234795665489671e+01,4.565132439585495305e-01,-3.512546891643280045e-01,8.128428407551764323e-01,5.311830251278950144e+00,-4.892745558988341181e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.838003977631030850e+00,2.894500236041766783e+01,2.998094664453762093e+01,5.130692582764382337e-01,-3.564635066093317928e-01,8.023377145582084591e-01,5.311660360833418970e+00,-4.891505483619210115e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.895214675217873790e+00,2.893937818178167731e+01,2.998944269866016299e+01,5.696849394519958310e-01,-3.616766642970641321e-01,7.918282233103615120e-01,5.311470615508505411e+00,-4.890246982658038588e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.952370182766994589e+00,2.893364854410223685e+01,2.999782302524369726e+01,6.262730336616186833e-01,-3.668861279173860623e-01,7.813305582934390037e-01,5.311261326560787310e+00,-4.888972012130005096e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.009470309658832221e+00,2.892781372234229664e+01,3.000608784445625687e+01,6.828332898115085925e-01,-3.720918770159122313e-01,7.708447450400032208e-01,5.311032558967502482e+00,-4.887680633497888949e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.066558812368839426e+00,2.892186937309866224e+01,3.001424361374243688e+01,7.394090194944924477e-01,-3.772978992776152563e-01,7.603627405661240735e-01,5.310784178863518612e+00,-4.886371893895817275e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.123635474746267349e+00,2.891581551887805901e+01,3.002229030222253670e+01,7.960000085013039239e-01,-3.825041749912475031e-01,7.498845788475912988e-01,5.310516205863597072e+00,-4.885045814593891311e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.180700080686023057e+00,2.890965218260174652e+01,3.003022787942998661e+01,8.526060425657187025e-01,-3.877106844446770451e-01,7.394102937785489438e-01,5.310228659623292380e+00,-4.883702416890697284e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.237664578165198037e+00,2.890338913017802369e+01,3.003804434550031388e+01,9.091397149140796330e-01,-3.929093907930644169e-01,7.289560377568464755e-01,5.309922047711497228e+00,-4.882343830508263927e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.294660534195577029e+00,2.889701202412489778e+01,3.004575787758799166e+01,9.657315663431376151e-01,-3.981122995942640297e-01,7.184976574916212000e-01,5.309595703130476352e+00,-4.880966954068763353e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.351599907353405072e+00,2.889053071513241377e+01,3.005335656063107308e+01,1.022294179647882828e+00,-4.033113739360029149e-01,7.080513020464074270e-01,5.309250148449314644e+00,-4.879573930528814385e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.408526400701308745e+00,2.888394035641102420e+01,3.006084635088550172e+01,1.078870937548530584e+00,-4.085106027597591449e-01,6.976089455418640339e-01,5.308885159461737224e+00,-4.878163727007200912e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.465395921104246213e+00,2.887724618042302183e+01,3.006822157099117732e+01,1.135417986645640198e+00,-4.137059573983106198e-01,6.871786682718767914e-01,5.308501059801456812e+00,-4.876737472021522857e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.522252152681000226e+00,2.887044317287422146e+01,3.007548801014529971e+01,1.191978732197257251e+00,-4.189014271059784411e-01,6.767524502366543127e-01,5.308097595282537995e+00,-4.875294106158546970e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.579051023724336034e+00,2.886353673484527960e+01,3.008264015973223238e+01,1.248509300393236821e+00,-4.240929831126930560e-01,6.663383651790097950e-01,5.307675119413874931e+00,-4.873834784303866519e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.635836198763827909e+00,2.885652168473837875e+01,3.008968364192801559e+01,1.305053118357268893e+00,-4.292846149251555166e-01,6.559283990780981899e-01,5.307233348112402105e+00,-4.872358420597225348e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.692607464119669558e+00,2.884939804895080684e+01,3.009661843022837147e+01,1.361609973317760236e+00,-4.344763030075119992e-01,6.455225847933366845e-01,5.306772301203046993e+00,-4.870865036383545954e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.749320781198585806e+00,2.884217148119881102e+01,3.010343926908831236e+01,1.418135961858519423e+00,-4.396640185263794298e-01,6.351289860971757184e-01,5.306292376884198525e+00,-4.869355825973946672e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.806019783691310110e+00,2.883483654932676998e+01,3.011015153018294299e+01,1.474674542399743160e+00,-4.448517512313782674e-01,6.247395981603069970e-01,5.305793246402235930e+00,-4.867829664019258096e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.862660456052289248e+00,2.882739907519290767e+01,3.011675012664475659e+01,1.531181792794905405e+00,-4.500354723377062438e-01,6.143624779640061151e-01,5.305275337627936239e+00,-4.866287770990180284e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.919286410769116102e+00,2.881985345978733548e+01,3.012324026316992942e+01,1.587701191661843758e+00,-4.552191716967990409e-01,6.039896269054884081e-01,5.304738292105970920e+00,-4.864728995293028935e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.975897435418504600e+00,2.881219973141622148e+01,3.012962191541172530e+01,1.644232526977003062e+00,-4.604028298628308757e-01,5.936210772958216975e-01,5.304182129753141517e+00,-4.863153358299194262e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.032449549994574056e+00,2.880444396384974937e+01,3.013589024946302786e+01,1.700731849506550653e+00,-4.655824182145631984e-01,5.832648757879904666e-01,5.303607322825167003e+00,-4.861562119592195974e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.088986333732975709e+00,2.879658030820768388e+01,3.014205021959734054e+01,1.757242666667086617e+00,-4.707619266210438802e-01,5.729130333384432339e-01,5.303013468490063609e+00,-4.859954088393507177e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.145463831285603362e+00,2.878861500591107614e+01,3.014809716050135435e+01,1.813721012168880264e+00,-4.759373266603333374e-01,5.625735895731291958e-01,5.302401068472550882e+00,-4.858330550237721090e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.201925599080711393e+00,2.878054204168955010e+01,3.015403585952855892e+01,1.870210411963907582e+00,-4.811126081534221610e-01,5.522385619183353134e-01,5.301769690435185645e+00,-4.856690288304620351e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.258371425966009483e+00,2.877236144573389254e+01,3.015986629446976153e+01,1.926710654796537803e+00,-4.862877517461069998e-01,5.419079821431901367e-01,5.301119354378160509e+00,-4.855033323985049609e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.314757394542194646e+00,2.876407971063169811e+01,3.016558405283661415e+01,1.983177749797786937e+00,-4.914587294056600442e-01,5.315898791940701917e-01,5.300450606105756357e+00,-4.853360981613633052e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.371127025587812298e+00,2.875569057195164646e+01,3.017119367166320387e+01,2.039655249230094114e+00,-4.966295307464916320e-01,5.212762804177002440e-01,5.299762969198929419e+00,-4.851672005489773842e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.427436427962108567e+00,2.874720068942647089e+01,3.017669090695488876e+01,2.096099146837619109e+00,-5.017961280852329953e-01,5.109752075016212869e-01,5.299057018727045154e+00,-4.849967745690598186e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.483729098041740357e+00,2.873860363271344198e+01,3.018208012890120528e+01,2.152553011761781931e+00,-5.069625108390677370e-01,5.006786945015035961e-01,5.298332248962609903e+00,-4.848246920676893001e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.540004825958282808e+00,2.872989943386381029e+01,3.018736131741022177e+01,2.209016633533195773e+00,-5.121286597468628354e-01,4.903867726512070035e-01,5.297588679980969495e+00,-4.846509551852189457e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.596219760914692642e+00,2.872109500300961926e+01,3.019253048115218263e+01,2.265445983816396058e+00,-5.172905477390923323e-01,4.801074526135198917e-01,5.296826930624906282e+00,-4.844757027780801639e-01,2.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
