# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926112329950682778e+01,-1.982565179785619636e+00,2.931545724098830519e+01,8.460134719744785148e-01,1.792467518914637181e-01,-1.884955495108166235e-01,5.231616235922555092e+00,2.226447198685695406e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925690494765387584e+01,-2.038259236875302971e+00,2.931338939849031888e+01,9.017782971727223984e-01,1.816196795087862692e-01,-1.994845681605442733e-01,5.231288640864259598e+00,2.225770813536299964e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.925256974495658469e+01,-2.093944397165003135e+00,2.931120445040035349e+01,9.575387658850811334e-01,1.839918493463857385e-01,-2.104730864765966547e-01,5.230940132798609810e+00,2.225085515967982486e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924812417839592626e+01,-2.149540582354666274e+00,2.930890579132496043e+01,1.013214681726164468e+00,1.863598509089403610e-01,-2.214453117800754267e-01,5.230571256741412434e+00,2.224392309751983543e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.924355549878828597e+01,-2.205207233533166722e+00,2.930648682907252223e+01,1.068965714439778170e+00,1.887304752513812300e-01,-2.324327228043670257e-01,5.230180953525105814e+00,2.223689205739602104e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923887002660536183e+01,-2.260864259199908410e+00,2.930395079135715974e+01,1.124711660910683309e+00,1.911003107761669595e-01,-2.434195260716426057e-01,5.229769738265980017e+00,2.222977194963992598e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.923407475252974663e+01,-2.316431623090948744e+00,2.930130157772725141e+01,1.180372347211825268e+00,1.934659504124034979e-01,-2.543899315870278288e-01,5.229338246037456450e+00,2.222257319550073051e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922915592447187549e+01,-2.372068683639917630e+00,2.929853159065605084e+01,1.236107399410784513e+00,1.958341784413770159e-01,-2.653754128504869358e-01,5.228885237960303911e+00,2.221527513807670384e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.922412036669140178e+01,-2.427695390343733717e+00,2.929564456284573026e+01,1.291836635810444500e+00,1.982015866457476627e-01,-2.763601789140431308e-01,5.228411319210186647e+00,2.220788807131895137e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921897557329830875e+01,-2.483231752114499535e+00,2.929264489863354370e+01,1.347479908087420242e+00,2.005647715127134578e-01,-2.873284429285359876e-01,5.227917214912086052e+00,2.220042279976218169e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.921370678983671354e+01,-2.538837038477009145e+00,2.928952399545570984e+01,1.403196792368973211e+00,2.029305102836846120e-01,-2.983116722365143358e-01,5.227401506487015403e+00,2.219285790159189198e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920832134408648528e+01,-2.594431243066897874e+00,2.928628609085603784e+01,1.458907131522458878e+00,2.052953982552622736e-01,-3.092940788816559428e-01,5.226864889164536621e+00,2.218520405412990337e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.920281925955453772e+01,-2.650014123221056561e+00,2.928293119896763841e+01,1.514610682377852235e+00,2.076594251049484474e-01,-3.202756270213877321e-01,5.226307363627068270e+00,2.217746127778780496e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919720870120653444e+01,-2.705505752978182521e+00,2.927946439698766312e+01,1.570227335648478384e+00,2.100191922724559124e-01,-3.312405347202999617e-01,5.225729775070280247e+00,2.216964088780480346e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.919147357884614991e+01,-2.761065273579184964e+00,2.927587574267488435e+01,1.625916591122962274e+00,2.123814671977921065e-01,-3.422202596719799428e-01,5.225130465311423222e+00,2.216172044316764289e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.918562189124288508e+01,-2.816612742403325154e+00,2.927217014651352400e+01,1.681598329319510254e+00,2.147428500712437183e-01,-3.531990186282502053e-01,5.224510249654782612e+00,2.215371113202027065e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.917965366393876891e+01,-2.872147916991489414e+00,2.926834762467814954e+01,1.737272307192937015e+00,2.171033305856120421e-01,-3.641767757374239634e-01,5.223869128963549713e+00,2.214561297555120711e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.917356892298453275e+01,-2.927670554938088365e+00,2.926440819385367931e+01,1.792938281731790040e+00,2.194628984376311986e-01,-3.751534951454821298e-01,5.223207104146153412e+00,2.213742599514341991e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.916737667116865396e+01,-2.983100819540643212e+00,2.926035777186859121e+01,1.848516200311730806e+00,2.218181615916526850e-01,-3.861134022155205403e-01,5.222525170471612910e+00,2.212916214378821411e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.916105915008975202e+01,-3.038597676053959695e+00,2.925618474275158221e+01,1.904165451635879691e+00,2.241758745708616329e-01,-3.970879402666676605e-01,5.221821370282197172e+00,2.212079770773003884e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.915462519652394136e+01,-3.094081269388998745e+00,2.925189485773526243e+01,1.959805971153409043e+00,2.265326440167674260e-01,-4.080613330921667448e-01,5.221096668962072584e+00,2.211234451301829218e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.914807483855483028e+01,-3.149551357365034221e+00,2.924748813554458238e+01,2.015437515998625528e+00,2.288884596422905704e-01,-4.190335448286218178e-01,5.220351067600796924e+00,2.210380258181455781e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.914140810477400478e+01,-3.205007697861207649e+00,2.924296459541438509e+01,2.071059843345928630e+00,2.312433111645538220e-01,-4.300045396104626994e-01,5.219584567333249936e+00,2.209517193647516087e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.913462502428114220e+01,-3.260450048815819457e+00,2.923832425708951988e+01,2.126672710409101441e+00,2.335971883048522935e-01,-4.409742815695849028e-01,5.218797169339697284e+00,2.208645259955160089e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
-2.912772562668370924e+01,-3.315878168228443723e+00,2.923356714082458296e+01,2.182275874443432961e+00,2.359500807887430496e-01,-4.519427348355493645e-01,5.217988874845773672e+00,2.207764459379040201e-01,0.000000000000000000e+00,8.719520212606689524e-01,4.748840275152673485e+00
