# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.241704022178657496e+01,-1.871079260807927724e+01,2.911561437479163317e+01,-2.197181391321233690e+00,2.661688182524866164e-01,-2.119330500914638760e-01,5.065135423240063162e+00,1.188943479901488409e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.237691686607810126e+01,-1.874910256978382961e+01,2.911329787728730878e+01,-2.143220516175238899e+00,2.788335184820089907e-01,-2.229879757942271057e-01,5.065959459884203042e+00,1.188840009391650243e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.233671153259820485e+01,-1.878732854753725334e+01,2.911086411435600496e+01,-2.089262447687426416e+00,2.914943975389201469e-01,-2.340467027548970014e-01,5.066763349687724016e+00,1.188731684678679734e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.229642440144106175e+01,-1.882547037011161706e+01,2.910831309689942969e+01,-2.035307427555430593e+00,3.041513987105792793e-01,-2.451091982429027261e-01,5.067547077221249197e+00,1.188618503005213212e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.225594124500067039e+01,-1.886363549551953867e+01,2.910563711551201749e+01,-1.981202953726585392e+00,3.168402831413530407e-01,-2.562067655597348725e-01,5.068312760188976362e+00,1.188500120519517367e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.221549082992961033e+01,-1.890160825609200046e+01,2.910285129192237363e+01,-1.927254765685036730e+00,3.294893470939026514e-01,-2.672767101231167675e-01,5.069056059794906588e+00,1.188377202910473773e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.217495916017243829e+01,-1.893949634958547179e+01,2.909994824969976435e+01,-1.873310351689998043e+00,3.421343629681521392e-01,-2.783503245915945334e-01,5.069779150939334400e+00,1.188249420103236087e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.213423131919210007e+01,-1.897740651461925054e+01,2.909691928452046739e+01,-1.819217242753550678e+00,3.548110573061991069e-01,-2.894589431574908778e-01,5.070483979526924756e+00,1.188116386893546261e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.209353745633151789e+01,-1.901512452428213962e+01,2.909378151279253899e+01,-1.765281114138092633e+00,3.674477952557606564e-01,-3.005398086682716241e-01,5.071166550443207299e+00,1.187978851716028350e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.205264732931341598e+01,-1.905286378373720169e+01,2.909051718128103659e+01,-1.711196799997791729e+00,3.801160743626179617e-01,-3.116556323484981905e-01,5.071830713308981053e+00,1.187836033057528162e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.201167622043044148e+01,-1.909051721464495088e+01,2.908713502201845458e+01,-1.657117254593122979e+00,3.927800543757151708e-01,-3.227750136412972926e-01,5.072474491491039572e+00,1.187688310662629254e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.197062431424753370e+01,-1.912808464738577285e+01,2.908363505024058782e+01,-1.603042721539372550e+00,4.054396782468820959e-01,-3.338979190803662567e-01,5.073097869620879052e+00,1.187535681808147725e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.192960803498101185e+01,-1.916546021646474429e+01,2.908002766125461847e+01,-1.549126086056940466e+00,4.180591668183200049e-01,-3.449928980389747601e-01,5.073699158812242871e+00,1.187378595455020225e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.188839531615000311e+01,-1.920285538954643911e+01,2.907629244477265473e+01,-1.495062292590320752e+00,4.307099200403765593e-01,-3.561227414278330672e-01,5.074281748533430836e+00,1.187216159412617378e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.184698566300350464e+01,-1.924026926622601863e+01,2.907242842013379658e+01,-1.440851632291485274e+00,4.433918428229257636e-01,-3.672874447448510327e-01,5.074845450385308432e+00,1.187048329366772625e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.180561242053727611e+01,-1.927749101786252339e+01,2.906845736126619073e+01,-1.386799584326196211e+00,4.560334720409944254e-01,-3.784241109487874177e-01,5.075387075120112890e+00,1.186876047590962768e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.176415930903876372e+01,-1.931462592906028064e+01,2.906436857402166396e+01,-1.332753766427638098e+00,4.686704601757640809e-01,-3.895641330985206707e-01,5.075908223335826364e+00,1.186698845851660966e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.172262651524419397e+01,-1.935167383253551421e+01,2.906016207681920349e+01,-1.278714422059126221e+00,4.813027503006641616e-01,-4.007074773793218858e-01,5.076408879815396347e+00,1.186516721470791236e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.168101422624875241e+01,-1.938863456139638686e+01,2.905583788860806393e+01,-1.224681794654832956e+00,4.939302855102862821e-01,-4.118541099179638953e-01,5.076889029367610995e+00,1.186329671777948569e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.163920481302799459e+01,-1.942561192688954819e+01,2.905138332198144369e+01,-1.170503611568127766e+00,5.065886387314435524e-01,-4.230354798975258235e-01,5.077349925389673224e+00,1.186137145137479587e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.159743387324156316e+01,-1.946239756013108035e+01,2.904682347859446878e+01,-1.116485168954973517e+00,5.192064796544255678e-01,-4.341885961410727468e-01,5.077788957615327448e+00,1.185940222916396669e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.155546573943047051e+01,-1.949919900197972567e+01,2.904213263226741049e+01,-1.062321700171988681e+00,5.318549968740664546e-01,-4.453763997052089252e-01,5.078208589805090156e+00,1.185737790543397008e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.151341841819735023e+01,-1.953591210797103628e+01,2.903732351113707111e+01,-1.008165966642167177e+00,5.444985032789881885e-01,-4.565673730767323413e-01,5.078607538182439818e+00,1.185530394329780579e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.147141080760954068e+01,-1.957243372809387338e+01,2.903241017483627928e+01,-9.541706427086200648e-01,5.571013681675949236e-01,-4.677299630125812957e-01,5.078984751755666771e+00,1.185318636453607022e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.142920590493491773e+01,-1.960896991367154740e+01,2.902736490281367665e+01,-9.000310921610221726e-01,5.697346956414865993e-01,-4.789271638832488520e-01,5.079342345311254725e+00,1.185101318598923203e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.138692238682457258e+01,-1.964541726610422145e+01,2.902220142288901883e+01,-8.459000120806496881e-01,5.823628406968475169e-01,-4.901274311044439003e-01,5.079679209617474989e+00,1.184879028974138659e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.134456044483260584e+01,-1.968177562027698002e+01,2.901691975845406901e+01,-7.917776476937845587e-01,5.949857461252645585e-01,-5.013307300381495413e-01,5.079995329569304552e+00,1.184651764949780528e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.130212027086829707e+01,-1.971804481147816546e+01,2.901151993343597724e+01,-7.376642441871172906e-01,6.076033547420909287e-01,-5.125370259861221633e-01,5.080290690089464434e+00,1.184419523904541194e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.125960205719553642e+01,-1.975422467539987892e+01,2.900600197229720223e+01,-6.835600467069866681e-01,6.202156093866162401e-01,-5.237462841897002619e-01,5.080565276128607977e+00,1.184182303225329580e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.121688596739790711e+01,-1.979041652573082288e+01,2.900034986628014622e+01,-6.293130227216696682e-01,6.328579368734721378e-01,-5.349900392367078483e-01,5.080819757810242088e+00,1.183939411405829478e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.117421203416813213e+01,-1.982641699115750455e+01,2.899459537602192327e+01,-5.752280002081864296e-01,6.454592967136227877e-01,-5.462051255276300088e-01,5.081052691260604881e+00,1.183692209615184510e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.113146064068353880e+01,-1.986232763835390003e+01,2.898872282631514707e+01,-5.211529195946607018e-01,6.580551310853772762e-01,-5.574230693364516931e-01,5.081264805209273483e+00,1.183440020393773384e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.108851129757506726e+01,-1.989824902224226477e+01,2.898271521207910695e+01,-4.669358332989173022e-01,6.706808199257991987e-01,-5.686754290773229359e-01,5.081456593799779320e+00,1.183182110087084737e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.104560534824614848e+01,-1.993397929132930102e+01,2.897660629164307267e+01,-4.128814010708588000e-01,6.832654162425799704e-01,-5.798989906544765871e-01,5.081626965249396832e+00,1.182919924214294261e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.100250140476612870e+01,-1.996971946332585190e+01,2.897036169635453717e+01,-3.586855138593758596e-01,6.958797206988056594e-01,-5.911569133971166234e-01,5.081776863872105920e+00,1.182651983949976282e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.095932034654957477e+01,-2.000536865780199136e+01,2.896399848634718310e+01,-3.045006111234567214e-01,7.084882388274533760e-01,-6.024175684066633840e-01,5.081905765614557424e+00,1.182379017793061093e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.091618391870896332e+01,-2.004082701565082303e+01,2.895753505333570388e+01,-2.504790090091866261e-01,7.210555411194223829e-01,-6.136492960626127591e-01,5.082013382071089325e+00,1.182101810649554219e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.087284943664673520e+01,-2.007629402481641634e+01,2.895093503418764413e+01,-1.963167831671288610e-01,7.336523309419531458e-01,-6.249153014881223545e-01,5.082100304300458227e+00,1.181818799142217324e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.082943843051270250e+01,-2.011166957093226415e+01,2.894421648882420328e+01,-1.421662815154540738e-01,7.462431623535299430e-01,-6.361839324594749101e-01,5.082166184948300192e+00,1.181530754074256340e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.078595109807786301e+01,-2.014695349283514503e+01,2.893737944785358707e+01,-8.802775075194624321e-02,7.588279779930902080e-01,-6.474551532450932845e-01,5.082211009160651827e+00,1.181237672904873026e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.074238763746065928e+01,-2.018214562977950877e+01,2.893042394242380766e+01,-3.390143751949281636e-02,7.714067205270658256e-01,-6.587289280510003620e-01,5.082234762114101301e+00,1.180939553102157369e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.069862562875655954e+01,-2.021734423089600696e+01,2.892332997842091658e+01,2.036431111829450913e-02,7.840146198716162473e-01,-6.700368811963235416e-01,5.082237406807872837e+00,1.180635533961406969e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.065491029519212418e+01,-2.025235205856253273e+01,2.891613730732785115e+01,7.446541355350255742e-02,7.965810268529764926e-01,-6.813156633283815600e-01,5.082218913638086200e+00,1.180327315169154234e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.061111943043753669e+01,-2.028726762109855031e+01,2.890882626855001192e+01,1.285535581756125367e-01,8.091411887344133191e-01,-6.925968916217027926e-01,5.082179304883190696e+00,1.180014050194660991e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.056712997973994206e+01,-2.032218839043186520e+01,2.890137587189776980e+01,1.827802878219095817e-01,8.217302826294612395e-01,-7.039122106757513819e-01,5.082118365570199359e+00,1.179694835810678244e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.052318844081111138e+01,-2.035691868578907915e+01,2.889382786614719834e+01,2.368417395306483542e-01,8.342777647420702714e-01,-7.151982297067753791e-01,5.082036422197139913e+00,1.179371456809425123e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.047904829522458670e+01,-2.039165334918007844e+01,2.888613990588788738e+01,2.910412059113394179e-01,8.468540282724310586e-01,-7.265182802614125190e-01,5.081932999949295038e+00,1.179042095012876823e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.043483299945777532e+01,-2.042629459047654095e+01,2.887833304983842098e+01,3.452266494043616518e-01,8.594237812689624612e-01,-7.378406451539690769e-01,5.081808284373532381e+00,1.178707648663410046e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.039054275607819022e+01,-2.046084225097344600e+01,2.887040733376506907e+01,3.993978217650759888e-01,8.719869661447274822e-01,-7.491652877793382181e-01,5.081662260775378748e+00,1.178368115281377415e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.034630207215774789e+01,-2.049519984945032292e+01,2.886238548053433561e+01,4.534028834748706771e-01,8.845083824908401837e-01,-7.604604587034001772e-01,5.081495412756430241e+00,1.178024464276561378e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.030186275102268212e+01,-2.052956013703361648e+01,2.885422248638242593e+01,5.075448107876123771e-01,8.970582772748532108e-01,-7.717895406024112281e-01,5.081306788915553874e+00,1.177674763686721082e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.025734909146328278e+01,-2.056382637071770603e+01,2.884594074266649599e+01,5.616717233253982755e-01,9.096014315198317490e-01,-7.831207901362710055e-01,5.081096813206975149e+00,1.177319968689148677e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.021263636977985101e+01,-2.059809392588605803e+01,2.883751660361318514e+01,6.159348373049944314e-01,9.221728737602341575e-01,-7.944859012568517009e-01,5.080864793419760161e+00,1.176959062166589298e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.016797443883351804e+01,-2.063217131684108452e+01,2.882899714296718940e+01,6.700309326634990015e-01,9.347023552906810195e-01,-8.058213812181618252e-01,5.080612010445911153e+00,1.176594056759709517e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.012323878285731737e+01,-2.066615418379515745e+01,2.882035904832428486e+01,7.241112688348838589e-01,9.472249238199212940e-01,-8.171589179291036675e-01,5.080337831977827179e+00,1.176223949642740463e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.007830406027163050e+01,-2.070013710817425334e+01,2.881157767843149031e+01,7.783269287310385920e-01,9.597755496225750527e-01,-8.285302222809979300e-01,5.080041385987267510e+00,1.175847680830705455e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.003342136447000499e+01,-2.073393019478566046e+01,2.880270210322490954e+01,8.323749574599954570e-01,9.722841003145399341e-01,-8.398717667532553666e-01,5.079724313184595275e+00,1.175467348767183839e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.998833960363886320e+01,-2.076772249571842721e+01,2.879368266917470720e+01,8.865577213861470796e-01,9.848205537485799077e-01,-8.512470153599682732e-01,5.079384823796331716e+00,1.175080821561759858e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.994331069281544799e+01,-2.080132518097587635e+01,2.878456977650976967e+01,9.405724494388731927e-01,9.973148567352119187e-01,-8.625924184274428308e-01,5.079024798929859585e+00,1.174690254954407598e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.989808272220093599e+01,-2.083492623746527883e+01,2.877531244405121669e+01,9.947213216849046802e-01,1.009836907419745522e+00,-8.739714614424815009e-01,5.078642208392721180e+00,1.174293459771467374e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.985278185660299499e+01,-2.086843130586516537e+01,2.876593605976265877e+01,1.048852850511599044e+00,1.022351660192444278e+00,-8.853523478516184264e-01,5.078238015548927287e+00,1.173891519847982456e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.980740830472647929e+01,-2.090184023181490502e+01,2.875644066684188971e+01,1.102966786530508614e+00,1.034859057396802395e+00,-8.967350398900356678e-01,5.077812206026650621e+00,1.173484432811647826e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.976196227561078089e+01,-2.093515286139705722e+01,2.874682630903490477e+01,1.157062880434637009e+00,1.047359041410295788e+00,-9.081194997265987778e-01,5.077364765490018250e+00,1.173072196300424697e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.971644397862918296e+01,-2.096836904113780164e+01,2.873709303063576215e+01,1.211140882999185209e+00,1.059851554644550831e+00,-9.195056894636634004e-01,5.076895679639322090e+00,1.172654807962597356e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.967085362348798583e+01,-2.100148861800765587e+01,2.872724087648644087e+01,1.265200545082638683e+00,1.072336539545599710e+00,-9.308935711369520360e-01,5.076404934211265818e+00,1.172232265456831568e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.962519142022538077e+01,-2.103451143942223567e+01,2.871726989197654589e+01,1.319241617628071239e+00,1.084813938594178850e+00,-9.422831067154805451e-01,5.075892514979183368e+00,1.171804566452230523e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.957932980442947013e+01,-2.106752913639761715e+01,2.870715178931259359e+01,1.373414638389480302e+00,1.097318495245071190e+00,-9.537060608901481995e-01,5.075356886320671279e+00,1.171370493000384538e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.953352433725513748e+01,-2.110035771976061980e+01,2.869694295102618042e+01,1.427417731396966261e+00,1.109780528592282600e+00,-9.650987942694714272e-01,5.074801016342752824e+00,1.170932459635959377e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.948751948168676762e+01,-2.113318033180271271e+01,2.868658642461296893e+01,1.481552166129327830e+00,1.122269561140583072e+00,-9.765248783480747763e-01,5.074221787211333989e+00,1.170488018339132630e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.944157159707457083e+01,-2.116581407044992602e+01,2.867613992120688593e+01,1.535516281634883740e+00,1.134715998491089728e+00,-9.879206561729505509e-01,5.073622409868876026e+00,1.170039641392385921e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.939542435189272140e+01,-2.119844099100452084e+01,2.866554516243059325e+01,1.589611129946487011e+00,1.147189276142392966e+00,-9.993497161015192365e-01,5.072999523639043495e+00,1.169584823045299649e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.934920613289265390e+01,-2.123096970267970107e+01,2.865483119471889495e+01,1.643685781842103566e+00,1.159654578747057130e+00,-1.010780207981720302e+00,5.072354757254630364e+00,1.169124805509495157e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.930291715419581777e+01,-2.126340005477525708e+01,2.864399806770784807e+01,1.697739986802709211e+00,1.172111848555371871e+00,-1.022212092988465937e+00,5.071688096634934695e+00,1.168659586509894988e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.925655763025138256e+01,-2.129573189704674618e+01,2.863304583158553029e+01,1.751773494404131881e+00,1.184561027854870385e+00,-1.033645332228369407e+00,5.070999527738168311e+00,1.168189163782441531e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.921012777583542785e+01,-2.132796507970603628e+01,2.862197453709185879e+01,1.805786054317980671e+00,1.197002058970544791e+00,-1.045079886739585850e+00,5.070289036561707263e+00,1.167713535074157649e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.916362780604998051e+01,-2.136009945342199501e+01,2.861078423551836636e+01,1.859777416312780929e+00,1.209434884265105481e+00,-1.056515717491707029e+00,5.069556609142325421e+00,1.167232698143205960e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.911705793632128803e+01,-2.139213486932166930e+01,2.859947497870775024e+01,1.913747330255967327e+00,1.221859446139439420e+00,-1.067952785385836156e+00,5.068802231556430726e+00,1.166746650758942128e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.907041838240008502e+01,-2.142407117899012547e+01,2.858804681905400003e+01,1.967695546113594318e+00,1.234275687032547975e+00,-1.079391051254174894e+00,5.068025889920324545e+00,1.166255390701987027e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-1.902357922950345070e+01,-2.145599672754676135e+01,2.857646749772796113e+01,2.021771909396932188e+00,1.246718080146140828e+00,-1.090862323862136440e+00,5.067225317243873484e+00,1.165757526337554806e+00,3.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
