# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.151956336834929573e+01,-1.962922589893688397e+01,2.911296941639794156e+01,-6.539666493163363015e-01,-6.367545346172134302e-01,-2.995781609080698238e-01,5.591218671910671567e+00,-1.324553158792598939e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.155761351822458849e+01,-1.958116316113624933e+01,2.910971858024856829e+01,-5.943999632922132292e-01,-6.508641997747597330e-01,-3.107142376964842634e-01,5.591457442379796916e+00,-1.324306879669827186e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.159557031628887103e+01,-1.953302757008979285e+01,2.910634958367316472e+01,-5.348394627712860228e-01,-6.649691735236267220e-01,-3.218522671569495897e-01,5.591673490192099472e+00,-1.324055131265319929e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.163343362132081538e+01,-1.948481930488988212e+01,2.910286243920635840e+01,-4.752853693532212986e-01,-6.790694033851174538e-01,-3.329921968121435372e-01,5.591866804471027130e+00,-1.323797912415319633e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.167120329244713872e+01,-1.943653854489898336e+01,2.909925715982232930e+01,-4.157379046134952461e-01,-6.931648368982674668e-01,-3.441339741314555223e-01,5.592037374466653610e+00,-1.323535221987703681e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.170911297786274829e+01,-1.938788482412847358e+01,2.909551025606986485e+01,-3.558273833130360941e-01,-7.073429518259386484e-01,-3.553467875769273920e-01,5.592186036788251435e+00,-1.323265375663041921e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.174669437601832556e+01,-1.933945916610484161e+01,2.909166801376783340e+01,-2.962938851870795531e-01,-7.214286047156268644e-01,-3.664921130821904849e-01,5.592310945000219746e+00,-1.322991704798701429e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.178418171887273758e+01,-1.929096155411405888e+01,2.908770767819832059e+01,-2.367676816913615312e-01,-7.355093036562334596e-01,-3.776391280156380925e-01,5.592413077377401009e+00,-1.322712559144354261e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.182157486695143689e+01,-1.924239216859523438e+01,2.908362926409606786e+01,-1.772489942977149013e-01,-7.495849962594314242e-01,-3.887877796365735716e-01,5.592492423679717994e+00,-1.322427937695124456e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.185887368113029439e+01,-1.919375119025454879e+01,2.907943278663511677e+01,-1.177380444500588652e-01,-7.636556301555090798e-01,-3.999380151527784921e-01,5.592548973794984057e+00,-1.322137839478020771e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.189607802263616421e+01,-1.914503880006456527e+01,2.907511826142880906e+01,-5.823505356352676188e-02,-7.777211529935739165e-01,-4.110897817209049343e-01,5.592582717739162490e+00,-1.321842263551990415e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.193341802153868869e+01,-1.909595186203507922e+01,2.907065779593094845e+01,1.629375027254909014e-03,-7.918688538736717852e-01,-4.223123265959314310e-01,5.592593642212974281e+00,-1.321539321414731960e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.197043241367368083e+01,-1.904709675126272828e+01,2.906610649064906227e+01,6.111573097332545501e-02,-8.059239650503950969e-01,-4.334670052244938843e-01,5.592581602529046236e+00,-1.321232753328638543e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.200735191807257252e+01,-1.899817077428054191e+01,2.906143718720333879e+01,1.205934625186202425e-01,-8.199738079064147200e-01,-4.446230557424178942e-01,5.592546727434024589e+00,-1.320920704897415865e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.204417639737378209e+01,-1.894917411312103894e+01,2.905664990296627437e+01,1.800623483720897866e-01,-8.340183301683112838e-01,-4.557804251053597655e-01,5.592489007459728434e+00,-1.320603175308440624e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.208113361781522954e+01,-1.889980187347065765e+01,2.905171381052170432e+01,2.398915651498221280e-01,-8.481446885806596114e-01,-4.670083931950313461e-01,5.592407861198462449e+00,-1.320278139758151115e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.211776704372758928e+01,-1.885066395478086676e+01,2.904668988583700440e+01,2.993420374776238901e-01,-8.621783790434243144e-01,-4.781682482857669281e-01,5.592304281498731378e+00,-1.319949611478109075e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.215453174740116893e+01,-1.880114994989911992e+01,2.904151572009139670e+01,3.591522783918357220e-01,-8.762937326081337019e-01,-4.893986098866383028e-01,5.592176972068090279e+00,-1.319613507419278742e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.219097357134256043e+01,-1.875187150951477122e+01,2.903625523019187682e+01,4.185834469287161852e-01,-8.903163811185672571e-01,-5.005607366162462268e-01,5.592027496103124662e+00,-1.319273977567435807e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.222731968700737326e+01,-1.870252330132900553e+01,2.903087685319246702e+01,4.780046610784527417e-01,-9.043334473197672807e-01,-5.117239155751109880e-01,5.591855129754687681e+00,-1.318928962970475016e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.226379488395771489e+01,-1.865279825673049530e+01,2.902534609228889906e+01,5.377847910962767486e-01,-9.184319150297595158e-01,-5.229574600065654000e-01,5.591658579546347596e+00,-1.318576268189528111e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.229994858100128141e+01,-1.860331063339997471e+01,2.901973126943830650e+01,5.971853679810035231e-01,-9.324376246847410066e-01,-5.341225890802820953e-01,5.591440264149109218e+00,-1.318220248193245236e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.233622989108087964e+01,-1.855344568004049322e+01,2.901396263549136023e+01,6.569442849516153871e-01,-9.465245597495770546e-01,-5.453579875999272630e-01,5.591197462217222913e+00,-1.317856478482579252e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.237219062810501669e+01,-1.850381938263768333e+01,2.900811145087102716e+01,7.163233350533264598e-01,-9.605187031241673168e-01,-5.565248517448508903e-01,5.590933163865768663e+00,-1.317489450860160005e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.240827750800458773e+01,-1.845381526724032639e+01,2.900210503026546149e+01,7.760601440924332906e-01,-9.745938945932901554e-01,-5.677618877854262447e-01,5.590644076627635961e+00,-1.317114604111363496e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.244404474650062298e+01,-1.840405103891438188e+01,2.899601757149633130e+01,8.354167782154142685e-01,-9.885762621265015149e-01,-5.789302715867797877e-01,5.590333762477635915e+00,-1.316736566899014749e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.247993665582252376e+01,-1.835390851028609305e+01,2.898977345417773677e+01,8.951305847699000395e-01,-1.002639499225236541e+00,-5.901687282108046828e-01,5.589998357420117969e+00,-1.316350641268694277e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.251573057538296396e+01,-1.830369684333039260e+01,2.898341015542744259e+01,9.548325177278105258e-01,-1.016696661316970118e+00,-6.014078155240379919e-01,5.589639709826060177e+00,-1.315959158431783127e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.255120626144543294e+01,-1.825372690527243691e+01,2.897696809189242373e+01,1.014153823914943686e+00,-1.030660953665026636e+00,-6.125780757951330147e-01,5.589260241375368921e+00,-1.315564586676873704e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.258680440448096860e+01,-1.820337795334486231e+01,2.897036723817136661e+01,1.073831411824631488e+00,-1.044705845235213815e+00,-6.238182572684225491e-01,5.588855229158860460e+00,-1.315162022689806198e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.262208525761804623e+01,-1.815327195240894653e+01,2.896368913516853993e+01,1.133128079166368707e+00,-1.058657838294160936e+00,-6.349894967419281722e-01,5.588429667419686275e+00,-1.314756437589103433e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.265748709104969194e+01,-1.810278646948052028e+01,2.895685082532391519e+01,1.192780428361329470e+00,-1.072690249021816200e+00,-6.462305545397516449e-01,5.587978260759540738e+00,-1.314342791274583533e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.269279026589560644e+01,-1.805223279418979132e+01,2.894989345806560621e+01,1.252419782726526876e+00,-1.086716320864536289e+00,-6.574719697215328784e-01,5.587503574148632524e+00,-1.313923586276542377e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.272799464917025603e+01,-1.800161111697025618e+01,2.894281705960171180e+01,1.312045917603100520e+00,-1.100736000986717755e+00,-6.687136873597611109e-01,5.587005600494602042e+00,-1.313498822399923327e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.276288364694442734e+01,-1.795123482775381873e+01,2.893566645101184420e+01,1.371290560568855454e+00,-1.114662729158081955e+00,-6.798862362559756622e-01,5.586487622991657354e+00,-1.313071173648464152e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.279789066165643163e+01,-1.790047813594824433e+01,2.892835280511850016e+01,1.430889667780643748e+00,-1.128669507709802566e+00,-6.911283928341992455e-01,5.585943198418928723e+00,-1.312635325891405635e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.283279848888901498e+01,-1.784965401386639172e+01,2.892092020916217621e+01,1.490474883216300839e+00,-1.142669736505338651e+00,-7.023706871713005784e-01,5.585375466390612331e+00,-1.312193918874374532e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.286760699714594836e+01,-1.779876265296047677e+01,2.891336869114114450e+01,1.550045982420964918e+00,-1.156663362806450213e+00,-7.136130641712555844e-01,5.584784420363449797e+00,-1.311746952537784505e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.290231605530511061e+01,-1.774780424493600250e+01,2.890569827950162463e+01,1.609602740992935210e+00,-1.170650333899765361e+00,-7.248554686968889937e-01,5.584170053932214550e+00,-1.311294426856072448e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.293671213584469015e+01,-1.769709425136025516e+01,2.889795746410752031e+01,1.668777325507571518e+00,-1.184544294080080107e+00,-7.360284276443146423e-01,5.583536369968578938e+00,-1.310839187425449914e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.297122251802563753e+01,-1.764600273625686455e+01,2.889005008604104319e+01,1.728304821833434701e+00,-1.198517838624078014e+00,-7.472707223285589562e-01,5.582875488158010491e+00,-1.310375577439788719e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.300563305979392226e+01,-1.759484474947447907e+01,2.888202390219619176e+01,1.787817306033774756e+00,-1.212484570296397557e+00,-7.585128792256795593e-01,5.582191267594732942e+00,-1.309906408236289899e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.303994363152662928e+01,-1.754362048372288285e+01,2.887387894280723799e+01,1.847314553927805747e+00,-1.226444436485005340e+00,-7.697548430384034690e-01,5.581483702427039617e+00,-1.309431679925683101e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.307415410397728195e+01,-1.749233013196170816e+01,2.886561523855588973e+01,1.906796341391919114e+00,-1.240397384603677100e+00,-7.809965584303857344e-01,5.580752786942352550e+00,-1.308951392652923928e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.310826434827686171e+01,-1.744097388739897170e+01,2.885723282057108463e+01,1.966262444361396078e+00,-1.254343362092402270e+00,-7.922379700268017411e-01,5.579998515567428541e+00,-1.308465546597229023e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.314227423593352384e+01,-1.738955194349146538e+01,2.884873172042902922e+01,2.025712638829954670e+00,-1.268282316417276068e+00,-8.034790224145339499e-01,5.579220882868593634e+00,-1.307974141972122917e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.317618363883361710e+01,-1.733806449394323934e+01,2.884011197015297867e+01,2.085146700851499446e+00,-1.282214195070910279e+00,-8.147196601427690865e-01,5.578419883551935854e+00,-1.307477179025470226e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.320999242924192885e+01,-1.728651173270523600e+01,2.883137360221314438e+01,2.144564406540556689e+00,-1.296138945572538059e+00,-8.259598277233554109e-01,5.577595512463520144e+00,-1.306974658039517623e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.324370047980233522e+01,-1.723489385397428109e+01,2.882251664952655190e+01,2.203965532073420164e+00,-1.310056515468277283e+00,-8.371994696312902162e-01,5.576747764589597978e+00,-1.306466579330927802e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.327730766353815284e+01,-1.718321105219254363e+01,2.881354114545692369e+01,2.263349853688787050e+00,-1.323966852331283306e+00,-8.484385303051164007e-01,5.575876635056804531e+00,-1.305952943250820120e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.331081385385270721e+01,-1.713146352204671174e+01,2.880444712381456540e+01,2.322717147688706518e+00,-1.337869903761971457e+00,-8.596769541473777698e-01,5.574982119132377179e+00,-1.305433750184805453e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.334421892452947844e+01,-1.707965145846772259e+01,2.879523461885631264e+01,2.382067190438887039e+00,-1.351765617388085872e+00,-8.709146855249496610e-01,5.574064212224353554e+00,-1.304909000553027720e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.337752274973353650e+01,-1.702777505662857749e+01,2.878590366528512590e+01,2.441399758371209927e+00,-1.365653940865291460e+00,-8.821516687697957826e-01,5.573122909881758957e+00,-1.304378694810186090e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.341092990351115688e+01,-1.697551359665355619e+01,2.877639558362938743e+01,2.501080823109974816e+00,-1.379620508701294046e+00,-8.934572254221889720e-01,5.572152178366569508e+00,-1.303839507414110033e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
2.344403023469581981e+01,-1.692350871053908890e+01,2.876682710789191333e+01,2.560377659608169765e+00,-1.393493848518395417e+00,-9.046925397777340061e-01,5.571163927842530228e+00,-1.303298056652429704e+00,3.000000000000000000e+00,2.824032224298271831e+00,2.927491323346913532e+00
