# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.604177422947903864e+01,-2.392133244429901850e+01,2.879277182823248893e+01,-6.789128167557763049e-01,2.898864861236944979e-01,-1.005726482266805943e+00,5.933641930268065856e+00,6.462998142782988564e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.608780674900702223e+01,-2.387571072372035985e+01,2.878194384319706245e+01,-6.153893848127260924e-01,2.968047645873668205e-01,-1.017176065215734670e+00,5.933899318723987015e+00,6.461831417583576709e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.613345517036188426e+01,-2.383030176339355322e+01,2.877106888451146460e+01,-5.522997870107904106e-01,3.036742604152293801e-01,-1.028557076295735229e+00,5.934130224677099719e+00,6.460643977553990336e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.617901661316842521e+01,-2.378481163920835328e+01,2.876007750719806921e+01,-4.892343192894141879e-01,3.105395990694574948e-01,-1.039943309450281017e+00,5.934336356501905385e+00,6.459428357962094802e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.622478593442846417e+01,-2.373894431569217289e+01,2.874889723781438988e+01,-4.257839052975658234e-01,3.174452978692905436e-01,-1.051408694307899072e+00,5.934518778174065368e+00,6.458176361116846342e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.627017238756779349e+01,-2.369329180433849302e+01,2.873767238057238771e+01,-3.627675022245941960e-01,3.243022246669018394e-01,-1.062805225563905775e+00,5.934675103402089924e+00,6.456904113986698945e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.631576526932961713e+01,-2.364726135390991502e+01,2.872625719216414097e+01,-2.993669064319561812e-01,3.311994096541373001e-01,-1.074280854100052585e+00,5.934807329933502906e+00,6.455595064945596206e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.636126941022532222e+01,-2.360114931363265711e+01,2.871472422285349779e+01,-2.359916278163716186e-01,3.380922883317498684e-01,-1.085761529375117052e+00,5.934914328892765489e+00,6.454257354939426650e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.640639192753457820e+01,-2.355525413522586931e+01,2.870314905800655936e+01,-1.730505238746022911e-01,3.449364071700431467e-01,-1.097173070639632986e+00,5.934995621562860535e+00,6.452899863575509709e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.645171869106364326e+01,-2.350897991666801801e+01,2.869138140592882635e+01,-1.097263686500564717e-01,3.518206300626320893e-01,-1.108663623185619951e+00,5.935052231675344458e+00,6.451504932707176065e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.649695624464823851e+01,-2.346262458537215423e+01,2.867949609328016791e+01,-4.642818491688416316e-02,3.587004754964655540e-01,-1.120159037875373409e+00,5.935083517750834758e+00,6.450081257148291281e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.654210443220602045e+01,-2.341618830127726625e+01,2.866749316106826484e+01,1.684380892830006360e-02,3.655759197341323929e-01,-1.131659252689995787e+00,5.935089447880948832e+00,6.448628809326029110e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.658716309796250599e+01,-2.336967122460215052e+01,2.865537265070675943e+01,8.008939457856634192e-02,3.724469390533344804e-01,-1.143164205433483849e+00,5.935069990317087374e+00,6.447147561867516696e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.663213208645256813e+01,-2.332307351584387689e+01,2.864313460401483624e+01,1.433083538187638339e-01,3.793135097471136419e-01,-1.154673833733353305e+00,5.935025113471402491e+00,6.445637487600811566e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.667701124252009137e+01,-2.327639533577810838e+01,2.863077906321732513e+01,2.065004685250713123e-01,3.861756081237996963e-01,-1.166188075040797356e+00,5.934954785917754272e+00,6.444098559555955230e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.672180041131922223e+01,-2.322963684545784346e+01,2.861830607094434953e+01,2.696655206667166738e-01,3.930332105072020799e-01,-1.177706866631256011e+00,5.934858976392669128e+00,6.442530750965969055e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.676649943831422718e+01,-2.318279820621354759e+01,2.860571567023138329e+01,3.328032923057975268e-01,3.998862932365865319e-01,-1.189230145604635469e+00,5.934737653796306134e+00,6.440934035267884550e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.681139568328789835e+01,-2.313557660976796981e+01,2.859292553534380232e+01,3.963206519772999314e-01,4.067790034091662843e-01,-1.200832237781049194e+00,5.934589756635292979e+00,6.439297803711921953e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.685591338024746833e+01,-2.308857764327819240e+01,2.858009969168540110e+01,4.594030296504705291e-01,4.136229463692704389e-01,-1.212364330051571626e+00,5.934417150152773601e+00,6.437643008003104406e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.690034047267480943e+01,-2.304149901455899396e+01,2.856715657140996001e+01,5.224574721723911352e-01,4.204622986348778291e-01,-1.223900719546566762e+00,5.934218938093931861e+00,6.435959226564734736e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.694496256234098652e+01,-2.299403637252270727e+01,2.855401157560970660e+01,5.858903043947822908e-01,4.273411180756039318e-01,-1.235515814298498105e+00,5.933993562497805740e+00,6.434235288781924300e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.698920739912222189e+01,-2.294679839558362744e+01,2.854083328055550339e+01,6.488880402984449347e-01,4.341711881756857849e-01,-1.247060633968149812e+00,5.933743882458735186e+00,6.432493271463294304e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.703364574767288886e+01,-2.289917570715585882e+01,2.852745168437663636e+01,7.122633595896488146e-01,4.410406178057535431e-01,-1.258684083910680096e+00,5.933466645677021312e+00,6.430710670573727139e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.707799169762551017e+01,-2.285147298720116282e+01,2.851395147740647573e+01,7.756094983666361742e-01,4.479053014900917784e-01,-1.270311627126183396e+00,5.933163349171236334e+00,6.428898605400512611e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.712196170440471121e+01,-2.280399696482332672e+01,2.850042038691177737e+01,8.385204398719849905e-01,4.547212552691848320e-01,-1.281868621650101625e+00,5.932836157281592193e+00,6.427068949753084182e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.716612298731888231e+01,-2.275613519261669637e+01,2.848668385991075525e+01,9.018077441518457249e-01,4.615764059111135964e-01,-1.293504129411757964e+00,5.932480818046797388e+00,6.425198069390952726e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.721019140863358388e+01,-2.270819388880269685e+01,2.847282886459998252e+01,9.650652054691981618e-01,4.684267388357450379e-01,-1.305143533706325298e+00,5.932099328814957495e+00,6.423297649437929024e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.725416681433173949e+01,-2.266017322093393815e+01,2.845885544940200873e+01,1.028292602742173045e+00,4.752722301014860040e-01,-1.316786768462891999e+00,5.931691659786257453e+00,6.421367665177295514e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.729804905072145260e+01,-2.261207335684031605e+01,2.844476366315324611e+01,1.091489714994102300e+00,4.821128557836777961e-01,-1.328433767435861279e+00,5.931257781340622870e+00,6.419408092114129438e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.734183796443639025e+01,-2.256389446462857151e+01,2.843055355510382043e+01,1.154656321354076809e+00,4.889485919746590081e-01,-1.340084464205393067e+00,5.930797664038690797e+00,6.417418905976343124e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.738553340243647938e+01,-2.251563671268153755e+01,2.841622517491734712e+01,1.217792201057951829e+00,4.957794147838716636e-01,-1.351738792177928028e+00,5.930311278622817817e+00,6.415400082715720931e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.742913521200791038e+01,-2.246730026965812499e+01,2.840177857267094197e+01,1.280897133448352321e+00,5.026053003378632145e-01,-1.363396684586543506e+00,5.929798596018056145e+00,6.413351598508968410e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.747292184444070529e+01,-2.241857468931693376e+01,2.838712005085501389e+01,1.344375128866511560e+00,5.094699339955754969e-01,-1.375132840514029509e+00,5.929256047054888512e+00,6.411260011932756742e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.751633533768165307e+01,-2.237008086948317853e+01,2.837243639932927408e+01,1.407417303169273382e+00,5.162858414554387654e-01,-1.386797682577454394e+00,5.928690514544663337e+00,6.409151944752226049e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.755965474534774984e+01,-2.232150886728340922e+01,2.835763467878317812e+01,1.470427867428352187e+00,5.230967399911490290e-01,-1.398465887310178069e+00,5.928098598544481845e+00,6.407014146367724372e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.760315670499553065e+01,-2.227254673216895497e+01,2.834261891796580102e+01,1.533810220988446105e+00,5.299462182502459040e-01,-1.410212217434925863e+00,5.927476221695358483e+00,6.404832602827410515e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.764628688208588159e+01,-2.222381837632267931e+01,2.832758045894354737e+01,1.596756698447046929e+00,5.367469950526471134e-01,-1.421886965439629780e+00,5.926831284320739357e+00,6.402635082573555625e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.768959809241128767e+01,-2.217469922997764442e+01,2.831232654809929272e+01,1.660074108613390109e+00,5.435862385268226404e-01,-1.433639743613310813e+00,5.926155489383194919e+00,6.400393388608034417e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.773253843210314074e+01,-2.212581520607155383e+01,2.829705156218544460e+01,1.722955613642067618e+00,5.503767979119553733e-01,-1.445320761957781031e+00,5.925457418094390860e+00,6.398136056112021519e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.777565828373664658e+01,-2.207653973958053939e+01,2.828155971593006512e+01,1.786207189566779263e+00,5.572057103760863495e-01,-1.457079712809166372e+00,5.924728092577821847e+00,6.395834121712509202e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.781868192168692033e+01,-2.202718612424866151e+01,2.826594860374397911e+01,1.849425407998857906e+00,5.640294046387761551e-01,-1.468841655724430151e+00,5.923971874380210778e+00,6.393501937560788217e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.786160919365443434e+01,-2.197775453478294949e+01,2.825021828088900833e+01,1.912610045151913241e+00,5.708478565448056319e-01,-1.480606520902398859e+00,5.923188735786951931e+00,6.391139481729478655e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.790443994768079605e+01,-2.192824514616645359e+01,2.823436880304897301e+01,1.975760877358434087e+00,5.776610419575141098e-01,-1.492374238370133055e+00,5.922378649281980323e+00,6.388746732533510109e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.794717403214914597e+01,-2.187865813365777967e+01,2.821840022632954970e+01,2.038877681070385250e+00,5.844689367588624673e-01,-1.504144737983466262e+00,5.921541587548762031e+00,6.386323668531154185e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.798981129578498894e+01,-2.182899367279011571e+01,2.820231260725793376e+01,2.101960232860434985e+00,5.912715168495672469e-01,-1.515917949427673994e+00,5.920677523471304937e+00,6.383870268525073666e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.803235158765644641e+01,-2.177925193937095116e+01,2.818610600278278611e+01,2.165008309422320920e+00,5.980687581491384019e-01,-1.527693802217986008e+00,5.919786430135165922e+00,6.381386511563361674e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.807479475717478223e+01,-2.172943310948146234e+01,2.816978047027398446e+01,2.228021687571629883e+00,6.048606365959647846e-01,-1.539472225700193375e+00,5.918868280828453621e+00,6.378872376940594169e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.811714065409552887e+01,-2.167953735947521565e+01,2.815333606752225748e+01,2.291000144247451686e+00,6.116471281474922250e-01,-1.551253149051398328e+00,5.917923049042824957e+00,6.376327844198823591e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.815938912851813214e+01,-2.162956486597853711e+01,2.813677285273926998e+01,2.353943456511890631e+00,6.184282087801693528e-01,-1.563036501280396173e+00,5.916950708474495890e+00,6.373752893128667996e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.820154003088705608e+01,-2.157951580588923335e+01,2.812009088455718597e+01,2.416851401551681988e+00,6.252038544896239003e-01,-1.574822211228452007e+00,5.915951233025228184e+00,6.371147503770303588e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.824386076161613346e+01,-2.152907083141828437e+01,2.810318282774615994e+01,2.480124115690644615e+00,6.320171473192102152e-01,-1.586685299904762037e+00,5.914917970403616998e+00,6.368494769382740950e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.828581544872027465e+01,-2.147886868504818736e+01,2.808626277487525869e+01,2.542960429517405530e+00,6.387818162454688142e-01,-1.598475525026080479e+00,5.913863974475475516e+00,6.365828250380057840e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.832793841318438055e+01,-2.142827000888728151e+01,2.806911523776096118e+01,2.606160605491501414e+00,6.455840138490207547e-01,-1.610343012653232320e+00,5.912775792287970233e+00,6.363113957820741851e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.836969628717198688e+01,-2.137791549161393334e+01,2.805195734131095975e+01,2.668924392691563341e+00,6.523376095959607657e-01,-1.622137464484743052e+00,5.911667173334850034e+00,6.360386231871443252e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.841162088512128037e+01,-2.132716383479131750e+01,2.803457056824482407e+01,2.732051129901888586e+00,6.591286150425510471e-01,-1.634009060091489385e+00,5.910523969233778985e+00,6.357610304376689614e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.845344575977602730e+01,-2.127633571701944604e+01,2.801706389054170288e+01,2.795140692330351229e+00,6.659139701917520249e-01,-1.645882606213274979e+00,5.909353128831845936e+00,6.354803433320325157e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.849490698495686658e+01,-2.122575374988704056e+01,2.799954931145713033e+01,2.857793894989734795e+00,6.726507578900837725e-01,-1.657682860121447055e+00,5.908162299759053937e+00,6.351983659112084846e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.853653259708122292e+01,-2.117477373823117048e+01,2.798180377111884809e+01,2.920808668296425381e+00,6.794247756320879184e-01,-1.669560074802965088e+00,5.906936286986358198e+00,6.349115041754256339e-01,3.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
