# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.366437449982122843e+01,1.741496453739796024e+01,2.925548963684873982e+01,-2.718722958875426698e+00,9.209716465375628047e-02,1.056054186776817838e+00,5.725716214642658564e+00,8.643280830638599976e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.363180576697497770e+01,1.746854871772291418e+01,2.926668282158083656e+01,-2.657715544242696737e+00,1.013055692762079296e-01,1.045153884113258158e+00,5.726717627762752727e+00,8.642920601561447924e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.359913703237388916e+01,1.752207378726978604e+01,2.927776198643466543e+01,-2.596685946982583815e+00,1.105153279507951058e-01,1.034253590955466429e+00,5.727695937171343843e+00,8.642526217373387443e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.356638176956131403e+01,1.757551780688713094e+01,2.928872265237912487e+01,-2.535659236949642903e+00,1.197226586926236624e-01,1.023357801590562000e+00,5.728650766833117025e+00,8.642097881087832389e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.353354021118899908e+01,1.762888066838401002e+01,2.929956492164623327e+01,-2.474635647188220489e+00,1.289275287746123322e-01,1.012466571747208999e+00,5.729582153295587510e+00,8.641635656147783617e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.350059914584326748e+01,1.768218397368392303e+01,2.931029324557864868e+01,-2.413590529418170760e+00,1.381336573881761787e-01,1.001575518785244201e+00,5.730490498696089396e+00,8.641139396983017473e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.346755868480995133e+01,1.773542754271065292e+01,2.932090758793253826e+01,-2.352524089870122737e+00,1.473410134319634857e-01,9.906846983632811021e-01,5.731375811682567267e+00,8.640609125777751753e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.343443246471078822e+01,1.778858953492077788e+01,2.933140365708356612e+01,-2.291461432939085441e+00,1.565458129793153574e-01,9.797986040212454117e-01,5.732237754351549697e+00,8.640045101793650817e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.340120715326789025e+01,1.784169148035379493e+01,2.934178576627463997e+01,-2.230377883860525046e+00,1.657517768050409401e-01,9.689128530573261067e-01,5.733076701109464324e+00,8.639447138452479580e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.336789646832255940e+01,1.789471158818638585e+01,2.935204971762179582e+01,-2.169298563782025013e+00,1.749551200887551339e-01,9.580319384997970644e-01,5.733892333084164683e+00,8.638815523065557223e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.333448699722596231e+01,1.794767134025972766e+01,2.936219973227204605e+01,-2.108198780621414414e+00,1.841595646103024730e-01,9.471514776944272018e-01,5.734685006212684399e+00,8.638150041757379771e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.330099253881894583e+01,1.800054899574357492e+01,2.937223170609835421e+01,-2.047103671932438473e+00,1.933613247070633534e-01,9.362759630661955379e-01,5.735454420629197081e+00,8.637451009836497606e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.326739960029387433e+01,1.805336598800954562e+01,2.938214976813052459e+01,-1.985988528655235896e+00,2.025641231133028519e-01,9.254010120971609688e-01,5.736200913821513758e+00,8.636718186174933143e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.323372206127108086e+01,1.810610062649119456e+01,2.939194990801347984e+01,-1.924878504404942348e+00,2.117641733753929945e-01,9.145311165179560442e-01,5.736924204904628510e+00,8.635951914025383758e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.319994634899707364e+01,1.815877429582037550e+01,2.940163616263983215e+01,-1.863748873483709545e+00,2.209651991314565134e-01,9.036618940353432494e-01,5.737624612937760382e+00,8.635151925052838573e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.316608642364998261e+01,1.821136535596533435e+01,2.941120461544038633e+01,-1.802624805222095006e+00,2.301634131882404066e-01,8.927978355946405431e-01,5.738301875990780232e+00,8.634318590400421600e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.313212863274459608e+01,1.826389514254849544e+01,2.942065921115177929e+01,-1.741481557624354082e+00,2.393625400371317546e-01,8.819345592155450886e-01,5.738956294715405804e+00,8.633451614572166255e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.309807309053468316e+01,1.831636347882911409e+01,2.942999991796326498e+01,-1.680319336411937314e+00,2.485625487269167433e-01,8.710721195498255520e-01,5.739587879354058231e+00,8.632551021939557367e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.306394784379779139e+01,1.836872741369111495e+01,2.943921921555797994e+01,-1.619188320568595074e+00,2.577558937605159972e-01,8.602194412710838511e-01,5.740196152440202759e+00,8.631617613715503179e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.302971122852424912e+01,1.842105100848471011e+01,2.944832844580962927e+01,-1.558013778752394884e+00,2.669538150100942975e-01,8.493632725837795272e-01,5.740781884230377941e+00,8.630650290832206917e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.299539133166312155e+01,1.847329133810965374e+01,2.945732013571060293e+01,-1.496845897181426466e+00,2.761487667079496333e-01,8.385125375253582591e-01,5.741344606832203823e+00,8.629649868549652547e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.296098838765559336e+01,1.852544830305780366e+01,2.946619439459253442e+01,-1.435684903666494705e+00,2.853407170206223586e-01,8.276672891002623267e-01,5.741884358953765144e+00,8.628616413045012701e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.292648850609753097e+01,1.857754309030669049e+01,2.947495489060612073e+01,-1.374506009352041147e+00,2.945333926966047233e-01,8.168231467933076972e-01,5.742401386151738230e+00,8.627549547616776282e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.289189180278226843e+01,1.862957552500850156e+01,2.948360159434816552e+01,-1.313309419575228176e+00,3.037267628821522791e-01,8.059801646694682020e-01,5.742895699507363005e+00,8.626449297777455394e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.285722680164117193e+01,1.868150296301213231e+01,2.949212754607761866e+01,-1.252145400761436989e+00,3.129132786191488602e-01,7.951472613867173189e-01,5.743366933887956272e+00,8.625316629799384405e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.282245112577150792e+01,1.873338901115402422e+01,2.950054325286405899e+01,-1.190939087892799009e+00,3.221041854452391107e-01,7.843111923012875408e-01,5.743815693020763113e+00,8.624150199624206481e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.278759333893189876e+01,1.878519105169870684e+01,2.950884180228346310e+01,-1.129740754107173117e+00,3.312919342089681862e-01,7.734808752990605107e-01,5.744241621301354073e+00,8.622950987480528795e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.275265367608384892e+01,1.883690898822716875e+01,2.951702330610633851e+01,-1.068550625276824206e+00,3.404764934046558000e-01,7.626563623939061065e-01,5.744644758146587371e+00,8.621719060426104031e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.271761801086086763e+01,1.888856385668329452e+01,2.952509115577593235e+01,-1.007343868738278303e+00,3.496615915846534861e-01,7.518332753190091200e-01,5.745025294224464396e+00,8.620453960991227849e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.268248646056625972e+01,1.894015548412084726e+01,2.953304532428020934e+01,-9.461206894185529848e-01,3.588471979962322145e-01,7.410116675400294506e-01,5.745383241435062516e+00,8.619155715797783834e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.264727358254288347e+01,1.899166261796366229e+01,2.954088259879787515e+01,-8.849063636572225278e-01,3.680295215099806949e-01,7.301960212818153773e-01,5.745718479155370595e+00,8.617824903425880256e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.261197961207624374e+01,1.904308516384954686e+01,2.954860309270652152e+01,-8.237011160210485627e-01,3.772085308403629877e-01,7.193863878934455558e-01,5.746031047260307112e+00,8.616461591498200123e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.257659026658453882e+01,1.909444405571609238e+01,2.955621001292126948e+01,-7.624800863333920375e-01,3.863879554911868741e-01,7.085783910382777995e-01,5.746321099944788457e+00,8.615065268948888244e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.254110566436102303e+01,1.914573912188986782e+01,2.956370333401506656e+01,-7.012434792330957123e-01,3.955677647790927232e-01,6.977720837756895556e-01,5.746588649643652680e+00,8.613635963121807348e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.250555511560512656e+01,1.919692824037960222e+01,2.957107703081792849e+01,-6.400416931731314207e-01,4.047404060089327960e-01,6.869763712137797462e-01,5.746833517342456510e+00,8.612174913159872380e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.246989506855140561e+01,1.924807424468906447e+01,2.957834021851166284e+01,-5.787996607669612104e-01,4.139171311319915780e-01,6.761780258556504553e-01,5.747056030752220934e+00,8.610680369835655990e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.243415487264568142e+01,1.929913503989672563e+01,2.958548691924286800e+01,-5.175677863146486146e-01,4.230903873877134291e-01,6.653859518148637076e-01,5.747256020305766100e+00,8.609153586091035093e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.239833476362586495e+01,1.935011053472029374e+01,2.959251724877106682e+01,-4.563462924065291304e-01,4.322601438229840554e-01,6.546001994374807120e-01,5.747433526543373361e+00,8.607594630362996879e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.236242022625834380e+01,1.940102150814389859e+01,2.959943413717930838e+01,-3.951102801318295832e-01,4.414301309932531225e-01,6.438163959225209343e-01,5.747588649141909478e+00,8.606002911582820714e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.232641138029725525e+01,1.945186779040900049e+01,2.960623756140379470e+01,-3.338599536771038601e-01,4.506003183219353669e-01,6.330345937106642840e-01,5.747721401321516765e+00,8.604378458150888642e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.229032317402644026e+01,1.950262839551682248e+01,2.961292477791608135e+01,-2.726206498926142530e-01,4.597669136585851302e-01,6.222592664333000956e-01,5.747831755738618931e+00,8.602721985101214885e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.225415584346275821e+01,1.955330323423529748e+01,2.961949590404470101e+01,-2.113925900384057144e-01,4.689298862732544926e-01,6.114904637640823371e-01,5.747919753362658923e+00,8.601033561391716598e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.221789471938475558e+01,1.960391298095456847e+01,2.962595368529370177e+01,-1.501508510676750063e-01,4.780929671727103258e-01,6.007238156827265918e-01,5.747985457655393482e+00,8.599312542882525667e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.218155486614167060e+01,1.965443673099929711e+01,2.963229551890819025e+01,-8.892078618578302951e-02,4.872523641657870996e-01,5.899637927888230493e-01,5.748028869091865722e+00,8.597559685222955217e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.214512153786374782e+01,1.970489510608503636e+01,2.963852405811068991e+01,-2.767746078426291945e-02,4.964118084101867279e-01,5.792060265783125494e-01,5.748050033068852649e+00,8.595774317821764932e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.210860987603720673e+01,1.975526725600276734e+01,2.964463679398217977e+01,3.355376137120735791e-02,5.055675077380967775e-01,5.684549855440048649e-01,5.748048968572544659e+00,8.593957223339532270e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.207200505837036175e+01,1.980557374953924210e+01,2.965063628746432300e+01,9.479782611403031467e-02,5.147231934083826843e-01,5.577063027817042995e-01,5.748025702962434202e+00,8.592107704788713995e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.203530720651887975e+01,1.985581441950144210e+01,2.965652251861787647e+01,1.560545299003006647e-01,5.238788349922340881e-01,5.469600298903473101e-01,5.747980250474254760e+00,8.590225791929015919e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.199854671219587132e+01,1.990594789660568864e+01,2.966229077065264974e+01,2.172733181300028349e-01,5.330268788041128136e-01,5.362250457546577920e-01,5.747912690144057812e+00,8.588313100978987036e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.196167840732439913e+01,1.995603589919112864e+01,2.966794820985868242e+01,2.785294987490356533e-01,5.421785794489988319e-01,5.254881576545101796e-01,5.747822966770106845e+00,8.586367322482580944e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.192474793298453761e+01,2.000601653923117951e+01,2.967348791115156104e+01,3.397473271341020506e-01,5.513226218363906916e-01,5.147626547520601781e-01,5.747711219225640988e+00,8.584390905882571809e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.188770989296273228e+01,2.005595137272171513e+01,2.967891676246325261e+01,4.010021415361268993e-01,5.604702603509754688e-01,5.040353503035217564e-01,5.747577337965673827e+00,8.582381462390634708e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.185061015670364171e+01,2.010577867601963575e+01,2.968422811859162280e+01,4.622181683832486954e-01,5.696101803488244908e-01,4.933195268155489144e-01,5.747421516602623015e+00,8.580341521252482506e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.181341842518673957e+01,2.015553937746856761e+01,2.968942647308887217e+01,5.234455756585223440e-01,5.787498745879033901e-01,4.826064120312136274e-01,5.747243669063421656e+00,8.578269473852146998e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.177613482161229896e+01,2.020523331223260399e+01,2.969451180873505791e+01,5.846841605417605336e-01,5.878893127923177087e-01,4.718960567669466810e-01,5.747043810433506650e+00,8.576165351073398169e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.173877486962030048e+01,2.025483990621653163e+01,2.969948208565891079e+01,6.459085115830536239e-01,5.970247036653570927e-01,4.611929177112532030e-01,5.746822051751163229e+00,8.574030069673986842e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.170132336823098029e+01,2.030437945978862047e+01,2.970433940345254697e+01,7.071436257009384718e-01,6.061597782275762736e-01,4.504926372020895964e-01,5.746578330619401598e+00,8.571862801530379938e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.166379591680346195e+01,2.035383145482543199e+01,2.970908181601895137e+01,7.683640829301960906e-01,6.152907455069129838e-01,4.397996693156369097e-01,5.746312776383367904e+00,8.569664490024202497e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.162617723931040459e+01,2.040321613726346683e+01,2.971371133070011439e+01,8.295948893997433515e-01,6.244213363277719697e-01,4.291096584846515460e-01,5.746025308783594632e+00,8.567434280977632710e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.158848301059103036e+01,2.045251304519837632e+01,2.971822609515857394e+01,8.908106169690377385e-01,6.335477600927554853e-01,4.184270560900259506e-01,5.745716075436660297e+00,8.565173144329778498e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.155071346764600904e+01,2.050172209917463562e+01,2.972262623394560421e+01,9.520110509495562923e-01,6.426699871654253382e-01,4.077519085492842810e-01,5.745385119178191502e+00,8.562881151247681011e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.151285322222980412e+01,2.055086346311683343e+01,2.972691361605046723e+01,1.013221210784328363e+00,6.517917480022015209e-01,3.970798635588338454e-01,5.745032333001582003e+00,8.560557408561449977e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.147490239934464995e+01,2.059993697477613139e+01,2.973108822731760981e+01,1.074440894377275413e+00,6.609130124859914357e-01,3.864109710618613414e-01,5.744657732939500328e+00,8.558201948407790915e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.143689252380301724e+01,2.064890209868336512e+01,2.973514675173715105e+01,1.135619416913266733e+00,6.700262313350253685e-01,3.757540726826419375e-01,5.744261670925358665e+00,8.555816784166798694e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.139877673353895204e+01,2.069781931759678173e+01,2.973909426870843120e+01,1.196832289115155490e+00,6.791426538918186040e-01,3.650960265127782822e-01,5.743843686501030277e+00,8.553399015828601071e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.136058659086412703e+01,2.074664812493108101e+01,2.974292750943496344e+01,1.258028822810468128e+00,6.882547311755391473e-01,3.544456725651959350e-01,5.743404140780708822e+00,8.550950670074128901e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.132232233303842150e+01,2.079538844427391808e+01,2.974664660068109967e+01,1.319208805387182437e+00,6.973624338941117884e-01,3.438030562304144611e-01,5.742943077140278518e+00,8.548471818695710933e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.128396834914525826e+01,2.084406027370140180e+01,2.975025313484040623e+01,1.380397280407059668e+00,7.064694913988394109e-01,3.331638323373629085e-01,5.742460335318646081e+00,8.545961490996057952e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.124554065057280638e+01,2.089264340737865666e+01,2.975374568121211638e+01,1.441568787265852691e+00,7.155721154130116890e-01,3.225324390942020392e-01,5.741956144680631979e+00,8.543420775547081458e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.120702355265474282e+01,2.094115778761748814e+01,2.975712574002626098e+01,1.502748376897384830e+00,7.246740348214633087e-01,3.119045338671749268e-01,5.741430327278873591e+00,8.540848675932445344e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.116843314091707029e+01,2.098958326612921255e+01,2.976039197421819438e+01,1.563910582385641845e+00,7.337714619955746365e-01,3.012845517208657675e-01,5.740883130544036206e+00,8.538246306901894345e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.112976965270408414e+01,2.103791976911226769e+01,2.976354451234768916e+01,1.625055192990874531e+00,7.428643679503892372e-01,2.906725371581423967e-01,5.740314598266710533e+00,8.535613740710967789e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.109100126086081062e+01,2.108620708639013230e+01,2.976658594953288173e+01,1.686232541962546350e+00,7.519602378182717040e-01,2.800597684596276560e-01,5.739724277730749336e+00,8.532948835229807738e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.105217618937366097e+01,2.113438526484461377e+01,2.976951257648368454e+01,1.747366613122526502e+00,7.610477706667229114e-01,2.694594433446218518e-01,5.739112931068798495e+00,8.530254945891106999e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.101326257462649139e+01,2.118249406652906686e+01,2.977232694262023216e+01,1.808507743216685171e+00,7.701344513733217045e-01,2.588628413193765909e-01,5.738480096858118884e+00,8.527529917900077416e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.097426054435902643e+01,2.123053333351919036e+01,2.977502903870394491e+01,1.869655731540172283e+00,7.792202501096867628e-01,2.482700108468740841e-01,5.737825792582590623e+00,8.524773785288947137e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.093518640503095085e+01,2.127848309158904527e+01,2.977761780841663963e+01,1.930785094267488233e+00,7.883013814882324777e-01,2.376853770808459998e-01,5.737150319637970064e+00,8.521987740916252552e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.089604039417407932e+01,2.132634326996218732e+01,2.978009338246555870e+01,1.991895622769236596e+00,7.973778168722625015e-01,2.271089834927021434e-01,5.736453722308270109e+00,8.519171857592831021e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.085680649810615606e+01,2.137413355715179719e+01,2.978245684658532610e+01,2.053012397160815183e+00,8.064532824612835604e-01,2.165364998140064390e-01,5.735735743458767466e+00,8.516325023919224524e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.081750113282713954e+01,2.142183406684633340e+01,2.978470728472383655e+01,2.114109926423980212e+00,8.155239941729928166e-01,2.059723459461870743e-01,5.734996711321189267e+00,8.513448471541543716e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.077810821222439941e+01,2.146946443049462516e+01,2.978684569057642761e+01,2.175213296217666681e+00,8.245936774721971396e-01,1.954121945900456903e-01,5.734236351262063991e+00,8.510541063691450248e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.073864422507263328e+01,2.151700482062475928e+01,2.978887124156578636e+01,2.236297011064293017e+00,8.336585491958230509e-01,1.848604620672402443e-01,5.733455009362393717e+00,8.507604057799056374e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.069909301306811500e+01,2.156447481138653188e+01,2.979078483937123067e+01,2.297386161835522245e+00,8.427223340254639261e-01,1.743128241252170363e-01,5.732652393524589662e+00,8.504636291791410896e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.065947113751268915e+01,2.161185463438194887e+01,2.979258575486047533e+01,2.358455248930427572e+00,8.517812497664478677e-01,1.637736934276122769e-01,5.731828867639105596e+00,8.501639048810546440e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.061977883600510353e+01,2.165914422243014315e+01,2.979427412117653517e+01,2.419504066330583569e+00,8.608352682092186292e-01,1.532431122118265432e-01,5.730984476517018145e+00,8.498612402238118202e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.057999984232127844e+01,2.170636306338688115e+01,2.979585070201946806e+01,2.480557712230519130e+00,8.698881127879414255e-01,1.427167609105993162e-01,5.730118901917821361e+00,8.495555152142478805e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.054013428639484573e+01,2.175351100301709195e+01,2.979731549223953380e+01,2.541615987205323890e+00,8.789397539325110031e-01,1.321946867051762564e-01,5.729232162475736523e+00,8.492467334040078031e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.050019887382237016e+01,2.180056839175574268e+01,2.979866794948096498e+01,2.602653384413299520e+00,8.879864115318567563e-01,1.216812947110020998e-01,5.728324657575654122e+00,8.489350282273547821e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.046019384227603055e+01,2.184753516442473398e+01,2.979990820827057973e+01,2.663669699266574042e+00,8.970280576112827919e-01,1.111766264762244910e-01,5.727396432324051823e+00,8.486204070544881573e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.042010278260905665e+01,2.189443069289630017e+01,2.980103684844878487e+01,2.724690038401284653e+00,9.060684137481456180e-01,1.006763689868949707e-01,5.726447133767618602e+00,8.483027448709389295e-01,2.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
