# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.663115148246710007e+01,-1.210959179857168877e+01,2.913910912589411950e+01,-2.601735716321224245e+00,6.110173317512990199e-02,-4.377610778008499820e-02,6.205345607366022698e+00,5.213734646752311575e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.665272494415389204e+01,-1.204666821731323623e+01,2.913858265802488035e+01,-2.535452195883316051e+00,6.667031266012835022e-02,-5.480678455938135796e-02,6.206317961942762196e+00,5.213492801417317635e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.667418598294768373e+01,-1.198370951435903109e+01,2.913793848804478870e+01,-2.469172735849408440e+00,7.223742020667056618e-02,-6.584200470474962930e-02,6.207265634488629225e+00,5.213229765120656056e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.669538508967223933e+01,-1.192115812699254640e+01,2.913718237530380151e+01,-2.403362678857257961e+00,7.776398148868379767e-02,-7.680420201184300077e-02,6.208182211187531330e+00,5.212947594721645261e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.671662188545373340e+01,-1.185812997470183205e+01,2.913630363315584404e+01,-2.337091887441863136e+00,8.332810708585691728e-02,-8.784827818173555902e-02,6.209080627722117995e+00,5.212642289517979144e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.673774607205261944e+01,-1.179506725039295922e+01,2.913530719554146842e+01,-2.270825734743999291e+00,8.889071217927413393e-02,-9.889669797111706739e-02,6.209954297249166366e+00,5.212315757900498614e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.675875758788195924e+01,-1.173197013792338872e+01,2.913419306536574638e+01,-2.204564413960625302e+00,9.445178055132830153e-02,-1.099493944153613623e-01,6.210803198498894062e+00,5.211967988415741049e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.677951008272209066e+01,-1.166928203872286574e+01,2.913297030173263735e+01,-2.138773132260155307e+00,9.997228096082122484e-02,-1.209286810046839300e-01,6.211621612674464998e+00,5.211601633904624498e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.680029686543529621e+01,-1.160611694003977235e+01,2.913162162250747400e+01,-2.072522017541263750e+00,1.055302383250892317e-01,-1.319897005784318733e-01,6.212421088653191426e+00,5.211211504369693825e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.682097079501395243e+01,-1.154291800407514224e+01,2.913015526146616807e+01,-2.006276312885605151e+00,1.110866104559381506e-01,-1.430547957181748653e-01,6.213195734020190208e+00,5.210800103866080057e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.684153181118396958e+01,-1.147968541508309315e+01,2.912857122288381717e+01,-1.940036211430046009e+00,1.166413811539733780e-01,-1.541238990180072432e-01,6.213945528393654882e+00,5.210367421729384940e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.686197985400032096e+01,-1.141641935741638214e+01,2.912686951137864710e+01,-1.873801906295648578e+00,1.221945342244247223e-01,-1.651969429636451492e-01,6.214670451615758040e+00,5.209913447493961236e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.688231486384726310e+01,-1.135312001552554939e+01,2.912505013191195502e+01,-1.807573590586809331e+00,1.277460534772184575e-01,-1.762738599333917577e-01,6.215370483753265063e+00,5.209438170893332387e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.690253678143874794e+01,-1.128978757395777421e+01,2.912311308978808455e+01,-1.741351457390027946e+00,1.332959227270812397e-01,-1.873545821991541571e-01,6.216045605098179827e+00,5.208941581860641046e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.692264554781842278e+01,-1.122642221735673118e+01,2.912105839065441870e+01,-1.675135699773784737e+00,1.388441257935491002e-01,-1.984390419272911710e-01,6.216695796168357546e+00,5.208423670529076510e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.694264110435970139e+01,-1.116302413046246400e+01,2.911888604050136919e+01,-1.608926510788394992e+00,1.443906465009806572e-01,-2.095271711794635949e-01,6.217321037708116727e+00,5.207884427232317703e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.696252339276614052e+01,-1.109959349811023444e+01,2.911659604566238002e+01,-1.542724083464799278e+00,1.499354686786580348e-01,-2.206189019136657048e-01,6.217921310688858227e+00,5.207323842504946176e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.698229235507167090e+01,-1.103613050522960037e+01,2.911418841281381731e+01,-1.476528610813629072e+00,1.554785761608658001e-01,-2.317141659852181568e-01,6.218496596309672775e+00,5.206741907082862442e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.700194793364036983e+01,-1.097263533684545322e+01,2.911166314897510432e+01,-1.410340285826240603e+00,1.610199527868028113e-01,-2.428128951474290420e-01,6.219046875997934265e+00,5.206138611903731173e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.702162683020528178e+01,-1.090866218846396585e+01,2.910900129625825272e+01,-1.343694824512915886e+00,1.665984570935215014e-01,-2.539929551986681577e-01,6.219575729533135977e+00,5.205509488253426964e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.704105467290820641e+01,-1.084510300194475541e+01,2.910623996738826236e+01,-1.277521427299179280e+00,1.721363111127481860e-01,-2.650984325178623591e-01,6.220075766726504973e+00,5.204863297111771425e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.706036896055457319e+01,-1.078151219685678797e+01,2.910336103070155644e+01,-1.211355757948499701e+00,1.776723857105946269e-01,-2.762071691047822686e-01,6.220550743520461445e+00,5.204195720182002161e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.707956963683415808e+01,-1.071788995859712834e+01,2.910036449459158803e+01,-1.145198009364881031e+00,1.832066647468029164e-01,-2.873190963141669108e-01,6.221000642263105007e+00,5.203506749214282801e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.709879020960620721e+01,-1.065378959901791767e+01,2.909722809518451569e+01,-1.078584120233017529e+00,1.887779562808111766e-01,-2.985121692809227789e-01,6.221428338365852184e+00,5.202791314626178387e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.711776269716506960e+01,-1.059010483361327815e+01,2.909399556154464150e+01,-1.012442850785019388e+00,1.943085829080163363e-01,-3.096302925967592823e-01,6.221827852657748181e+00,5.202059381351843426e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.713662140602750839e+01,-1.052638919307911181e+01,2.909064545578623040e+01,-9.463100820284253700e-01,1.998373654712719549e-01,-3.207513995363059367e-01,6.222202237214236042e+00,5.201306030461395613e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.715549744313590352e+01,-1.046219533987136963e+01,2.908715303377440975e+01,-8.797219340195212567e-01,2.054030729564075841e-01,-3.319535071897352640e-01,6.222553837599015480e+00,5.200525740884366366e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.717412763045285118e+01,-1.039841829301353826e+01,2.908356698839770615e+01,-8.136068080962619575e-01,2.109281058140979326e-01,-3.430803939244910228e-01,6.222877736084236666e+00,5.199729382222793017e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.719264387474304812e+01,-1.033461092988273400e+01,2.907986340130667102e+01,-7.475007625651297616e-01,2.164512461541016064e-01,-3.542100564321237766e-01,6.223176455256419715e+00,5.198911584220067272e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.721117487857586781e+01,-1.027032527533102524e+01,2.907601504875766452e+01,-6.809401110823785075e-01,2.220112228666456522e-01,-3.654205693772266117e-01,6.223451809797725609e+00,5.198066373869137946e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.722946227452006340e+01,-1.020645762831680337e+01,2.907207558617981391e+01,-6.148528716173338182e-01,2.275305163033597422e-01,-3.765555936852556518e-01,6.223699945521154575e+00,5.197205526360352268e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.724776271531868943e+01,-1.014211164433870316e+01,2.906798972555507987e+01,-5.483115490065717523e-01,2.330865864702827972e-01,-3.877713652220749485e-01,6.223924329815821999e+00,5.196316951166500830e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.726582104815216212e+01,-1.007818446349412866e+01,2.906381443375493134e+01,-4.822438917272773296e-01,2.386019681858672081e-01,-3.989114714315658006e-01,6.224121819472405726e+00,5.195413028381270504e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.728389071099881136e+01,-1.001377890575969865e+01,2.905949111303822718e+01,-4.157226794403143799e-01,2.441540665574730706e-01,-4.101322193370908198e-01,6.224295171424634177e+00,5.194481063236519036e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.730171976864692240e+01,-9.949792941837003468e+00,2.905508004104984110e+01,-3.496753802364693797e-01,2.496654717800246281e-01,-4.212771268388371682e-01,6.224441954308615799e+00,5.193534041080719588e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.731955844133383948e+01,-9.885328566716726328e+00,2.905051931101368723e+01,-2.831750594897588513e-01,2.552135331531935059e-01,-4.325025681827580626e-01,6.224564213752713293e+00,5.192558662568010908e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.733728113594953868e+01,-9.820834965239125580e+00,2.904583948120392733e+01,-2.166855152892122049e-01,2.607595444179113819e-01,-4.437302576408309607e-01,6.224660815547051307e+00,5.191561493171964470e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.735476548744680159e+01,-9.756762135713042738e+00,2.904107442484508184e+01,-1.506702457760678016e-01,2.662648563765768195e-01,-4.548818468346051413e-01,6.224731339788204032e+00,5.190549705028266736e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.737225687831684695e+01,-9.692210854022002664e+00,2.903615726720062540e+01,-8.420276584202923686e-02,2.718067328135211902e-01,-4.661138035483308184e-01,6.224776762365107352e+00,5.189509090286406057e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.738963213531062735e+01,-9.627630916933911820e+00,2.903112105224452222e+01,-1.774665072373338148e-02,2.773465100835532660e-01,-4.773477941587596085e-01,6.224796484888008408e+00,5.188446669579614978e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.740677131757873752e+01,-9.563472918792651711e+00,2.902600213771917836e+01,4.823484066439576168e-02,2.828455829684860534e-01,-4.885054283572216050e-01,6.224790624455265764e+00,5.187370070623950058e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.742391496336707135e+01,-9.498836440191265496e+00,2.902072868269883799e+01,1.146677193742462464e-01,2.883811276909148402e-01,-4.997432585380828240e-01,6.224759085451896823e+00,5.186264176438057927e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.744094232255010013e+01,-9.434171877911454729e+00,2.901533621598203183e+01,1.810886453003899277e-01,2.939145242436184136e-01,-5.109829076585019614e-01,6.224701806205172439e+00,5.185136463139143892e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.745785334478578577e+01,-9.369479423136501950e+00,2.900982475351180412e+01,2.474974220667860436e-01,2.994457562668962902e-01,-5.222243037392458875e-01,6.224618773783441306e+00,5.183986926766739334e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.747464798007598930e+01,-9.304759267132297396e+00,2.900419431158301364e+01,3.138938533331678826e-01,3.049748074074338788e-01,-5.334673747227025586e-01,6.224509975504316728e+00,5.182815563577514162e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.749121033870213182e+01,-9.240462971992917218e+00,2.899848539048263518e+01,3.798151065702022322e-01,3.104631480892409146e-01,-5.446336703650151989e-01,6.224376426138499951e+00,5.181630761877208391e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.750777286353290307e+01,-9.175688177394896172e+00,2.899261786889296744e+01,4.461863474233691562e-01,3.159878039148379392e-01,-5.558798642554934055e-01,6.224216238892032571e+00,5.180415886880727072e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.752421885382913658e+01,-9.110886254519156680e+00,2.898663141871756466e+01,5.125446553448007592e-01,3.215102299504719596e-01,-5.671275169204796907e-01,6.224030249323763364e+00,5.179179175164031479e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.754054826096781028e+01,-9.046057394954493347e+00,2.898052605765557033e+01,5.788898341442134665e-01,3.270304098689288397e-01,-5.783765560002657180e-01,6.223818445751454931e+00,5.177920623853806692e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.755676103667025956e+01,-8.981201790370347382e+00,2.897430180375772579e+01,6.452216876690872738e-01,3.325483273495467573e-01,-5.896269090619662423e-01,6.223580816744536115e+00,5.176640230295386225e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.757285713300282737e+01,-8.916319632514762006e+00,2.896795867542629921e+01,7.115400198068027038e-01,3.380639660783957279e-01,-6.008785036008653657e-01,6.223317351124556751e+00,5.175337992053008485e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.758883650237676477e+01,-8.851411113214417981e+00,2.896149669141500027e+01,7.778446344845715288e-01,3.435773097482698324e-01,-6.121312670413906476e-01,6.223028037965648629e+00,5.174013906910100991e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.760469909754848672e+01,-8.786476424373605099e+00,2.895491587082888785e+01,8.441353356704919264e-01,3.490883420587768127e-01,-6.233851267382890526e-01,6.222712866594975800e+00,5.172667972869561259e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.762044487161954365e+01,-8.721515757974650285e+00,2.894821623312447301e+01,9.104119273731345885e-01,3.545970467163025441e-01,-6.346400099775457715e-01,6.222371826593192878e+00,5.171300188154039912e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.763607377803695186e+01,-8.656529306076217622e+00,2.894139779810948809e+01,9.766742136432498000e-01,3.601034074341534774e-01,-6.458958439776747440e-01,6.222004907794871365e+00,5.169910551206184923e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.765158577059332146e+01,-8.591517260812933543e+00,2.893446058594285830e+01,1.042921998574163567e+00,3.656074079325889459e-01,-6.571525558907849174e-01,6.221612100288941072e+00,5.168499060688905855e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.766698080342679944e+01,-8.526479814395639067e+00,2.892740461713474076e+01,1.109155086301518267e+00,3.711090319388007375e-01,-6.684100728035425876e-01,6.221193394419128886e+00,5.167065715485650301e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.768225883102137175e+01,-8.461417159110061093e+00,2.892022991254638598e+01,1.175373281004627124e+00,3.766082631870244501e-01,-6.796683217384031916e-01,6.220748780784373544e+00,5.165610514700637035e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.769752506579288465e+01,-8.395875754233754762e+00,2.891288524343652000e+01,1.242037753558440372e+00,3.821433884834644079e-01,-6.910057037328014573e-01,6.220274879784249755e+00,5.164123086220768766e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.771256813146278475e+01,-8.330763086023877051e+00,2.890547230408974855e+01,1.308225467711333856e+00,3.876377684862012396e-01,-7.022652013545639393e-01,6.219778242712071581e+00,5.162624020132031699e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.772749405711305570e+01,-8.265625787589883089e+00,2.889794069380646846e+01,1.374397700280606038e+00,3.931297068630934533e-01,-7.135252111812689924e-01,6.219255671147967846e+00,5.161103097100450121e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.774230279861467352e+01,-8.200464051512522445e+00,2.889029043485417247e+01,1.440554255625691837e+00,3.986191873770293936e-01,-7.247856599891226992e-01,6.218707156717662166e+00,5.159560317117297679e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.775699431218491142e+01,-8.135278070445465914e+00,2.888252154985119446e+01,1.506694938151689200e+00,4.041061937981068608e-01,-7.360464744955498295e-01,6.218132691304154136e+00,5.157995680395824900e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.777166972179779947e+01,-8.069613454583771883e+00,2.887457867168771486e+01,1.573280368457385059e+00,4.096289269127141308e-01,-7.473860694776391922e-01,6.217527991120370245e+00,5.156398053192511322e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.778612583173959649e+01,-8.004379396163903593e+00,2.886657177745057723e+01,1.639388604710013020e+00,4.151109189610691086e-01,-7.586473965732710711e-01,6.216901419414330832e+00,5.154789552197150959e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.780046458418556909e+01,-7.939121672486026071e+00,2.885844632728786863e+01,1.705480380282293318e+00,4.205903881581392056e-01,-7.699088686671253789e-01,6.216248873871219160e+00,5.153159196444030421e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.781478464414628959e+01,-7.873385400006300827e+00,2.885014447071715082e+01,1.772015968888935866e+00,4.261054822692339483e-01,-7.812489026383702129e-01,6.215565527051365891e+00,5.151495394842166009e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.782888773607916022e+01,-7.808080763118549150e+00,2.884178115524009556e+01,1.838074118805450574e+00,4.315798393042221681e-01,-7.925104438841783505e-01,6.214860831694518417e+00,5.149821180810492116e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.784287334408901060e+01,-7.742753041337175901e+00,2.883329935713189940e+01,1.904115220620330895e+00,4.370516247969350454e-01,-8.037719089382094895e-01,6.214130141986625944e+00,5.148125116016221137e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.785683767158542068e+01,-7.676946869539584384e+00,2.882463874408399462e+01,1.970599188859972983e+00,4.425589324718225415e-01,-8.151117121546755939e-01,6.213368086417017544e+00,5.146395152113484306e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.787058736849737883e+01,-7.611573399945249285e+00,2.881591923094002894e+01,2.036605486535736809e+00,4.480255081497681591e-01,-8.263728019716902740e-01,6.212585208080271038e+00,5.144655239084651166e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.788431405785659578e+01,-7.545721553385013713e+00,2.880701929796361327e+01,2.103054012242853155e+00,4.535275369140731039e-01,-8.377120777984288225e-01,6.211770588153997963e+00,5.142881125620063498e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.789782767992943846e+01,-7.480303114491694494e+00,2.879806217362206411e+01,2.169024719729353734e+00,4.589888376773626488e-01,-8.489724952769448496e-01,6.210935497909959579e+00,5.141097373318413988e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.791122361425563980e+01,-7.414862559792015695e+00,2.878898669590621040e+01,2.234977400645995260e+00,4.644474858626154168e-01,-8.602324667379135370e-01,6.210074384339301368e+00,5.139291781410351145e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.792459395398800481e+01,-7.348943748237248386e+00,2.877972839783263836e+01,2.301371343257947899e+00,4.699414828205243921e-01,-8.715703920100205115e-01,6.209180967929039063e+00,5.137451539425891278e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.793775357340969734e+01,-7.283459391657216564e+00,2.877041546979157260e+01,2.367287257071023276e+00,4.753947586721247731e-01,-8.828292452950817770e-01,6.208267611525409180e+00,5.135602125062179724e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.795088587192114460e+01,-7.217496865503286507e+00,2.876091812190350083e+01,2.433643781043181242e+00,4.808833131473144729e-01,-8.941658945970581973e-01,6.207321578834583242e+00,5.133717761754024167e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.796389867739468471e+01,-7.151512702050601078e+00,2.875130087645592525e+01,2.499981232987553703e+00,4.863691123025735141e-01,-9.055017906012142737e-01,6.206349140082783933e+00,5.131811266520243109e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.797670312062585651e+01,-7.085964031653462669e+00,2.874163156984088729e+01,2.565840457890096182e+00,4.918141983545781803e-01,-9.167584047718358997e-01,6.205357295577713650e+00,5.129896068293393618e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.798947765109229735e+01,-7.019937333452009653e+00,2.873177544549904638e+01,2.632139304662138635e+00,4.972944568958532763e-01,-9.280925737772202089e-01,6.204332215742505596e+00,5.127945474200249487e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.800204539265196857e+01,-6.954346813074385736e+00,2.872186897132278816e+01,2.697959799506573830e+00,5.027340082695540557e-01,-9.393473236136270499e-01,6.203288087373513449e+00,5.125986490682911123e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.801458149598304459e+01,-6.888278366417457832e+00,2.871177408546049037e+01,2.764219251572052727e+00,5.082086609339948602e-01,-9.506794648851365492e-01,6.202210352618394928e+00,5.123991814980670689e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.802699791532342743e+01,-6.822189269424181468e+00,2.870155944936732695e+01,2.830458640579282203e+00,5.136804763599881474e-01,-9.620104753770063466e-01,6.201106194435644703e+00,5.121975029006022861e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.803920991311234090e+01,-6.756537368836248447e+00,2.869129703453076985e+01,2.896219500814659398e+00,5.191115944428367213e-01,-9.732618640923005326e-01,6.199983526346674267e+00,5.119950325987405737e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.805138768219505607e+01,-6.690407705123524451e+00,2.868084381852231601e+01,2.962418310327460169e+00,5.245777061100639349e-01,-9.845903946771261683e-01,6.198826696500908007e+00,5.117889487755182820e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.806344565694594095e+01,-6.624257984270221833e+00,2.867027094500874540e+01,3.028596462601737649e+00,5.300409314661396198e-01,-9.959175674553145674e-01,6.197643436044652177e+00,5.115806555016184642e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.807530158299079304e+01,-6.558546466661874241e+00,2.865965286512593124e+01,3.094295922111872876e+00,5.354634703965170939e-01,-1.007164920246835349e+00,6.196442206886410453e+00,5.113716179357739033e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.808712069077111195e+01,-6.492357361914363523e+00,2.864884159970966593e+01,3.160432311193960508e+00,5.409208942651011487e-01,-1.018489160344184130e+00,6.195206262882173576e+00,5.111589227855484197e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.809881989709582939e+01,-6.426148793760235733e+00,2.863791077272754393e+01,3.226547449412519697e+00,5.463753828273862911e-01,-1.029811815322927648e+00,6.193943883525618865e+00,5.109440199692065754e-01,2.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
