# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.712543198722028315e+00,-2.879198618111801267e+01,2.910148899397484357e+01,-2.050828630293327848e+00,2.897790817883814096e-01,-2.734955535417203931e-01,5.459689565326801386e+00,1.235459500524763721e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.769971328347772932e+00,-2.877556928781385537e+01,2.909851552696331822e+01,-1.992644846127207714e+00,3.029438154398118588e-01,-2.845770941375354024e-01,5.460459459423036677e+00,1.235346643144312528e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.827366591073690927e+00,-2.875903948598545412e+01,2.909542467824018530e+01,-1.934466664062028052e+00,3.161042226381035603e-01,-2.956626954007585129e-01,5.461207549629280678e+00,1.235228717860481940e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.884728761694355548e+00,-2.874239684049183907e+01,2.909221645993320848e+01,-1.876294312375204498e+00,3.292602517449335631e-01,-3.067523121885275539e-01,5.461933817312452533e+00,1.235105721606113205e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.942057615134183735e+00,-2.872564141663481863e+01,2.908889088463067907e+01,-1.818128019321282096e+00,3.424118511391567310e-01,-3.178458992759815027e-01,5.462638243924005543e+00,1.234977651335420035e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.999352926448062284e+00,-2.870877328015878049e+01,2.908544796538137689e+01,-1.759968013131291364e+00,3.555589692169501825e-01,-3.289434113563382556e-01,5.463320811000262900e+00,1.234844504024061651e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.056614470823212137e+00,-2.869179249725016945e+01,2.908188771569448150e+01,-1.701814522010861808e+00,3.687015543922398386e-01,-3.400448030412153155e-01,5.463981500162777394e+00,1.234706276669214065e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.114015086366543450e+00,-2.867464725602064490e+01,2.907819884685780565e+01,-1.643491889433294162e+00,3.818792908253213492e-01,-3.511836281791307912e-01,5.464622192244241283e+00,1.234562525058263915e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.171208319109786622e+00,-2.865744104032320649e+01,2.907440362384595289e+01,-1.585352134402307378e+00,3.950126414060634028e-01,-3.622926539726045170e-01,5.465239004467346007e+00,1.234414113304737937e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.228539964695868569e+00,-2.864006981976590183e+01,2.907047910038505734e+01,-1.527043738512554150e+00,4.081810116023862900e-01,-3.734390445748776433e-01,5.465835650333173312e+00,1.234260140554061858e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.285663985439830626e+00,-2.862263844214936626e+01,2.906644896379474119e+01,-1.468918634839060822e+00,4.213049208361413500e-01,-3.845555213919338300e-01,5.466408512915751139e+00,1.234101532615333507e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.342925758522269142e+00,-2.860504151573161735e+01,2.906228884749163655e+01,-1.410625393560059671e+00,4.344637174919575573e-01,-3.957092934924226757e-01,5.466961039993832649e+00,1.233937326990675931e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.400152203798429085e+00,-2.858733166982012364e+01,2.905801078124481407e+01,-1.352340085870323172e+00,4.476176422999653681e-01,-4.068666925850065730e-01,5.467491447313658881e+00,1.233767992848149309e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.457343095364684871e+00,-2.856950897432520264e+01,2.905361478194210889e+01,-1.294062941853380444e+00,4.607666433345334323e-01,-4.180276722935978850e-01,5.467999716941963406e+00,1.233593527311927618e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.514498207458110812e+00,-2.855157349960251878e+01,2.904910086693686111e+01,-1.235794191560172450e+00,4.739106686895474541e-01,-4.291921861605535460e-01,5.468485831034495703e+00,1.233413927528560494e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.571617314456619674e+00,-2.853352531645308332e+01,2.904446905404794421e+01,-1.177534065008917885e+00,4.870496664784426111e-01,-4.403601876466698983e-01,5.468949771836356000e+00,1.233229190667055608e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.628700190880302934e+00,-2.851536449612280322e+01,2.903971936155961586e+01,-1.119282792183746267e+00,5.001835848345114188e-01,-4.515316301314217795e-01,5.469391521682342550e+00,1.233039313918949054e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.685746611392377581e+00,-2.849709111030219333e+01,2.903485180822146461e+01,-1.061040603033726271e+00,5.133123719111213346e-01,-4.627064669131181196e-01,5.469811062997304241e+00,1.232844294498380178e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.742756350799765208e+00,-2.847870523112618812e+01,2.902986641324834594e+01,-1.002807727472283972e+00,5.264359758818484281e-01,-4.738846512089934793e-01,5.470208378296483431e+00,1.232644129642169295e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.799900952286207279e+00,-2.846015097221714996e+01,2.902474762735116087e+01,-9.444088143855102757e-01,5.395939006395780169e-01,-4.850998633233773449e-01,5.470584547704003597e+00,1.232438189617283353e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.856836542162087156e+00,-2.844153998579249176e+01,2.901952625336598857e+01,-8.861952854158756665e-01,5.527069669789882456e-01,-4.962846117177969196e-01,5.470937291718522388e+00,1.232227710152678180e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.913906318114854344e+00,-2.842276008811061416e+01,2.901417081777194440e+01,-8.278162396846120430e-01,5.658542181497032697e-01,-5.075063131898667201e-01,5.471268720696365939e+00,1.232011418966702410e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.970766856725359339e+00,-2.840392428919417256e+01,2.900871354746973196e+01,-7.696229792803812586e-01,5.789565391758172419e-01,-5.186974370146578694e-01,5.471576824373888037e+00,1.231790614082745927e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.027760903284964833e+00,-2.838491905017165351e+01,2.900312154699713219e+01,-7.112647255000634772e-01,5.920929085360314703e-01,-5.299254382830487220e-01,5.471863444031359158e+00,1.231563960984729755e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.084716688883128555e+00,-2.836580108371206421e+01,2.899741111903421853e+01,-6.529172306651487290e-01,6.052237506119951815e-01,-5.411565227615479090e-01,5.472127599641337881e+00,1.231332115148384698e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.141462904590972549e+00,-2.834662845771887163e+01,2.899159999002280230e+01,-5.947561177508404739e-01,6.183095562355661601e-01,-5.523568590814069701e-01,5.472368581248882258e+00,1.231095794480545180e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.198341606581629470e+00,-2.832728560298636822e+01,2.898565313150281497e+01,-5.364308018333625583e-01,6.314292043335265614e-01,-5.635939576595367928e-01,5.472587825548417051e+00,1.230853570947279874e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.255181370169071720e+00,-2.830783024970144623e+01,2.897958791486633245e+01,-4.781169391942396985e-01,6.445431689276317488e-01,-5.748339960214392530e-01,5.472784555151602781e+00,1.230606146877057494e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.311981969620677368e+00,-2.828826247512881764e+01,2.897340436420067178e+01,-4.198147614203096012e-01,6.576513979372710095e-01,-5.860769261494459537e-01,5.472958753347933580e+00,1.230353519715013499e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.368743179359758422e+00,-2.826858235697951827e+01,2.896710250406304610e+01,-3.615245000515940887e-01,6.707538393047035585e-01,-5.973226999457249553e-01,5.473110403522264633e+00,1.230095686930068766e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.425464773965558152e+00,-2.824878997341092912e+01,2.896068235948059311e+01,-3.032463865813079806e-01,6.838504409950580953e-01,-6.085712692322718942e-01,5.473239489155139026e+00,1.229832646015007969e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.482316900278900285e+00,-2.822882538427283450e+01,2.895412411778044515e+01,-2.448054761883948771e-01,6.969805036015768174e-01,-6.198564206429586498e-01,5.473346279997511665e+00,1.229563580040019088e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.538958468176971017e+00,-2.820880836915138445e+01,2.894746712580172598e+01,-1.865523910675905839e-01,7.100652519762148396e-01,-6.311104440988251074e-01,5.473430119402964422e+00,1.229290099760401711e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.595729874394073100e+00,-2.818861863253162170e+01,2.894067137726609573e+01,-1.281370498091769505e-01,7.231833210470149931e-01,-6.424009687404900193e-01,5.473491495217306380e+00,1.229010558107654472e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.652290513095933555e+00,-2.816837730479489821e+01,2.893377764395910745e+01,-6.990992120315819847e-02,7.362560076223949590e-01,-6.536602521135363997e-01,5.473530023280586576e+00,1.228726628693838530e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.708980294659660615e+00,-2.814796274238305074e+01,2.892674449686684923e+01,-1.152107982972783162e-02,7.493618741430488894e-01,-6.649559548300963963e-01,5.473545919147735361e+00,1.228436601661704319e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.765459102965999172e+00,-2.812749742454282398e+01,2.891961413207173592e+01,4.667916450945597262e-02,7.624222906277434708e-01,-6.762203032309985762e-01,5.473539071535912015e+00,1.228142213538546912e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.822066356619618688e+00,-2.810685836161075812e+01,2.891234369848427121e+01,1.050405756695003134e-01,7.755157457782160257e-01,-6.875209882287519614e-01,5.473509423323708489e+00,1.227841691621086806e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.878631945386284308e+00,-2.808610700325496623e+01,2.890495448683836344e+01,1.633879016989370214e-01,7.886029075253893073e-01,-6.988240943381472947e-01,5.473456945037743715e+00,1.227535910873483793e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.935155643269363068e+00,-2.806524343238339725e+01,2.889744652665616087e+01,2.217209094825554061e-01,8.016837235820941654e-01,-7.101295722251065312e-01,5.473381620895548139e+00,1.227224868986306783e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.991637224439392284e+00,-2.804426773235239878e+01,2.888981984793424829e+01,2.800393659621445153e-01,8.147581416864694281e-01,-7.214373724762935813e-01,5.473283435215074988e+00,1.226908563675038311e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.048076463235522837e+00,-2.802317998696618773e+01,2.888207448114351195e+01,3.383430381379879393e-01,8.278261096022949683e-01,-7.327474455994127389e-01,5.473162372415062649e+00,1.226586992680153365e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.104473134165727011e+00,-2.800198028047674725e+01,2.887421045722904012e+01,3.966316930690769738e-01,8.408875751190407755e-01,-7.440597420232617498e-01,5.473018417015382830e+00,1.226260153767191996e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.160827011908049933e+00,-2.798066869758339692e+01,2.886622780761002360e+01,4.549050978744029194e-01,8.539424860521561689e-01,-7.553742120979982655e-01,5.472851553637400279e+00,1.225928044726841470e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.217137871312059971e+00,-2.795924532343222424e+01,2.885812656417952127e+01,5.131630197344527744e-01,8.669907902434049740e-01,-7.666908060954455983e-01,5.472661767004331601e+00,1.225590663375001999e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.273574102133442132e+00,-2.793764551755221603e+01,2.884988193962740866e+01,5.715798014611213063e-01,8.800715219535111267e-01,-7.780434085641834141e-01,5.472448369730126494e+00,1.225246972401895507e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.329798119449063343e+00,-2.791599848362515246e+01,2.884154325087131454e+01,6.298060110586538585e-01,8.931064360951501691e-01,-7.893641069026051671e-01,5.472212622332778054e+00,1.224899024154579852e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.386146795707921875e+00,-2.789417452104120443e+01,2.883306053573070571e+01,6.881905173336475556e-01,9.061736328052213407e-01,-8.007207255692752046e-01,5.471953096291317209e+00,1.224544730341623033e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.442283069712411603e+00,-2.787230417432162000e+01,2.882448453531103993e+01,7.463840813524980078e-01,9.191949479587641081e-01,-8.120453277987756957e-01,5.471671328075263574e+00,1.224186206741985306e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.498543288187778266e+00,-2.785025640485313758e+01,2.881576386555257230e+01,8.047353763222382383e-01,9.322484002128405001e-01,-8.234057612996502629e-01,5.471365613448305965e+00,1.223821301709841380e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.554758872635066069e+00,-2.782809669702848865e+01,2.880692409270158905e+01,8.630696893066964748e-01,9.452948913195791114e-01,-8.347680292148735859e-01,5.471036747749410623e+00,1.223451080043533645e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.610761777953454654e+00,-2.780589187295783304e+01,2.879799220634384227e+01,9.212125103125705650e-01,9.582954062201686218e-01,-8.460981126951848674e-01,5.470685802996504421e+00,1.223076670082410500e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.666887551775180221e+00,-2.778350888996954993e+01,2.878891469008937420e+01,9.795122085148015856e-01,9.713278389447124184e-01,-8.574638920797078567e-01,5.470310660511889189e+00,1.222695825009769033e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.722968014943911719e+00,-2.776101423690292336e+01,2.877971817865709525e+01,1.037794222252458098e+00,9.843531534502049096e-01,-8.688313536196791143e-01,5.469912323264563447e+00,1.222309657317536935e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.779002942055709191e+00,-2.773840800417060137e+01,2.877040270901049368e+01,1.096058317272916582e+00,9.973712973840614948e-01,-8.802004463566932557e-01,5.469490776889144534e+00,1.221918165061023132e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.835159382637876035e+00,-2.771562221561237749e+01,2.876093994234311069e+01,1.154478320696580518e+00,1.010421095315684914e+00,-8.916051068786837730e-01,5.469044642950829704e+00,1.221520152302018491e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.891102424373807267e+00,-2.769279276376618171e+01,2.875138631380420406e+01,1.212705820507308019e+00,1.023424719341255118e+00,-9.029773133199279211e-01,5.468576566176825970e+00,1.221117989259844938e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.946999254271250201e+00,-2.766985200645642351e+01,2.874171384092506543e+01,1.270914698579770352e+00,1.036421015755094821e+00,-9.143509974682682007e-01,5.468085237780450747e+00,1.220710495972274989e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.002849647664241672e+00,-2.764680003588881618e+01,2.873192256258223054e+01,1.329104720955197827e+00,1.049409932321228478e+00,-9.257261080579979318e-01,5.467570643826976884e+00,1.220297670600618556e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.058820099240575630e+00,-2.762356754710241447e+01,2.872198272045380563e+01,1.387449489456407115e+00,1.062430205431704966e+00,-9.371365984366683000e-01,5.467031127956999192e+00,1.219878253518194455e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.114576805906269286e+00,-2.760029309671806885e+01,2.871195359492727306e+01,1.445601040761771650e+00,1.075404183266209346e+00,-9.485144116868848840e-01,5.466469891879239817e+00,1.219454742618808929e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.170452839659699151e+00,-2.757683765091968198e+01,2.870177527534647055e+01,1.503906752874049957e+00,1.088409368047929426e+00,-9.599275092756794914e-01,5.465883566989668374e+00,1.219024604506337983e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.226281255407858595e+00,-2.755327070215930618e+01,2.869147760054177709e+01,1.562192554337529238e+00,1.101406918594097117e+00,-9.713418344804923832e-01,5.465273782201895969e+00,1.218589095248433285e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.281895675422903835e+00,-2.752966307143942970e+01,2.868109183145313423e+01,1.620284610930346147e+00,1.114358084683306549e+00,-9.827233158810245728e-01,5.464642445968926232e+00,1.218149534915130561e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.337628321730338854e+00,-2.750587373463550733e+01,2.867055592695448851e+01,1.678529945253862898e+00,1.127340232269021136e+00,-9.941399366437017049e-01,5.463985770980735346e+00,1.217703294253014601e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.393312674082523017e+00,-2.748197318180196547e+01,2.865990079346288510e+01,1.736754662864855803e+00,1.140314588207842039e+00,-1.005557628622244071e+00,5.463305595944045301e+00,1.217251677373470731e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.448948507327575186e+00,-2.745796150957734127e+01,2.864912647406086066e+01,1.794958528339835269e+00,1.153281100039777574e+00,-1.016976339480210489e+00,5.462601907686130076e+00,1.216794682639068537e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.504535596510471862e+00,-2.743383881504917809e+01,2.863823301231274243e+01,1.853141306340329031e+00,1.166239715336710780e+00,-1.028396016806062185e+00,5.461874693146957505e+00,1.216332308439975529e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.560073716872699023e+00,-2.740960519575417109e+01,2.862722045226469447e+01,1.911302761612523327e+00,1.179190381702318380e+00,-1.039816608113139251e+00,5.461123939379553427e+00,1.215864553194045294e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.615727924317312159e+00,-2.738518803893339637e+01,2.861605548892595863e+01,1.969615880498629679e+00,1.192171603251846346e+00,-1.051272097427726315e+00,5.460347290948791787e+00,1.215389997374604070e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.671167285958425452e+00,-2.736073253469093913e+01,2.860480451177017969e+01,2.027733919605756441e+00,1.205106190617105444e+00,-1.062694361269985954e+00,5.459549350097295140e+00,1.214911459352974399e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.726557005027586911e+00,-2.733616640127636543e+01,2.859343457147780043e+01,2.085829930044452496e+00,1.218032671900033836e+00,-1.074117381028852236e+00,5.458727831821222232e+00,1.214427535700482119e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.782061692788403207e+00,-2.731141603772980275e+01,2.858191130014062864e+01,2.144076700242267819e+00,1.230989478540771564e+00,-1.085575147035860999e+00,5.457880169984529850e+00,1.213936758773175084e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.837351305433667648e+00,-2.728662861548025020e+01,2.857030321781518722e+01,2.202127881330866899e+00,1.243899566347819174e+00,-1.096999522059800780e+00,5.457011389149825753e+00,1.213442043415553950e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.892755138473466658e+00,-2.726165650486523973e+01,2.855854118874148995e+01,2.260329216251331985e+00,1.256839825603931704e+00,-1.108458540948657589e+00,5.456116299131346992e+00,1.212940439750556987e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.948108131329892245e+00,-2.723657350774782060e+01,2.854665967464226028e+01,2.318507444940532736e+00,1.269771719968364465e+00,-1.119918107106157912e+00,5.455197441320885687e+00,1.212433412553072021e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.003245827385107702e+00,-2.721145474327815705e+01,2.853469455667414678e+01,2.376489581827238240e+00,1.282656812471730357e+00,-1.131344117363404900e+00,5.454257639482519515e+00,1.211922491033885940e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.058496617360116687e+00,-2.718615060837586128e+01,2.852257457263364770e+01,2.434620958637289334e+00,1.295571844529070038e+00,-1.142804616093447967e+00,5.453291280503270499e+00,1.211404628814426898e+00,3.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
