# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.471923804461744112e+01,-1.568051157655153816e+01,2.921453864216356067e+01,-1.850745674716476330e+00,-6.815557115569481628e-02,1.365924651404741841e-01,5.345212028161459017e+00,-2.458333890647261821e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.468678453566386466e+01,-1.572755474023758993e+01,2.921593813207032753e+01,-1.793671666673215981e+00,-7.078017148170401285e-02,1.255597990435901035e-01,5.345900155637155038e+00,-2.458071556193724694e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.465432860818691552e+01,-1.577439461821114364e+01,2.921721616819259637e+01,-1.736760490586027217e+00,-7.339666856936100103e-02,1.145570727979042108e-01,5.346564921316690366e+00,-2.457800076863689565e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.462177623273873195e+01,-1.582116781315128762e+01,2.921837698274465112e+01,-1.679846538767867159e+00,-7.601267893708696377e-02,1.035522682439443676e-01,5.347208348848901061e+00,-2.457518703536484550e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.458903225511228996e+01,-1.586801015009173632e+01,2.921942344092382626e+01,-1.622764171161319879e+00,-7.863581342727599122e-02,9.251334300098496000e-02,5.347832213010330626e+00,-2.457226571696177198e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.455628711687218058e+01,-1.591464919029464475e+01,2.922034945644653448e+01,-1.565845383332774787e+00,-8.125081568218905925e-02,8.150449267169765366e-02,5.348432881020465324e+00,-2.456925378014509220e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.452344594511122011e+01,-1.596122095456659196e+01,2.922115823715370198e+01,-1.508924542281961934e+00,-8.386529801536857232e-02,7.049368081088661087e-02,5.349012189994269306e+00,-2.456614286873280151e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.449041274699650828e+01,-1.600786067915418442e+01,2.922185162371478384e+01,-1.451835991064392317e+00,-8.648686667711835696e-02,5.944884811436106781e-02,5.349571727930966247e+00,-2.456292347218745897e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.445737964622188088e+01,-1.605429710372907337e+01,2.922242558333867279e+01,-1.394911761210815726e+00,-8.910027441668200154e-02,4.843422459090140908e-02,5.350108236085332258e+00,-2.455961429047977818e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.442415424024117954e+01,-1.610080069900435618e+01,2.922288345907493579e+01,-1.337820295389192893e+00,-9.172074312638700544e-02,3.738564752338891656e-02,5.350624834893501713e+00,-2.455619602463596785e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.439092977064406753e+01,-1.614710099639099994e+01,2.922322258788206639e+01,-1.280893642081275985e+00,-9.433303195291142806e-02,2.636736873059030567e-02,5.351118515287120125e+00,-2.455268853100585902e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.435751272024949543e+01,-1.619346767372405438e+01,2.922344494502863554e+01,-1.223800229839627107e+00,-9.695235627142639867e-02,1.531520423805231290e-02,5.351592148189774356e+00,-2.454907135527955031e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.432409744526649575e+01,-1.623963105873965418e+01,2.922354923726789622e+01,-1.166872118467038533e+00,-9.956348188445640623e-02,4.293426762400505935e-03,5.352042974365922134e+00,-2.454536551042334480e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.429048931716063464e+01,-1.628586003182182296e+01,2.922353607205393189e+01,-1.109777728023203736e+00,-1.021816173920062631e-01,-6.762168015716499975e-03,5.352473615072734781e+00,-2.454154938656356866e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.425688380346405282e+01,-1.633188572160548802e+01,2.922340552595667518e+01,-1.052849124000243108e+00,-1.047915355108175461e-01,-1.778728739537332668e-02,5.352881561060619298e+00,-2.453764515350672082e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.422308516758972630e+01,-1.637797620646358610e+01,2.922315683860544056e+01,-9.957547235883890124e-01,-1.074084378077996282e-01,-2.884615512711833848e-02,5.353269183769285178e+00,-2.453363004560129013e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.418919135438513024e+01,-1.642399705262838694e+01,2.922279022016890337e+01,-9.386606819787370881e-01,-1.100247059266320493e-01,-3.990660254274341900e-02,5.353635256640182583e+00,-2.452951528814529270e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.415530141460895663e+01,-1.646981463549867897e+01,2.922230725111439398e+01,-8.817331501924670079e-01,-1.126327288798565363e-01,-5.093644260191438483e-02,5.353978803482963400e+00,-2.452531326418540547e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.412121795502388366e+01,-1.651569582132058045e+01,2.922170511837036599e+01,-8.246405516653769752e-01,-1.152476971959058849e-01,-6.199992649921914206e-02,5.354301820552183955e+00,-2.452099947319059670e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.408703975124490171e+01,-1.656150678286947198e+01,2.922098506071370494e+01,-7.675490395128630183e-01,-1.178619980015075397e-01,-7.306487156475585665e-02,5.354603269131133381e+00,-2.451658600918820430e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.405276694859673725e+01,-1.660724732535848602e+01,2.922014708120607906e+01,-7.104588564863689726e-01,-1.204756201807309912e-01,-8.413123820726370328e-02,5.354883143119725908e+00,-2.451207286494271054e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.401849969823794950e+01,-1.665278464331165509e+01,2.921919413200899385e+01,-6.535361381531750169e-01,-1.230809606397446077e-01,-9.516682277901944431e-02,5.355140717168671571e+00,-2.450747358249345809e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.398403840927128172e+01,-1.669838397056170010e+01,2.921812066263376551e+01,-5.964493359849338816e-01,-1.256931942827048676e-01,-1.062359098632247589e-01,5.355377486661691222e+00,-2.450276134695335561e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.394948295939424199e+01,-1.674391229675391202e+01,2.921692928358691432e+01,-5.393645904538448832e-01,-1.283047160012604770e-01,-1.173062997232633131e-01,5.355592663652975816e+00,-2.449794941126128556e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.391483349553579174e+01,-1.678936942830290846e+01,2.921561999993414105e+01,-4.822821442829106076e-01,-1.309155146912818202e-01,-1.283779526729758869e-01,5.355786242290407451e+00,-2.449303776936854748e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.388009016502419612e+01,-1.683475517192662352e+01,2.921419281724249473e+01,-4.252022401846158317e-01,-1.335255792517479057e-01,-1.394508290027530184e-01,5.355958216784118875e+00,-2.448802641552423609e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.384525311558724781e+01,-1.688006933464598447e+01,2.921264774158030875e+01,-3.681251208613200987e-01,-1.361348985847282700e-01,-1.505248889793044942e-01,5.356108581406587632e+00,-2.448291534427572413e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.381032249535109813e+01,-1.692531172378643944e+01,2.921098477951720440e+01,-3.110510290033321468e-01,-1.387434615954699080e-01,-1.616000928458940222e-01,5.356237330492719551e+00,-2.447770455046892613e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.377529845283972776e+01,-1.697048214697867508e+01,2.920920393812404470e+01,-2.539802072880199546e-01,-1.413512571924395722e-01,-1.726764008223524438e-01,5.356344458439932232e+00,-2.447239402924872298e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.374018113697443155e+01,-1.701558041215925599e+01,2.920730522497292370e+01,-1.969128983790007226e-01,-1.439582742873595222e-01,-1.837537731051013812e-01,5.356429959708245647e+00,-2.446698377605933394e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.370497069707302273e+01,-1.706060632757165507e+01,2.920528864813710967e+01,-1.398493449248263687e-01,-1.465645017952683649e-01,-1.948321698672479951e-01,5.356493828820375391e+00,-2.446147378664468020e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.366966728284929999e+01,-1.710555970176694629e+01,2.920315421619103091e+01,-8.278978955811844287e-02,-1.491699286345600228e-01,-2.059115512586154884e-01,5.356536060361808183e+00,-2.445586405704874289e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.363427104441256077e+01,-1.715044034360444414e+01,2.920090193821025082e+01,-2.573447489476876626e-02,-1.517745437270205944e-01,-2.169918774057467692e-01,5.356556648980902224e+00,-2.445015458361601279e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.359878213226629384e+01,-1.719524806225330238e+01,2.919853182377136136e+01,3.131635646812291895e-02,-1.543783359979229441e-01,-2.280731084121640218e-01,5.356555589388967142e+00,-2.444434536299170957e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.356320069730847422e+01,-1.723998266719224048e+01,2.919604388295203989e+01,8.836246195186170382e-02,-1.569812943760076074e-01,-2.391552043581391118e-01,5.356532876360356354e+00,-2.443843639212233132e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.352752689083039783e+01,-1.728464396821091142e+01,2.919343812633093904e+01,1.454035989979391985e-01,-1.595834077935655015e-01,-2.502381253009010043e-01,5.356488504732553224e+00,-2.443242766825597101e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.349176086451605627e+01,-1.732923177541076498e+01,2.919071456498765471e+01,2.024395250690975701e-01,-1.621846651864861100e-01,-2.613218312746962702e-01,5.356422469406261655e+00,-2.442631918894262455e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.345579843542870790e+01,-1.737387514644226627e+01,2.918786478209933577e+01,2.596357158537259124e-01,-1.647926107642632143e-01,-2.724384939422831442e-01,5.356334478903680640e+00,-2.442009276598465783e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.341984815918515395e+01,-1.741831518261536615e+01,2.918490530430900520e+01,3.166604755473265698e-01,-1.673921203622513731e-01,-2.835236519795333310e-01,5.356225038146456008e+00,-2.441378447974118238e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.338380612095248523e+01,-1.746268115660313924e+01,2.918182805807783353e+01,3.736792960862445057e-01,-1.699907407331605613e-01,-2.946094748965911170e-01,5.356093918758890737e+00,-2.440737643251239264e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.334767247398005807e+01,-1.750697287976318606e+01,2.917863305649015615e+01,4.306919350286673165e-01,-1.725884608277576948e-01,-3.056959226362661597e-01,5.355941115895642923e+00,-2.440086862306076188e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.331134197129022567e+01,-1.755131854730995045e+01,2.917531051498284711e+01,4.878637962566809705e-01,-1.751928143984414765e-01,-3.168151740378333803e-01,5.355766086108166846e+00,-2.439424170395542435e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.327502530305579143e+01,-1.759546098701441963e+01,2.917187970185094059e+01,5.448633250592482824e-01,-1.777886981115613940e-01,-3.279027526840887496e-01,5.355569838967269902e+00,-2.438753407765477388e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.323861748861473941e+01,-1.763952861131485150e+01,2.916833117566267219e+01,6.018559443953783727e-01,-1.803836483916615441e-01,-3.389908357282086504e-01,5.355351894183590034e+00,-2.438072668724318992e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.320201248746869993e+01,-1.768364896270561815e+01,2.916465412623400866e+01,6.590069968816951729e-01,-1.829851908094476398e-01,-3.501116061678952174e-01,5.355111519141857457e+00,-2.437379931564076785e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.316542258167943658e+01,-1.772756617562556514e+01,2.916086987774496464e+01,7.159850484825742711e-01,-1.855782383338873132e-01,-3.612005787152001157e-01,5.354850102281996982e+00,-2.436679210735049894e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.312863527262235053e+01,-1.777153530258551228e+01,2.915695645288836602e+01,7.731210035099174149e-01,-1.881778502831340516e-01,-3.723221604115588557e-01,5.354566119797653734e+00,-2.435966433809877707e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.309186389961113051e+01,-1.781530135501440526e+01,2.915293654664774436e+01,8.300835154818795303e-01,-1.907689508214354124e-01,-3.834118612227107592e-01,5.354261212963317362e+00,-2.435245731431012195e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.305489491013624459e+01,-1.785911850754764885e+01,2.914878681311579101e+01,8.872033984634413173e-01,-1.933665879597052939e-01,-3.945340923777241326e-01,5.353933605344757929e+00,-2.434512915102985120e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.301794269712404883e+01,-1.790273265295403604e+01,2.914453131769239747e+01,9.441493991788370010e-01,-1.959556973146435732e-01,-4.056243600339637378e-01,5.353585191153918288e+00,-2.433772231658454799e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.298079265782354952e+01,-1.794639708365701836e+01,2.914014534626844721e+01,1.001252235802024160e+00,-1.985513153331872616e-01,-4.167470786699725149e-01,5.353213941228038841e+00,-2.433019376536830480e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.294355220016900532e+01,-1.798998476265291657e+01,2.913564111238222409e+01,1.058346170896287575e+00,-2.011459056899653763e-01,-4.278699804849406818e-01,5.352820832199586043e+00,-2.432256487788213573e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.290632977967094419e+01,-1.803336954217403587e+01,2.913103219974672697e+01,1.115265570156855901e+00,-2.037319439659674991e-01,-4.389607955343343693e-01,5.352407093930075632e+00,-2.431485819699441830e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.286890922432807827e+01,-1.807680338258429842e+01,2.912629184175584030e+01,1.172340997267815155e+00,-2.063244487726130227e-01,-4.500839414112730030e-01,5.351970317798355303e+00,-2.430702893536748621e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.283139872912542145e+01,-1.812015991357607803e+01,2.912143328055024938e+01,1.229406791150905676e+00,-2.089158926739675959e-01,-4.612071484808516475e-01,5.351511670442191004e+00,-2.429909934577938191e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.279390753107988843e+01,-1.816331366054004803e+01,2.911647112775886370e+01,1.286297402338126616e+00,-2.114987605256564152e-01,-4.722981463776033673e-01,5.351032571869080101e+00,-2.429109284328036800e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.275621789724463540e+01,-1.820651524210093797e+01,2.911137656530686968e+01,1.343343227324309552e+00,-2.140880525266053436e-01,-4.834213536910080267e-01,5.350530233789762669e+00,-2.428296289894890658e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.271843880549860017e+01,-1.824963895950232384e+01,2.910616386342860551e+01,1.400378687754338713e+00,-2.166762504195208772e-01,-4.945445000117936751e-01,5.350006012954270140e+00,-2.427473263777544243e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.268057041741239033e+01,-1.829268462831611686e+01,2.910083304441733176e+01,1.457403539703491901e+00,-2.192633431354040763e-01,-5.056675445281409997e-01,5.349459905646712699e+00,-2.426640206409712841e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.264261289493848395e+01,-1.833565206444807671e+01,2.909538413107146937e+01,1.514417539292482573e+00,-2.218493196099852183e-01,-5.167904464063290959e-01,5.348891908217273006e+00,-2.425797118256556861e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.260467676876302434e+01,-1.837841692635765511e+01,2.908983344760803291e+01,1.571255292641012602e+00,-2.244266808043050565e-01,-5.278809369409198649e-01,5.348303757926061053e+00,-2.424946486220181385e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.256654172198549091e+01,-1.842122757419063461e+01,2.908414875801614130e+01,1.628246889268311293e+00,-2.270103949369750573e-01,-5.390034316635087253e-01,5.347692033020531532e+00,-2.424083367078350426e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.252831802848918841e+01,-1.846395943959944930e+01,2.907834604544370194e+01,1.685226902886082456e+00,-2.295929596963631747e-01,-5.501256612344391783e-01,5.347058407450943740e+00,-2.423210218734090926e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.249000585174572819e+01,-1.850661233983234411e+01,2.907242533470722634e+01,1.742195089807394126e+00,-2.321743640375912854e-01,-5.612475847331706014e-01,5.346402877832512779e+00,-2.422327041778648271e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.245160535560576065e+01,-1.854918609247459216e+01,2.906638665112797071e+01,1.799151206394968838e+00,-2.347545969207028849e-01,-5.723691612173921195e-01,5.345725440847001408e+00,-2.421433836834926689e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.241311670429744751e+01,-1.859168051545017875e+01,2.906023002053168725e+01,1.856095009063455592e+00,-2.373336473107646727e-01,-5.834903497233272507e-01,5.345026093242807086e+00,-2.420530604557510068e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.237454006242597515e+01,-1.863409542702235200e+01,2.905395546924856021e+01,1.913026254280145722e+00,-2.399115041779000812e-01,-5.946111092657372366e-01,5.344304831835067660e+00,-2.419617345632712746e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.233576343696212518e+01,-1.867655319642129541e+01,2.904754433069100372e+01,1.970109601321000881e+00,-2.424956206046057217e-01,-6.057636192321315116e-01,5.343559468294142967e+00,-2.418691370987826328e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.229701105552878460e+01,-1.871880830963974418e+01,2.904103367756303200e+01,2.027014963102352851e+00,-2.450710538186134935e-01,-6.168833962660666970e-01,5.342794306474473842e+00,-2.417758031907397409e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.225817118008355777e+01,-1.876098336776489717e+01,2.903440518584559982e+01,2.083907036455247663e+00,-2.476452604189792739e-01,-6.280026211337266240e-01,5.342007221689459406e+00,-2.416814668431592483e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.221924397673385343e+01,-1.880307819042567985e+01,2.902765888388692161e+01,2.140785578068012285e+00,-2.502182293965328208e-01,-6.391212527645950825e-01,5.341198211022311959e+00,-2.415861281374125091e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.218022961196008680e+01,-1.884509259759468236e+01,2.902079480053898308e+01,2.197650344687533064e+00,-2.527899497474282997e-01,-6.502392500671702047e-01,5.340367271623454037e+00,-2.414897871580627131e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.214112825261587858e+01,-1.888702640958793921e+01,2.901381296515757313e+01,2.254501093118975064e+00,-2.553604104731310720e-01,-6.613565719287654021e-01,5.339514400710613451e+00,-2.413924439928707144e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
-2.210182639188860421e+01,-1.892900059899968923e+01,2.900669266556916526e+01,2.311502243389361055e+00,-2.579370429699833212e-01,-6.725053865761667637e-01,5.338637028942961216e+00,-2.412938123208153152e-01,0.000000000000000000e+00,2.350872167459978179e+00,3.761536522792830795e+00
