# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.709759268248376074e+01,-1.096887570976002912e+01,2.914543737408373048e+01,-2.266800338315102081e+00,-2.932612383070659634e-02,-7.109948847998460997e-02,4.990908493546324820e+00,-1.375560662199740714e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.707315075441660213e+01,-1.101610828714287749e+01,2.914462149768989363e+01,-2.213644785773114521e+00,-3.079097656488066770e-02,-8.212381050226516543e-02,4.991755873389337239e+00,-1.375446963288296798e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.704860386231977287e+01,-1.106328857711241476e+01,2.914368835542516933e+01,-2.160489219674186501e+00,-3.225545990016359665e-02,-9.315149572046699245e-02,4.992583423954694233e+00,-1.375327684205778778e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.702388417615761540e+01,-1.111054590321339397e+01,2.914263490099461151e+01,-2.107187694626192709e+00,-3.372359323556750610e-02,-1.042128614809510606e-01,4.993393327254169733e+00,-1.375202471330330967e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.699912741814226891e+01,-1.115762080143822388e+01,2.914146691833758496e+01,-2.054032860011581363e+00,-3.518731585775314308e-02,-1.152472013641120674e-01,4.994181128230766653e+00,-1.375072009036498177e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.697426604744534018e+01,-1.120464274056762832e+01,2.914018168478272841e+01,-2.000878769430102011e+00,-3.665064821404179218e-02,-1.262848235026527988e-01,4.994949063483489660e+00,-1.374935959062445479e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.694923137204125752e+01,-1.125174060660034137e+01,2.913877518738570416e+01,-1.947579484669343941e+00,-3.811760645711581574e-02,-1.373560721262259421e-01,4.995699150906024677e+00,-1.374793921631762561e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.692416084357507344e+01,-1.129865581103625516e+01,2.913725514845082287e+01,-1.894427642811717050e+00,-3.958013632541829141e-02,-1.484001864875318100e-01,4.996427263572123856e+00,-1.374646673416694553e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.689891667393952801e+01,-1.134564620074241326e+01,2.913561321381479985e+01,-1.841131120310802061e+00,-4.104627591126991382e-02,-1.594778907168841742e-01,4.997137394467552340e+00,-1.374493401923692626e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.687356779364384707e+01,-1.139258244226629913e+01,2.913385341035856158e+01,-1.787836362035408300e+00,-4.251199511905151551e-02,-1.705587861848653075e-01,4.997827501319552113e+00,-1.374334501914400708e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.684818428172972204e+01,-1.143933579608708584e+01,2.913198105782261749e+01,-1.734689793502921518e+00,-4.397326846412374923e-02,-1.816124392351795014e-01,4.998495761396551273e+00,-1.374170429862049958e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.682262662992711100e+01,-1.148616321953724118e+01,2.912998586572138748e+01,-1.681399320149767007e+00,-4.543812713291639493e-02,-1.926996263523784725e-01,4.999145838446914958e+00,-1.374000280732113055e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.679696463156590269e+01,-1.153293582417420637e+01,2.912787283165699748e+01,-1.628111373357434388e+00,-4.690254446310876402e-02,-2.037899224425024636e-01,4.999775854765573513e+00,-1.373824495551705382e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.677119840912044779e+01,-1.157965338677120748e+01,2.912564196571409170e+01,-1.574826207447797444e+00,-4.836651346562775844e-02,-2.148832999801047750e-01,5.000385798111877556e+00,-1.373643071809598493e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.674532808556247332e+01,-1.162631568436428431e+01,2.912329327853969829e+01,-1.521544076729316686e+00,-4.983002715354373224e-02,-2.259797314001991686e-01,5.000975656245298495e+00,-1.373456006995845968e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.671935378436073449e+01,-1.167292249425287309e+01,2.912082678134316893e+01,-1.468265235496385657e+00,-5.129307854208853268e-02,-2.370791890979489225e-01,5.001545416925514687e+00,-1.373263298601813953e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.669327562947979615e+01,-1.171947359400200384e+01,2.911824248589606512e+01,-1.414989938026815608e+00,-5.275566064872483363e-02,-2.481816454287442131e-01,5.002095067912506465e+00,-1.373064944120206687e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.666709374538029920e+01,-1.176596876144181536e+01,2.911554040453219727e+01,-1.361718438582380841e+00,-5.421776649313075902e-02,-2.592870727076384552e-01,5.002624596966631643e+00,-1.372860941045104255e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.664080825701775623e+01,-1.181240777466974379e+01,2.911272055014751103e+01,-1.308450991406330033e+00,-5.567938909726843910e-02,-2.703954432094263227e-01,5.003133991848716100e+00,-1.372651286871985066e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.661434676659488474e+01,-1.185891755508038337e+01,2.910977471682774009e+01,-1.255041763908662844e+00,-5.714452847633710864e-02,-2.815372097770699189e-01,5.003624554540485825e+00,-1.372435380763108448e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.658785416324209550e+01,-1.190524343970760413e+01,2.910671903439857644e+01,-1.201783196779768303e+00,-5.860516230176893160e-02,-2.926513912687219165e-01,5.004093589054259716e+00,-1.372214401368861969e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.656125833380474788e+01,-1.195151250542121346e+01,2.910354562104942389e+01,-1.148529445225504375e+00,-6.006529194766624391e-02,-3.037684324871418595e-01,5.004542452648631290e+00,-1.371987763364905244e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.653448603231169400e+01,-1.199785120555236340e+01,2.910024530297500789e+01,-1.095134717298906324e+00,-6.152891325518650145e-02,-3.149188095903665552e-01,5.004972281127800571e+00,-1.371754819302922479e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.650768384973010683e+01,-1.204400581388064317e+01,2.909683615097207010e+01,-1.041891374297732042e+00,-6.298801220793692757e-02,-3.260414942072563660e-01,5.005380710765304997e+00,-1.371516841047438207e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.648070488583950421e+01,-1.209022929943643199e+01,2.909329947980184983e+01,-9.885075945092456351e-01,-6.445058598887876133e-02,-3.371974739791784303e-01,5.005769969778834927e+00,-1.371272520609366496e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.645362264300931798e+01,-1.213639476624690339e+01,2.908964449538687447e+01,-9.351296802181092716e-01,-6.591262476961962102e-02,-3.483562166148536088e-01,5.006138897793526610e+00,-1.371022500424026735e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.642643725120219855e+01,-1.218250199277257551e+01,2.908587121526673158e+01,-8.817578875750040623e-01,-6.737412153410748950e-02,-3.595176938273910161e-01,5.006487482476333462e+00,-1.370766777978694728e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.639922362463197558e+01,-1.222842487818344281e+01,2.908199046362873830e+01,-8.285384368795707388e-01,-6.883107382010505981e-02,-3.706513356680802285e-01,5.006814841449123143e+00,-1.370506073640607447e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.637183260799258733e+01,-1.227441512145876246e+01,2.907798097044125640e+01,-7.751796373702966036e-01,-7.029146704490318864e-02,-3.818181897171022410e-01,5.007122758204811674e+00,-1.370238954758806471e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.634433883487130146e+01,-1.232034646211547191e+01,2.907385323751967832e+01,-7.218277270793205247e-01,-7.175129724020526401e-02,-3.929876933039843090e-01,5.007410294671498008e+00,-1.369966126096064662e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.631674243720572548e+01,-1.236621867973745204e+01,2.906960728467224087e+01,-6.684829620327228383e-01,-7.321055740055251726e-02,-4.041598179704837257e-01,5.007677438522001978e+00,-1.369687585146680542e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.628904354742548577e+01,-1.241203155419304771e+01,2.906524313227443201e+01,-6.151455982214297791e-01,-7.466924052324550032e-02,-4.153345352151887049e-01,5.007924177430862933e+00,-1.369403329406788106e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.626116611203948992e+01,-1.245790993508740208e+01,2.906074837847052805e+01,-5.616700269019752056e-01,-7.613132721290521987e-02,-4.265423937641548147e-01,5.008151090131586436e+00,-1.369112555353469707e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.623326235784692173e+01,-1.250360330012611243e+01,2.905614756719634784e+01,-5.083482553893610145e-01,-7.758883363695143198e-02,-4.377222173821955775e-01,5.008356926289166289e+00,-1.368816846879448990e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.620525651214511242e+01,-1.254923666271510285e+01,2.905142862096247924e+01,-4.550346535688323257e-01,-7.904574201280714640e-02,-4.489045477332950229e-01,5.008542320506342627e+00,-1.368515416107895788e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.617707168493639003e+01,-1.259493437959024575e+01,2.904657816940411408e+01,-4.015836807351753635e-01,-8.050602801282361054e-02,-4.601199538829439661e-01,5.008707683571568481e+00,-1.368207412511200927e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.614886178155574825e+01,-1.264044691498632922e+01,2.904162269877097202e+01,-3.482872098815956718e-01,-8.196171763721799008e-02,-4.713072182850656655e-01,5.008852100957365217e+00,-1.367894513988602567e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.612047261023898415e+01,-1.268602303466591685e+01,2.903653512308728324e+01,-2.948539292387497568e-01,-8.342076750137816799e-02,-4.825275141795598022e-01,5.008976350341970196e+00,-1.367575006259022230e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.609205919215739655e+01,-1.273141386685404797e+01,2.903134322343665374e+01,-2.415756151906105487e-01,-8.487521035552472726e-02,-4.937195972533309218e-01,5.009079741509811612e+00,-1.367250629989842647e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.606346622316083383e+01,-1.277686751209942173e+01,2.902601862155213297e+01,-1.881610552100614342e-01,-8.633299600037253052e-02,-5.049446670175847807e-01,5.009162827702009935e+00,-1.366919608112905637e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.603477142266282840e+01,-1.282225950766332367e+01,2.902057538291847649e+01,-1.347562546122986760e-01,-8.779013812934513550e-02,-5.161720833310503576e-01,5.009225285593298160e+00,-1.366582817542349171e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.600605362094733053e+01,-1.286746606333781706e+01,2.901502886721778651e+01,-8.150711224822337897e-02,-8.924265745592394050e-02,-5.273711804199012754e-01,5.009267016794539451e+00,-1.366241198097008780e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.597715585014202233e+01,-1.291273427243903704e+01,2.900934875789668510e+01,-2.812257503997095398e-02,-9.069849326705109460e-02,-5.386031960297630317e-01,5.009288237232036423e+00,-1.365892878383115350e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.594815666429161283e+01,-1.295794017628783834e+01,2.900355009226023739e+01,2.525143058353407355e-02,-9.215366449833425899e-02,-5.498374705764732528e-01,5.009288792200191409e+00,-1.365538782477462854e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.591905620332011040e+01,-1.300308355676114580e+01,2.899763289828759127e+01,7.861464708730103723e-02,-9.360816412842465351e-02,-5.610739747368080899e-01,5.009268669304405286e+00,-1.365178907883014270e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.588985460764034841e+01,-1.304816419603733735e+01,2.899159720452983890e+01,1.319668169881182962e-01,-9.506198513920641191e-02,-5.723126791408542635e-01,5.009227856153346536e+00,-1.364813252105105124e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.586047194595358789e+01,-1.309330459351493481e+01,2.898542609023305516e+01,1.854531751063586142e-01,-9.651908356329591543e-02,-5.835842211704962423e-01,5.009166144225244643e+00,-1.364440791493590766e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.583106822912577982e+01,-1.313825892551169261e+01,2.897915316179249245e+01,2.387824476775648463e-01,-9.797152439524295375e-02,-5.948272435661118296e-01,5.009083856878093322e+00,-1.364063550087028509e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.580156380214043210e+01,-1.318314986407674283e+01,2.897276182273338918e+01,2.920999008202613823e-01,-9.942326555423441903e-02,-6.060723777335885742e-01,5.008980842088707419e+00,-1.363680520020853215e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.577187791081633250e+01,-1.322809938937430374e+01,2.896623418423089902e+01,3.455506716539495926e-01,-1.008782573231248314e-01,-6.173502780894822850e-01,5.008856721514808541e+00,-1.363290630226695332e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.574217221733450955e+01,-1.327286271716609178e+01,2.895960579422480308e+01,3.988436802142114601e-01,-1.023285761688066953e-01,-6.285995526362372354e-01,5.008712158087053723e+00,-1.362895999581774931e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.571228479822628543e+01,-1.331768384893653767e+01,2.895284052186691781e+01,4.522694226245462801e-01,-1.037821276686510807e-01,-6.398815450817073591e-01,5.008546350657125501e+00,-1.362494472574873328e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.568237841314423520e+01,-1.336231869964743169e+01,2.894597520919350586e+01,5.055369552192612304e-01,-1.052309961329070398e-01,-6.511348410673216680e-01,5.008360188979288807e+00,-1.362088231405808592e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.565229004466527485e+01,-1.340701057046413958e+01,2.893897243390902929e+01,5.589366352539624216e-01,-1.066830792330176192e-01,-6.624208061439570416e-01,5.008152644962838629e+00,-1.361675057224308871e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.562210128316281299e+01,-1.345163739767889943e+01,2.893185079603841103e+01,6.123228780724190301e-01,-1.081344165739368535e-01,-6.737087152417348124e-01,5.007924185556650976e+00,-1.361256047787604284e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.559181227509663614e+01,-1.349619896478612446e+01,2.892461033013204030e+01,6.656954246730251157e-01,-1.095850011145492464e-01,-6.849985382678727142e-01,5.007674798307393260e+00,-1.360831200606709979e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.556142316741270193e+01,-1.354069505559706776e+01,2.891725107131675188e+01,7.190540161209071357e-01,-1.110348258173992630e-01,-6.962902450802735954e-01,5.007404470766393167e+00,-1.360400513195481886e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.553093410754262038e+01,-1.358512545424063234e+01,2.890977305529571950e+01,7.723983935488814012e-01,-1.124838836487172811e-01,-7.075838054872595206e-01,5.007113190489770993e+00,-1.359963983070661964e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.550034524340289721e+01,-1.362948994516444579e+01,2.890217631834824985e+01,8.257282981587472648e-01,-1.139321675784548127e-01,-7.188791892473781475e-01,5.006800945038575534e+00,-1.359521607751923156e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.546965672339428011e+01,-1.367378831313581777e+01,2.889446089732963330e+01,8.790434712224399760e-01,-1.153796705803158962e-01,-7.301763660691703572e-01,5.006467721978907548e+00,-1.359073384761908532e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.543886869640106241e+01,-1.371802034324273478e+01,2.888662682967096629e+01,9.323436540832297226e-01,-1.168263856317894034e-01,-7.414753056109598672e-01,5.006113508882058305e+00,-1.358619311626279025e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.540798131178990715e+01,-1.376218582089559384e+01,2.887867415337886001e+01,9.856285881577964147e-01,-1.182723057142056056e-01,-7.527759774808272519e-01,5.005738293324637489e+00,-1.358159385873747571e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.537691028621463474e+01,-1.380640440967904681e+01,2.887058078778542480e+01,1.039042911296995442e+00,-1.197213541093930245e-01,-7.641091012706927588e-01,5.005340956282452680e+00,-1.357692329906282080e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.534582436711905018e+01,-1.385043595743564104e+01,2.886239068814255404e+01,1.092296529101762559e+00,-1.211656610026894676e-01,-7.754131509232715658e-01,5.004923641334699802e+00,-1.357220675579917657e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.531455456973729667e+01,-1.389451982208061587e+01,2.885405933261814937e+01,1.145678931167312342e+00,-1.226130777258004345e-01,-7.867496003142580019e-01,5.004484065417969418e+00,-1.356741854177695161e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.528318547979546338e+01,-1.393853591072551446e+01,2.884560888110172527e+01,1.199044960738952170e+00,-1.240596669217172987e-01,-7.980876685628252032e-01,5.004023322636319548e+00,-1.356257138350749070e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.525180276032733317e+01,-1.398236486584017157e+01,2.883706278565441750e+01,1.252249638700826395e+00,-1.255015002119638512e-01,-8.093965571800183501e-01,5.003542736654194911e+00,-1.355767864678461554e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.522023581314387286e+01,-1.402624494403509736e+01,2.882837458923134477e+01,1.305582188608493510e+00,-1.269464154816038748e-01,-8.207377662146074782e-01,5.003039680172756576e+00,-1.355271368588069625e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.518857003347744694e+01,-1.407005660368846733e+01,2.881956742210377342e+01,1.358897586030748172e+00,-1.283904820864777419e-01,-8.320805013395772276e-01,5.002515419390662466e+00,-1.354768970663569327e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.515680557579002041e+01,-1.411379963109213520e+01,2.881064132723201965e+01,1.412195570901324970e+00,-1.298336929825978092e-01,-8.434247314998565281e-01,5.001969941830835431e+00,-1.354260668439763449e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.512494259502545191e+01,-1.415747381287196482e+01,2.880159634815669278e+01,1.465475883237957078e+00,-1.312760411301247820e-01,-8.547704255873793677e-01,5.001403235022849891e+00,-1.353746459454962248e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.509298124660796248e+01,-1.420107893598996363e+01,2.879243252899823702e+01,1.518738263144973288e+00,-1.327175194934385738e-01,-8.661175524411659499e-01,5.000815286503071277e+00,-1.353226341251019538e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.506092168644169504e+01,-1.424461478774485634e+01,2.878314991445680349e+01,1.571982450813997900e+00,-1.341581210411569580e-01,-8.774660808469896267e-01,5.000206083814806135e+00,-1.352700311373384590e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.502867669127612515e+01,-1.428819898909202024e+01,2.877372288160950475e+01,1.625352567226215683e+00,-1.356017436165228018e-01,-8.888467746318052809e-01,4.999573875051900984e+00,-1.352166916114195261e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.499642091184662718e+01,-1.433159547199119821e+01,2.876420249072818791e+01,1.678559540231626457e+00,-1.370405680295154194e-01,-9.001980158753556394e-01,4.998922068936221486e+00,-1.351629039484628647e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.496397948096841191e+01,-1.437503950035260303e+01,2.875453712923425087e+01,1.731891819024337309e+00,-1.384823945310973414e-01,-9.115813668207437548e-01,4.998247116146574243e+00,-1.351083760414968915e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.493152811334491403e+01,-1.441829576536420632e+01,2.874477914827504321e+01,1.785060536396622766e+00,-1.399194136594384685e-01,-9.229351950602330268e-01,4.997552656728744935e+00,-1.350534027233083190e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.489889088145522322e+01,-1.446159877077807465e+01,2.873487564723266630e+01,1.838353934149134616e+00,-1.413594158785859700e-01,-9.343210767654802629e-01,4.996834909932667657e+00,-1.349976854541215243e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.486624456053301557e+01,-1.450471397161422615e+01,2.872488026710574616e+01,1.891483355668089672e+00,-1.427946016076922786e-01,-9.456773657244872400e-01,4.996097747399126376e+00,-1.349415255037213768e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.483341216616383562e+01,-1.454787510687778429e+01,2.871473882027223823e+01,1.944736829720330462e+00,-1.442327513714445064e-01,-9.570656513512162400e-01,4.995337156679511281e+00,-1.348846178942477159e-01,1.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
