# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909426910305447578e+01,-3.484421289435148950e+00,2.916385214382853164e+01,-2.843536781848951644e+00,-4.138920631366116432e-02,1.957362925594700598e-01,4.554217279839601673e+00,-3.884223201046367313e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.908581751509894886e+01,-3.532411713788642604e+00,2.916587851863508263e+01,-2.795026055833096823e+00,-4.552604510148983152e-02,1.847821103258449338e-01,4.555276187879825578e+00,-3.884059975957627198e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.907725034304727174e+01,-3.580383646473837000e+00,2.916778803693182454e+01,-2.746508557093510827e+00,-4.966232585169361169e-02,1.738251976966803669e-01,4.556317063411225554e+00,-3.883881181652860670e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.906855618621967352e+01,-3.628399617509894703e+00,2.916958295953558178e+01,-2.697920994422012608e+00,-5.380344212247695213e-02,1.628512175748622892e-01,4.557341227438680420e+00,-3.883686549400833798e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.905975782991783518e+01,-3.676333788542601066e+00,2.917125858238431846e+01,-2.649390704177521538e+00,-5.793854104041284980e-02,1.518888887680104882e-01,4.558345994638545839e+00,-3.883476584227710249e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.905083227786120048e+01,-3.724311445205751525e+00,2.917281928505665078e+01,-2.600790842648329271e+00,-6.207843052139061513e-02,1.409095175763800112e-01,4.559333989797954345e+00,-3.883250732162932262e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.904180292178285683e+01,-3.772206849558255914e+00,2.917426097732487733e+01,-2.552248778425378450e+00,-6.621226090713405732e-02,1.299418369300367748e-01,4.560302622108613591e+00,-3.883009579818655910e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.903264616163770384e+01,-3.820145185909271213e+00,2.917558742734281196e+01,-2.503637637023383267e+00,-7.035083679795961498e-02,1.189571391356655378e-01,4.561254421636649070e+00,-3.882752491476279544e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.902337379356296765e+01,-3.868063471941094011e+00,2.917679666365122060e+01,-2.455021234522295259e+00,-7.448872289397406865e-02,1.079698005223513196e-01,4.562188101355456382e+00,-3.882479768508313445e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.901398586622536513e+01,-3.915961456151035858e+00,2.917788867990333301e+01,-2.406399826088918559e+00,-7.862589747717457778e-02,9.697983726307685126e-02,4.563103654436994283e+00,-3.882191406687542923e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.900449493255445788e+01,-3.963776288325412622e+00,2.917886227212624561e+01,-2.357837261415607344e+00,-8.275692983522425772e-02,8.600164292167575275e-02,4.563999912242596935e+00,-3.881887809535297662e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.899487618607878758e+01,-4.011632942182338901e+00,2.917971998499980657e+01,-2.309206612434383743e+00,-8.689261725528196756e-02,7.500648231834806945e-02,4.564879215121865563e+00,-3.881568177652433560e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.898512922439893558e+01,-4.059531084428134484e+00,2.918046135408298980e+01,-2.260508117250005888e+00,-9.103293502649323354e-02,6.399436152537398004e-02,4.565741484934352279e+00,-3.881232445308389623e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.897527955880363137e+01,-4.107345348474115809e+00,2.918108443894745463e+01,-2.211869237261374632e+00,-9.516704645476709024e-02,5.299406166193101897e-02,4.566584462328695970e+00,-3.880881485100536321e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.896531458637166878e+01,-4.155138054809262016e+00,2.918159028125091226e+01,-2.163226627542028879e+00,-9.930033783848812856e-02,4.199121820719231568e-02,4.567409278302173803e+00,-3.880514864376147788e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.895523435940496171e+01,-4.202908952589980984e+00,2.918197887833841975e+01,-2.114580543396344048e+00,-1.034327874837673855e-01,3.098584741194177275e-02,4.568215925769294472e+00,-3.880132578697049195e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.894502552219930536e+01,-4.250720220714409692e+00,2.918225050626496753e+01,-2.065867616376246829e+00,-1.075697762632703003e-01,1.996356819971384713e-02,4.569005416832773392e+00,-3.879734092897552666e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.893471479493710774e+01,-4.298446719974231556e+00,2.918240445408301653e+01,-2.017215345654234326e+00,-1.117004761960420089e-01,8.953188279904921235e-03,4.569775682075349899e+00,-3.879320443353341252e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.892427526390642711e+01,-4.346213029094181834e+00,2.918244112363688458e+01,-1.968496735998395586e+00,-1.158356694961116262e-01,-2.074073950100736429e-03,4.570528728911394722e+00,-3.878890543596629215e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.891373425309802414e+01,-4.393894126539716893e+00,2.918236041894922295e+01,-1.919839301454760339e+00,-1.199645328819335388e-01,-1.308939773542495966e-02,4.571262583033882443e+00,-3.878445511989584982e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.890306424769941174e+01,-4.441614472524315183e+00,2.918216212935955411e+01,-1.871116033313065863e+00,-1.240978437736165452e-01,-2.412157757947951120e-02,4.571979156536629674e+00,-3.877984179913464002e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.889227901369845952e+01,-4.489311445348086238e+00,2.918184628468631203e+01,-1.822390818828703019e+00,-1.282301802316185291e-01,-3.515619325161068592e-02,4.572677470423724522e+00,-3.877507114428063173e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.888137860785043998e+01,-4.536984794014700562e+00,2.918141288659158761e+01,-1.773663914408934339e+00,-1.323615205102976478e-01,-4.619322833345304580e-02,4.573357517279545092e+00,-3.877014310831267130e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.887036308751667946e+01,-4.584634267652107908e+00,2.918086193735603118e+01,-1.724935576469943221e+00,-1.364918428692510899e-01,-5.723266639069141126e-02,4.574019289645212538e+00,-3.876505764385791419e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.885923251066429174e+01,-4.632259615513896200e+00,2.918019343987892711e+01,-1.676206061435467021e+00,-1.406211255734325927e-01,-6.827449097278996681e-02,4.574662780018589281e+00,-3.875981470319214139e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.884798693586589735e+01,-4.679860586980407966e+00,2.917940739767811920e+01,-1.627475625735637976e+00,-1.447493468932494198e-01,-7.931868561266691708e-02,4.575287980854265690e+00,-3.875441423823985931e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.883662642229910489e+01,-4.727436931560962563e+00,2.917850381488999290e+01,-1.578744525804720134e+00,-1.488764851047548188e-01,-9.036523382662400850e-02,4.575894884563564524e+00,-3.874885620057450519e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.882513596715825344e+01,-4.775050487364432605e+00,2.917748128577996880e+01,-1.529949371881804687e+00,-1.530079065855704523e-01,-1.014285510900419518e-01,4.576484240284836247e+00,-3.874313297336475226e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.881354560608732029e+01,-4.822576794237349418e+00,2.917634248320304380e+01,-1.481217712776118134e+00,-1.571328119458405559e-01,-1.124797599520632463e-01,4.577054502880101516e+00,-3.873725943763192681e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.880182512494580394e+01,-4.870139745344416404e+00,2.917508443849060029e+01,-1.432422513170482858e+00,-1.612619541266793188e-01,-1.235477108101293575e-01,4.577607154197880668e+00,-3.873122020143204836e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.879000516065751114e+01,-4.917615012811050512e+00,2.917371044012708481e+01,-1.383691321993540058e+00,-1.653845396962404513e-01,-1.346035140901253591e-01,4.578140744764354508e+00,-3.872503096945847378e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.877805490054462823e+01,-4.965126356750672265e+00,2.917221690632766240e+01,-1.334897105147983432e+00,-1.695113155483254364e-01,-1.456760321543987824e-01,4.578656660549745183e+00,-3.871867552443127303e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.876598977020085002e+01,-5.012611504352496361e+00,2.917060556264907945e+01,-1.286103765999444981e+00,-1.736368748152138930e-01,-1.567508103488435278e-01,4.579154184789891779e+00,-3.871216179592880668e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.875380983328246387e+01,-5.060070205082217498e+00,2.916887641759285543e+01,-1.237311561984319574e+00,-1.777611957302234202e-01,-1.678278319992093093e-01,4.579633309561874199e+00,-3.870548973287244454e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.874151515405169377e+01,-5.107502208544364208e+00,2.916702948028209619e+01,-1.188520750533737846e+00,-1.818842565331444394e-01,-1.789070804119540226e-01,4.580094026899226733e+00,-3.869865928383267040e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.872910579737610348e+01,-5.154907264484452689e+00,2.916506476046136243e+01,-1.139731589071348417e+00,-1.860060354704268781e-01,-1.899885388741534564e-01,4.580536328791946055e+00,-3.869167039702926525e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.871658182872826970e+01,-5.202285122790303973e+00,2.916298226849664843e+01,-1.090944335011959865e+00,-1.901265107952952449e-01,-2.010721906532154102e-01,4.580960207186487665e+00,-3.868452302033151269e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.870392675434430529e+01,-5.249697277051703637e+00,2.916077906857512048e+01,-1.042095614369313417e+00,-1.942510327133918357e-01,-2.121724802302775714e-01,4.581366170791143944e+00,-3.867720746821479705e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.869117361131086597e+01,-5.297019954037379463e+00,2.915846091232687698e+01,-9.933129506464366543e-01,-1.983688338294523068e-01,-2.232604711711925205e-01,4.581753153797282430e+00,-3.866974274703720571e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.867828919793566200e+01,-5.344376354197263979e+00,2.915602176463491446e+01,-9.444693424456422903e-01,-2.024906344784734580e-01,-2.343650719159607321e-01,4.582122157521454575e+00,-3.866210933022309337e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.866530715001324481e+01,-5.391642849850328822e+00,2.915346799308991876e+01,-8.956922999238328131e-01,-2.066056743692555597e-01,-2.454573347569882213e-01,4.582472212359560260e+00,-3.865432705156500170e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.865219366991730965e+01,-5.438942495183905379e+00,2.915079294917102715e+01,-8.468548363170249615e-01,-2.107246666482375796e-01,-2.565661792364207772e-01,4.582804223206127681e+00,-3.864637555537303037e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.863896568551842492e+01,-5.486213369385674277e+00,2.914799990117091255e+01,-7.980208343633083956e-01,-2.148422211542608540e-01,-2.676771216035149781e-01,4.583117713064842391e+00,-3.863826483438662085e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.862562326679049107e+01,-5.533455222400309736e+00,2.914508886386433417e+01,-7.491905523867021799e-01,-2.189583161061239291e-01,-2.787901449135504195e-01,4.583412673544430938e+00,-3.862999483381434063e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.861216648431275544e+01,-5.580667804326053805e+00,2.914205985265022036e+01,-7.003642486914971599e-01,-2.230729297303504222e-01,-2.899052321997153125e-01,4.583689096209861980e+00,-3.862156549851483156e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.859859540926943922e+01,-5.627850865415880754e+00,2.913891288355154785e+01,-6.515421815610498157e-01,-2.271860402612909668e-01,-3.010223664727775250e-01,4.583946972582352508e+00,-3.861297677299707631e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.858489221180213491e+01,-5.675065560913519214e+00,2.913564364326035516e+01,-6.026610199605411111e-01,-2.313029809052622177e-01,-3.121560164459936670e-01,4.584186593787524799e+00,-3.860421710158087327e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.857109261895007180e+01,-5.722188792448540617e+00,2.913226065535491216e+01,-5.538482070784587208e-01,-2.354130179557543390e-01,-3.232771962452177239e-01,4.584407327775551266e+00,-3.859530921994389074e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.855716075176504631e+01,-5.769343080446098782e+00,2.912875512406500178e+01,-5.049768295773162663e-01,-2.395268375111188064e-01,-3.344148628324749573e-01,4.584609740991463234e+00,-3.858622986363702267e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.854313293347483693e+01,-5.816405484031052175e+00,2.912513618902781332e+01,-4.561743051358515544e-01,-2.436337140022126757e-01,-3.455400198359596109e-01,4.584793298109870463e+00,-3.857700259943282473e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.852897269174500750e+01,-5.863498365475876106e+00,2.912139444101048724e+01,-4.073137471665129183e-01,-2.477443253099331499e-01,-3.566816345319618331e-01,4.584958468630953021e+00,-3.856760333009437436e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.851469830071784273e+01,-5.910560149095323901e+00,2.911753453719396845e+01,-3.584589910380495681e-01,-2.518532987578515625e-01,-3.678251987953178315e-01,4.585104992548286518e+00,-3.855804391362365191e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.850030983609944002e+01,-5.957590585291075769e+00,2.911355649804975698e+01,-3.096102958580448927e-01,-2.559606125534903409e-01,-3.789706954046584420e-01,4.585232861042405794e+00,-3.854832429186324516e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.848580737420088482e+01,-6.004589424631177508e+00,2.910946034467591659e+01,-2.607679207018263057e-01,-2.600662449131833087e-01,-3.901181071137845846e-01,4.585342065249919052e+00,-3.853844440630704860e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.847117190247367802e+01,-6.051617499083588925e+00,2.910524053933328403e+01,-2.118685956921506630e-01,-2.641755119825938136e-01,-4.012819226627094005e-01,4.585432701874350592e+00,-3.852839103176414204e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.845644152931216198e+01,-6.098552355170896888e+00,2.910090806971046717e+01,-1.630396467393424587e-01,-2.682777138968402975e-01,-4.124331151669877182e-01,4.585504526432283789e+00,-3.851819023301638611e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.844159739153168687e+01,-6.145454866793708781e+00,2.909645755294057778e+01,-1.142177951665761526e-01,-2.723781690498126018e-01,-4.235861708578075313e-01,4.585557659838247702e+00,-3.850782899278823446e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.842662003434852380e+01,-6.192385739654080901e+00,2.909188299228746644e+01,-6.533979920560284427e-02,-2.764821867518219012e-01,-4.347555856389298534e-01,4.585592125665511887e+00,-3.849729345827404559e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.841152877492205064e+01,-6.239283684884188830e+00,2.908719012512918667e+01,-1.646943861663441311e-02,-2.805844095178764430e-01,-4.459268336208525585e-01,4.585607833495334518e+00,-3.848659694401898590e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.839632369349912366e+01,-6.286148453107041512e+00,2.908237897641977199e+01,3.239302673513666520e-02,-2.846848155346545228e-01,-4.570998973339049365e-01,4.585604774165186193e+00,-3.847573938919474634e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.838100487093180746e+01,-6.332979795122205324e+00,2.907744957174220701e+01,8.124733702664688195e-02,-2.887833829985070322e-01,-4.682747592813762960e-01,4.585582938468466985e+00,-3.846472073262519609e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.836557238867701969e+01,-6.379777461906810387e+00,2.907240193730830313e+01,1.300932324780168514e-01,-2.928800901155458325e-01,-4.794514019391430959e-01,4.585542317154522429e+00,-3.845354091278684883e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.835002632879603013e+01,-6.426541204617176817e+00,2.906723609995854218e+01,1.789304533542352971e-01,-2.969749151017857525e-01,-4.906298077554380743e-01,4.585482900928651517e+00,-3.844219986780926246e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.833434635421120973e+01,-6.473331466471888618e+00,2.906194514495669878e+01,2.278221750551621128e-01,-3.010731527352913384e-01,-5.018244862873174617e-01,4.585404566586981367e+00,-3.843068248592620972e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.831857324037924428e+01,-6.520026570341586059e+00,2.905654283132420446e+01,2.766412556476236517e-01,-3.051641456320063339e-01,-5.130063678867813337e-01,4.585307508027009149e+00,-3.841901859399544095e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.830266608441598208e+01,-6.566747606103945145e+00,2.905101514976581711e+01,3.255142929118379769e-01,-3.092585025664785214e-01,-5.242044913815299134e-01,4.585191463585299942e+00,-3.840717781989561597e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.828664539086963714e+01,-6.613433632794508910e+00,2.904536907195635820e+01,3.743775912035793851e-01,-3.133508851585329880e-01,-5.354043119002040996e-01,4.585056537619250250e+00,-3.839517514967447087e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.827053225399786740e+01,-6.660023891284612141e+00,2.903961218451584614e+01,4.231675054625716470e-01,-3.174359652826588274e-01,-5.465912757369791874e-01,4.584902932411707432e+00,-3.838302640905543184e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.825428488916771741e+01,-6.706639199566786225e+00,2.903372955866718286e+01,4.720105578350217712e-01,-3.215243363804021204e-01,-5.577944348381110862e-01,4.584730239228421489e+00,-3.837069996498255753e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.823790294186138894e+01,-6.753279170421107480e+00,2.902772076518394329e+01,5.209064474803017930e-01,-3.256159687577835360e-01,-5.690137778132590141e-01,4.584538374834932206e+00,-3.835819512207194748e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.822142895813450991e+01,-6.799822673754922775e+00,2.902160140968717172e+01,5.697281853901747795e-01,-3.297002359114006853e-01,-5.802202084916128211e-01,4.584327826810646656e+00,-3.834554422542580943e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.820484186992110409e+01,-6.846329925432278252e+00,2.901536381475175119e+01,6.185388823588962026e-01,-3.337824197423278072e-01,-5.914282470754838039e-01,4.584098349060908184e+00,-3.833273110996139321e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.818812002252055748e+01,-6.892860953291309656e+00,2.900899968968446885e+01,6.674015919142650688e-01,-3.378677913460777504e-01,-6.026524220843076929e-01,4.583849597163514034e+00,-3.831973876800909840e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.817128495495853002e+01,-6.939355138053866945e+00,2.900251708548650598e+01,7.162527097815427624e-01,-3.419510305605691913e-01,-6.138781731963016686e-01,4.583581846730223397e+00,-3.830658365406205967e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.815433675722029605e+01,-6.985812231203460954e+00,2.899591603680808660e+01,7.650919748461744163e-01,-3.460321155604431098e-01,-6.251054823636408297e-01,4.583295087861876560e+00,-3.829326570160054288e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.813727551989584441e+01,-7.032231984421804860e+00,2.898919657893255675e+01,8.139191260569003106e-01,-3.501110245318500014e-01,-6.363343315065395078e-01,4.582989310615070977e+00,-3.827978484376029500e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.812010133417934199e+01,-7.078614149590271687e+00,2.898235874777613930e+01,8.627339024272915324e-01,-3.541877356725781079e-01,-6.475647025129702694e-01,4.582664505002193245e+00,-3.826614101333307705e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.810281429186869318e+01,-7.124958478791092453e+00,2.897540257988778833e+01,9.115360430370040845e-01,-3.582622271921583890e-01,-6.587965772383231888e-01,4.582320660991441308e+00,-3.825233414276721922e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.808539186383219999e+01,-7.171324707766262740e+00,2.896831886790997501e+01,9.603885045443769641e-01,-3.623397530781246045e-01,-6.700444957748873387e-01,4.581957285871579799e+00,-3.823834595461772512e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.806787924018939506e+01,-7.217592572254914352e+00,2.896112598550393713e+01,1.009164573923474251e+00,-3.664097370846255419e-01,-6.812793252621209827e-01,4.581575310088441988e+00,-3.822421258824384993e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.805023112558506426e+01,-7.263881741325477037e+00,2.895380532870889212e+01,1.057990407564887825e+00,-3.704827059822384805e-01,-6.925301658402189808e-01,4.581173733444217966e+00,-3.820989734400884741e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.803247023612792077e+01,-7.310131983457800686e+00,2.894636618129511518e+01,1.106802526300918466e+00,-3.745533621778754929e-01,-7.037824408901216522e-01,4.580753028326081555e+00,-3.819541836227410836e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.801459666699806661e+01,-7.356343050798116678e+00,2.893880858312877535e+01,1.155600668548776966e+00,-3.786216838570026222e-01,-7.150361320283017408e-01,4.580313184441662244e+00,-3.818077557350808005e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.799661051397945855e+01,-7.402514695702633318e+00,2.893113257471084054e+01,1.204384572800607955e+00,-3.826876492175998457e-01,-7.262912208366170130e-01,4.579854191454336920e+00,-3.816596890783719997e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.797848837693777924e+01,-7.448706349992187725e+00,2.892332803283477816e+01,1.253217086603652497e+00,-3.867564941081562679e-01,-7.375622581277662126e-01,4.579375407728469405e+00,-3.815097881347494502e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.796027720051105092e+01,-7.494798356118339555e+00,2.891541517483987178e+01,1.301971711373357543e+00,-3.908176783561650436e-01,-7.488200886309333004e-01,4.578878060531748950e+00,-3.813584397068755516e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.794192994391879026e+01,-7.540909773053037668e+00,2.890737356124396484e+01,1.350774383817420876e+00,-3.948816922930761253e-01,-7.600938340570143614e-01,4.578360852009191184e+00,-3.812052513265571374e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.792349413496154753e+01,-7.586921151099971006e+00,2.889922402351060882e+01,1.399498682654737536e+00,-3.989380082608205424e-01,-7.713543320629600020e-01,4.577825108672022303e+00,-3.810506182879984105e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.790492215261683739e+01,-7.632951340962896403e+00,2.889094551079681139e+01,1.448270466258879452e+00,-4.029971040157248607e-01,-7.826307111919916792e-01,4.577269433190417125e+00,-3.808941396141591329e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.788621366106959698e+01,-7.678999936782181734e+00,2.888253760815043591e+01,1.497089411643242052e+00,-4.070589481226207229e-01,-7.939229577761260925e-01,4.576693740251463360e+00,-3.807358081968785224e-01,2.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
