# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924628629308532979e+01,-1.802525244250346992e+00,2.920357577307573038e+01,-2.395531438000691793e+00,-8.336899330740643599e-02,4.082622446351364398e-01,6.740243400001475926e+00,-6.017965623907566286e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924915524463624550e+01,-1.730354775186154548e+00,2.920786688886403581e+01,-2.323717168291457025e+00,-8.978027082188513863e-02,3.972895494350452972e-01,6.741129919047693875e+00,-6.017640359576721387e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925190715984255618e+01,-1.658176102779362671e+00,2.921204115874450480e+01,-2.251892326255276799e+00,-9.619130234204284480e-02,3.863134328178727817e-01,6.741989598663889360e+00,-6.017290950025737661e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925454196627773484e+01,-1.585990582017440254e+00,2.921609848359428696e+01,-2.180058259810950361e+00,-1.026019673431383950e-01,3.753341683657898109e-01,6.742822408665364087e+00,-6.016917396198848689e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925705964107579860e+01,-1.513798351709819912e+00,2.922003883781633249e+01,-2.108215106726656352e+00,-1.090122533499275626e-01,3.643518448496259055e-01,6.743628334415278758e+00,-6.016519694108444227e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925946012213667657e+01,-1.441600767204651357e+00,2.922386213260459442e+01,-2.036364215492393104e+00,-1.154220398915123125e-01,3.533667362308471338e-01,6.744407348759845711e+00,-6.016097847424698442e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926174339297111260e+01,-1.369397967544482064e+00,2.922756834873259280e+01,-1.964505724239407947e+00,-1.218313145249778073e-01,3.423789315559792601e-01,6.745159439188753936e+00,-6.015651854073535976e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926390947282015631e+01,-1.297188875226577887e+00,2.923115752668002543e+01,-1.892638560298657957e+00,-1.282401727745437481e-01,3.313883347549610447e-01,6.745884605565756864e+00,-6.015181704203885760e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926595830618636640e+01,-1.224974845857264905e+00,2.923462958423677449e+01,-1.820764072552806923e+00,-1.346484942012995956e-01,3.203952201221813012e-01,6.746582823249474892e+00,-6.014687403747414063e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926788987725545610e+01,-1.152756018586304609e+00,2.923798450284904504e+01,-1.748882399253732345e+00,-1.410562663584472576e-01,3.093996769066668651e-01,6.747254080881968541e+00,-6.014168951672369534e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926970417043848016e+01,-1.080532532596013118e+00,2.924122226418768022e+01,-1.676993678690358536e+00,-1.474634767981791716e-01,2.984017944192147165e-01,6.747898367490468452e+00,-6.013626347294779295e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927140117037187039e+01,-1.008304527101180126e+00,2.924434285014821100e+01,-1.605098049188576681e+00,-1.538701130716853549e-01,2.874016620303247449e-01,6.748515672487752859e+00,-6.013059590278592159e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927298086191756710e+01,-9.360721413487116394e-01,2.924734624285098050e+01,-1.533195649110891567e+00,-1.602761627291864333e-01,2.763993691680876053e-01,6.749105985672558816e+00,-6.012468680635821849e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927444320651904164e+01,-8.638367314074896219e-01,2.925023237701352130e+01,-1.461287828148417844e+00,-1.666815054315339273e-01,2.653951906907466851e-01,6.749669287968956155e+00,-6.011853629290156986e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927578821708798529e+01,-7.915972198522215342e-01,2.925300128678618705e+01,-1.389373513579291508e+00,-1.730862366435260147e-01,2.543890308134502676e-01,6.750205580120335114e+00,-6.011214427199403909e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927701585947419005e+01,-7.193549628591421330e-01,2.925565291128963352e+01,-1.317454055292000881e+00,-1.794902360531090701e-01,2.433811645458097417e-01,6.750714844735637321e+00,-6.010551086796567244e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927812612537495696e+01,-6.471100998610503918e-01,2.925818723947422129e+01,-1.245529591974509298e+00,-1.858934912508215243e-01,2.323716815908242750e-01,6.751197074527993003e+00,-6.009863610705716841e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927911900671395884e+01,-5.748627703075261941e-01,2.926060426051630614e+01,-1.173600262336138567e+00,-1.922959898275966584e-01,2.213606716894855331e-01,6.751652262598805798e+00,-6.009152001899046303e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927999450939825721e+01,-5.026118967636946655e-01,2.926290400156353400e+01,-1.101664993501676015e+00,-1.986978271909045635e-01,2.103480391272809502e-01,6.752080409421205687e+00,-6.008416251101843519e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928075259631289384e+01,-4.303600524988357434e-01,2.926508637477707708e+01,-1.029726347378090878e+00,-2.050987752852075907e-01,1.993342446787964850e-01,6.752481494451546773e+00,-6.007656386766513368e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928139327579545181e+01,-3.581061601274485584e-01,2.926715140973353613e+01,-9.577832511892396816e-01,-2.114989295337924013e-01,1.883191927151681988e-01,6.752855519396386619e+00,-6.006872400720699723e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928191653285152540e+01,-2.858515761032676128e-01,2.926909906469918710e+01,-8.858370554932392116e-01,-2.178981697591415301e-01,1.773031586514562663e-01,6.753202473296930464e+00,-6.006064311142006451e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928232237816308725e+01,-2.135940060850859690e-01,2.927092939558718498e+01,-8.138854756195018636e-01,-2.242966991107181729e-01,1.662858613145247189e-01,6.753522362886303476e+00,-6.005232095522710090e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928261078747425827e+01,-1.413372404531660353e-01,2.927264230341882367e+01,-7.419322858362078499e-01,-2.306941819193360499e-01,1.552679472968207797e-01,6.753815168121795054e+00,-6.004375801579565630e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928278176994276549e+01,-6.907898487386616992e-02,2.927423784258323280e+01,-6.699752014490106822e-01,-2.370908213211292970e-01,1.442491354501743150e-01,6.754080896059952543e+00,-6.003495407094154857e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928283531947906226e+01,3.178187177074021531e-03,2.927571595625532552e+01,-5.980167852074461665e-01,-2.434863894999654277e-01,1.332298869164865729e-01,6.754319535333891622e+00,-6.002590948693182771e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928277143778348801e+01,7.543657004597245641e-02,2.927707669136891866e+01,-5.260547522514424923e-01,-2.498810895311641134e-01,1.222099205243291770e-01,6.754531091955763955e+00,-6.001662403229799381e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928259012308865650e+01,1.476948072054825867e-01,2.927832001941261453e+01,-4.540904534839781403e-01,-2.562748013405483083e-01,1.111895118657335590e-01,6.754715560042258815e+00,-6.000709793399996439e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928229138176507718e+01,2.199515421383191338e-01,2.927944592001110991e+01,-3.821252399650845177e-01,-2.626674049224198559e-01,1.001689365680270283e-01,6.754872935925104294e+00,-5.999733143867428398e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928187521232497659e+01,2.922078522382487997e-01,2.928045441291822470e+01,-3.101580387086697588e-01,-2.690589956191934973e-01,8.914809904657280959e-02,6.755003222083576730e+00,-5.998732447149395242e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928134161557218818e+01,3.644635979437336193e-01,2.928134549618608418e+01,-2.381889887178647580e-01,-2.754495610856468879e-01,7.812708931735869167e-02,6.755106418052281292e+00,-5.997707711950305276e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928069060449072225e+01,4.367174227788822027e-01,2.928211915605208304e+01,-1.662194411472537325e-01,-2.818389813746729478e-01,6.710618301330346924e-02,6.755182522702355641e+00,-5.996658965186092427e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927992218627089471e+01,5.089691872304219489e-01,2.928277539695421439e+01,-9.424953508301614491e-02,-2.882272441983631528e-01,5.608547014383433865e-02,6.755231537717486745e+00,-5.995586217466104539e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927903636832959933e+01,5.812187518008273823e-01,2.928331422355730851e+01,-2.227940960030139195e-02,-2.946143372720845810e-01,4.506504070411099239e-02,6.755253465171396243e+00,-5.994489479744090632e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927803314042422045e+01,6.534671938703209282e-01,2.928373564686222252e+01,4.969200845323240578e-02,-3.010003558643408739e-01,3.404479906235372694e-02,6.755248307212749381e+00,-5.993368744239427892e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927691254421915801e+01,7.257119402276699383e-01,2.928403965779130402e+01,1.216621556110696334e-01,-3.073850725790246430e-01,2.302520640532894000e-02,6.755216066868750424e+00,-5.992224060346681425e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927567457190216516e+01,7.979540683059813677e-01,2.928422626977622301e+01,1.936321050283223988e-01,-3.137685827095053059e-01,1.200616705815526347e-02,6.755156747523697547e+00,-5.991055421376503265e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927431925561386805e+01,8.701922218857551794e-01,2.928429548821134887e+01,2.656005054124529474e-01,-3.201507664904708061e-01,9.879565273497356147e-04,6.755070354493419416e+00,-5.989862859946564200e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927284658403956286e+01,9.424274783988225712e-01,2.928424732302672240e+01,3.375684299892094398e-01,-3.265317191860884760e-01,-1.002952090489368266e-02,6.754956891028540689e+00,-5.988646369244643441e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927125656595427117e+01,1.014659698454552395e+00,2.928408178024708164e+01,4.095357397620137396e-01,-3.329114285324658029e-01,-2.104617537823178994e-02,6.754816361539925040e+00,-5.987405962283188776e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926954924010836478e+01,1.086887525988149639e+00,2.928379887187795561e+01,4.815010834566967324e-01,-3.392897748328791985e-01,-3.206173150628902763e-02,6.754648773878364487e+00,-5.986141673915481576e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926772462165983058e+01,1.159110821754192777e+00,2.928339861032834790e+01,5.534643220902486505e-01,-3.456667458893010192e-01,-4.307609953273477954e-02,6.754454134599673587e+00,-5.984853519045377768e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926578272599212838e+01,1.231329446539500383e+00,2.928288100823330353e+01,6.254253167071381903e-01,-3.520423295084292858e-01,-5.408918974370899996e-02,6.754232450647643660e+00,-5.983541512916461524e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926372360439327380e+01,1.303542044588044568e+00,2.928224609013901159e+01,6.973827160832908323e-01,-3.584164061249980882e-01,-6.510072696280984339e-02,6.753983733771756981e+00,-5.982205693817732595e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926154720331552284e+01,1.375750909946151568e+00,2.928149384773885799e+01,7.693388059142758362e-01,-3.647891783289197165e-01,-7.611099260074646877e-02,6.753707983310269114e+00,-5.980846032660329659e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925925361215270470e+01,1.447953470396348141e+00,2.928062431969251023e+01,8.412910227433497701e-01,-3.711604192084505538e-01,-8.711952609153310323e-02,6.753405216660316235e+00,-5.979462591517851200e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925684281150975963e+01,1.520150803439719533e+00,2.927963750785299624e+01,9.132404400311200376e-01,-3.775302239667767124e-01,-9.812642342397719097e-02,6.753075437896065125e+00,-5.978055364280866479e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925431486147968485e+01,1.592341553648090713e+00,2.927853344557581039e+01,9.851857066992472101e-01,-3.838984731407776296e-01,-1.091314097108395248e-01,6.752718662135214878e+00,-5.976624392195704072e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925166973916429569e+01,1.664526798507186101e+00,2.927731213121140996e+01,1.057127896264961286e+00,-3.902652619031851122e-01,-1.201345810138882003e-01,6.752334893312936792e+00,-5.975169669022292185e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924890755659253827e+01,1.736703966493396312e+00,2.927597362606271503e+01,1.129064445497820701e+00,-3.966303635916592629e-01,-1.311354772442315797e-01,6.751924155376867631e+00,-5.973691262594281737e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924602824377896937e+01,1.808875351463081094e+00,2.927451790538569298e+01,1.200997640241680209e+00,-4.029939806427780824e-01,-1.421343799653461970e-01,6.751486445882403764e+00,-5.972189142226466130e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924303186961635603e+01,1.881039598372038268e+00,2.927294501134099747e+01,1.272926129619930125e+00,-4.093559937004898064e-01,-1.531310146458991772e-01,6.751021783306309310e+00,-5.970663352107631328e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923991851112215201e+01,1.953195352460080469e+00,2.927125499421759613e+01,1.344848562872003939e+00,-4.157162835013581415e-01,-1.641251069424171927e-01,6.750530188327092951e+00,-5.969113938359839056e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923668814256513571e+01,2.025343691343669761e+00,2.926944784953618495e+01,1.416766013703493865e+00,-4.220749452061563489e-01,-1.751167532139830119e-01,6.750011665889211088e+00,-5.967540895607844620e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923334078794795232e+01,2.097484476467114778e+00,2.926752359856184782e+01,1.488678343636696821e+00,-4.284319667513595276e-01,-1.861058645541470991e-01,6.749466228923108879e+00,-5.965944244321852441e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922987653088072690e+01,2.169616353426778055e+00,2.926548229818162739e+01,1.560584202130778753e+00,-4.347872289598423978e-01,-1.970921669561316036e-01,6.748893900615656527e+00,-5.964324032814005694e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922629540173445406e+01,2.241739183981856787e+00,2.926332397603360036e+01,1.632483450890884980e+00,-4.411407198488407344e-01,-2.080755717842460717e-01,6.748294696021160277e+00,-5.962680283410332072e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922259736776926431e+01,2.313854045707952167e+00,2.926104862063072787e+01,1.704377163725803390e+00,-4.474925345173020874e-01,-2.190561755978897296e-01,6.747668619791617139e+00,-5.961012990455966110e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921878258448987964e+01,2.385958368912426852e+00,2.925865633677714683e+01,1.776262778335956805e+00,-4.538424468260195965e-01,-2.300335197002240650e-01,6.747015708849889215e+00,-5.959322233148780512e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921485095429341072e+01,2.458054446971279283e+00,2.925614707210867138e+01,1.848142580653808320e+00,-4.601906589396835279e-01,-2.410078859005279350e-01,6.746335957370373393e+00,-5.957607977780721153e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921080264102096180e+01,2.530139710626954752e+00,2.925352093977234702e+01,1.920014008641923287e+00,-4.665369448268308350e-01,-2.519788158560635205e-01,6.745629404844553534e+00,-5.955870305791408637e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920663761084311005e+01,2.602215237638592082e+00,2.925077792719546821e+01,1.991878136314241043e+00,-4.728813995936039793e-01,-2.629464064735954065e-01,6.744896056982507382e+00,-5.954109212429005149e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920235589545697508e+01,2.674280890154637991e+00,2.924791806334958721e+01,2.063734825736325718e+00,-4.792240113027032011e-01,-2.739105696985162930e-01,6.744135931105470938e+00,-5.952324721970784216e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919795760194984879e+01,2.746335315130536081e+00,2.924494142861995272e+01,2.135582727238836576e+00,-4.855646610922755291e-01,-2.848710327398453757e-01,6.743349058407916097e+00,-5.950516889706136681e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919344276837527730e+01,2.818378375117811085e+00,2.924184805834092415e+01,2.207421703158257476e+00,-4.919033371134883259e-01,-2.958277078999857479e-01,6.742535458316760710e+00,-5.948685741743297006e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918881135389193915e+01,2.890411147824108351e+00,2.923863793292861502e+01,2.279252827601201403e+00,-4.982401344096899498e-01,-3.067806923389199691e-01,6.741695136230241303e+00,-5.946831273028269083e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918406355324497525e+01,2.962431065715031675e+00,2.923531119646049703e+01,2.351073539611828078e+00,-5.045748273585954902e-01,-3.177295290612138223e-01,6.740828140670481972e+00,-5.944953572871742864e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917919924494520956e+01,3.034440421635513641e+00,2.923186777268148262e+01,2.422886125084112940e+00,-5.109076178795084466e-01,-3.286745001521994003e-01,6.739934462926317593e+00,-5.943052604979054410e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917421863205844446e+01,3.106436648593374095e+00,2.922830781399835942e+01,2.494688023431373303e+00,-5.172382804672389645e-01,-3.396151490680912599e-01,6.739014154066000906e+00,-5.941128460872814321e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916912158564693058e+01,3.178422039206362459e+00,2.922463123670481977e+01,2.566481520474257039e+00,-5.235670169591204459e-01,-3.505517579277250828e-01,6.738067204313532343e+00,-5.939181103310774423e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916390840605999202e+01,3.250392812466143866e+00,2.922083826653252814e+01,2.638262844613702196e+00,-5.298934952113992791e-01,-3.614836861926770673e-01,6.737093683932613430e+00,-5.937210659471772178e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915857887188606767e+01,3.322352475536480831e+00,2.921692875126927191e+01,2.710035493111668359e+00,-5.362180237868142685e-01,-3.724114005959692775e-01,6.736093566326145421e+00,-5.935217058499930864e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915313329572592593e+01,3.394297248212820861e+00,2.921290292891100648e+01,2.781795694918039352e+00,-5.425402707145035031e-01,-3.833342612147556117e-01,6.735066925191112830e+00,-5.933200430556054839e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914757153965587833e+01,3.466229422946662364e+00,2.920876070676440506e+01,2.853545735872380806e+00,-5.488604377424548542e-01,-3.942525504142627146e-01,6.734013749965291673e+00,-5.931160737675792438e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914189374074359051e+01,3.538147648980468851e+00,2.920450219523282342e+01,2.925284267967446006e+00,-5.551784064602263147e-01,-4.051659975429114380e-01,6.732934082213472671e+00,-5.929098044127273370e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913609994533493719e+01,3.610051790123892879e+00,2.920012743796573318e+01,2.997011154622422069e+00,-5.614941651992070293e-01,-4.160745165006935475e-01,6.731827946757635850e+00,-5.927012380640758193e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913019019998949588e+01,3.681941710283908709e+00,2.919563647882816326e+01,3.068726259349028762e+00,-5.678077023011740554e-01,-4.269780213346792141e-01,6.730695368780724053e+00,-5.924903778251680020e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912416455148041550e+01,3.753817273464140847e+00,2.919102936190056852e+01,3.140429445750853255e+00,-5.741190061182326332e-01,-4.378764262407620067e-01,6.729536373825641071e+00,-5.922772268299579812e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911802315150643850e+01,3.825677130106771351e+00,2.918630621223744370e+01,3.212119366715048052e+00,-5.804279584676385051e-01,-4.487694616160592398e-01,6.728351008038961467e+00,-5.920617919009066865e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911176594648763327e+01,3.897522358319850166e+00,2.918146699752731266e+01,3.283797097008506416e+00,-5.867346543223792565e-01,-4.596572260516874064e-01,6.727139278330162675e+00,-5.918440726521227990e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910539309247981521e+01,3.969351609000677961e+00,2.917651184718964430e+01,3.355461289882173403e+00,-5.930389755761782400e-01,-4.705394503999473232e-01,6.725901232453582068e+00,-5.916240760440185653e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.909890453239294672e+01,4.041165960216511976e+00,2.917144072540290622e+01,3.427113020134381571e+00,-5.993410171692594712e-01,-4.814162334292769185e-01,6.724636877134902768e+00,-5.914018016726091398e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.909230042663719829e+01,4.112964063329906494e+00,2.916625376594902974e+01,3.498750941390017299e+00,-6.056406610726885464e-01,-4.922873064603386917e-01,6.723346261730492657e+00,-5.911772566356162661e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.908558094369376690e+01,4.184744570339752556e+00,2.916095111069154555e+01,3.570373707741981040e+00,-6.119377893808825020e-01,-5.031524012814576619e-01,6.722029437733168855e+00,-5.909504482154656069e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.907874591059618652e+01,4.256509772523364710e+00,2.915553263187979738e+01,3.641983604579925871e+00,-6.182326034468644815e-01,-5.140118006682870000e-01,6.720686390000646604e+00,-5.907213722054472926e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.907179561274732293e+01,4.328257109236881561e+00,2.914999856436259762e+01,3.713578075948942292e+00,-6.245248790111433967e-01,-5.248650532537352253e-01,6.719317193646552333e+00,-5.904900398375098058e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.906472986974112516e+01,4.399988871435821736e+00,2.914434877294519666e+01,3.785159407070948667e+00,-6.308148173364729328e-01,-5.357124418463307114e-01,6.717921832444624819e+00,-5.902564468084942062e-01,3.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
