# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.467019060012336595e+01,-1.539669373610114533e+01,2.905003124512174395e+01,-1.278654090554468326e+00,-3.704195241481995637e-01,-4.330027638498252229e-01,6.023929651057530421e+00,-1.085073575030768289e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.469842886538387106e+01,-1.533754430082024633e+01,2.904534675821509637e+01,-1.214312659418219198e+00,-3.820079295921194884e-01,-4.441984218167785436e-01,6.024410073322094661e+00,-1.084928573189809065e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.472655839458500893e+01,-1.527834652527157111e+01,2.904054387718987229e+01,-1.149982325570878317e+00,-3.935918634634880675e-01,-4.553978541853888617e-01,6.024865927089701145e+00,-1.084779030958084922e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.475439031148730606e+01,-1.521950069424613794e+01,2.903565623477057045e+01,-1.086097436411709083e+00,-4.050931380116344904e-01,-4.665253573753732064e-01,6.025294362439176155e+00,-1.084626001217965152e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.478230283844823489e+01,-1.516020712121804692e+01,2.903061741024875531e+01,-1.021789827039652820e+00,-4.166680500230381945e-01,-4.777321192183599519e-01,6.025701182095084540e+00,-1.084467401440017298e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.481010636499914668e+01,-1.510086576684639681e+01,2.902546023803171238e+01,-9.574939217422677729e-01,-4.282383812215098118e-01,-4.889424607269428624e-01,6.026083370470178835e+00,-1.084304253908427329e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.483780080350990715e+01,-1.504147681816110982e+01,2.902018473437363966e+01,-8.932099231650401094e-01,-4.398040951401007703e-01,-5.001563166137913408e-01,6.026440906987092561e+00,-1.084136556240360871e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.486538606669431317e+01,-1.498204046234187281e+01,2.901479091590166703e+01,-8.289380339156746658e-01,-4.513651553264632632e-01,-5.113736214782229617e-01,6.026773771268755020e+00,-1.083964306091713459e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.489267695849031625e+01,-1.492295858602115999e+01,2.900931640547740997e+01,-7.651121964590039681e-01,-4.628435303493594333e-01,-5.225185538172797406e-01,6.027079945662129568e+00,-1.083788709946356565e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.492004434898446874e+01,-1.486342829493128015e+01,2.900368680713868486e+01,-7.008650483783807061e-01,-4.743952058017049112e-01,-5.337425378082969463e-01,6.027363572032978567e+00,-1.083607378729370740e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.494730230494023360e+01,-1.480385115787389161e+01,2.899793894598357014e+01,-6.366306158507537560e-01,-4.859421184988965692e-01,-5.449697743460814037e-01,6.027622466378429245e+00,-1.083421488247797049e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.497445074044714275e+01,-1.474422736262168421e+01,2.899207284012793906e+01,-5.724091013274801298e-01,-4.974842320478667368e-01,-5.562001975846911916e-01,6.027856609127677956e+00,-1.083231036313200724e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.500148956993985649e+01,-1.468455709709453139e+01,2.898608850806034454e+01,-5.082007072193341912e-01,-5.090215100706472207e-01,-5.674337415685557495e-01,6.028065980913414279e+00,-1.083036020776379171e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.502841870819836956e+01,-1.462484054935900168e+01,2.897998596864198362e+01,-4.440056358960013938e-01,-5.205539162044647838e-01,-5.786703402332298296e-01,6.028250562572459614e+00,-1.082836439527462113e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.505541874013132997e+01,-1.456467432618407365e+01,2.897372284678196763e+01,-3.793908812279163101e-01,-5.321592132392729546e-01,-5.899858097793747591e-01,6.028411329340177538e+00,-1.082630896870378834e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.508212749974877553e+01,-1.450486546956998701e+01,2.896738315311161927e+01,-3.152231557674252116e-01,-5.436817330669847514e-01,-6.012283386819203823e-01,6.028546106413349648e+00,-1.082422147170315485e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.510872631398060051e+01,-1.444501089709245889e+01,2.896092531104530110e+01,-2.510693613107264355e-01,-5.551992717650198195e-01,-6.124737229783270287e-01,6.028656036976761889e+00,-1.082208825652189121e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.513521509899374706e+01,-1.438511079739870624e+01,2.895434934093658441e+01,-1.869297000551437549e-01,-5.667117930328666731e-01,-6.237218961759404268e-01,6.028741102691351550e+00,-1.081990930364687520e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.516159377130176011e+01,-1.432516535927980605e+01,2.894765526351137908e+01,-1.228043741538655809e-01,-5.782192605857554568e-01,-6.349727916771314984e-01,6.028801285425278600e+00,-1.081768459396312165e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.518803919739501751e+01,-1.426476965469755953e+01,2.894079671342860749e+01,-5.826085834395122731e-02,-5.897992671011818011e-01,-6.463023182839359171e-01,6.028836720769080060e+00,-1.081539862635040761e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.521419665051067938e+01,-1.420473380381038808e+01,2.893386568811951776e+01,5.835090387172670034e-03,-6.012964837063781154e-01,-6.575584754323403613e-01,6.028846915706296272e+00,-1.081308203811063295e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.524024374199035137e+01,-1.414465318300299224e+01,2.892681662005349352e+01,6.991609621571193145e-02,-6.127885375939858825e-01,-6.688171540181265806e-01,6.028832174399320287e+00,-1.081071963799571822e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.526635509853335648e+01,-1.408412195789318666e+01,2.891960074932778113e+01,1.344143791991516679e-01,-6.243529163350962641e-01,-6.801543130321205943e-01,6.028792126762864356e+00,-1.080829499607352862e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.529218047443200845e+01,-1.402395206644902714e+01,2.891231486630806202e+01,1.984647890826547467e-01,-6.358345006807608613e-01,-6.914178492492837336e-01,6.028727292670670757e+00,-1.080584061053778244e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.531789524290833171e+01,-1.396373797486539559e+01,2.890491100845444095e+01,2.624996489408886191e-01,-6.473108134532763458e-01,-7.026837051181712424e-01,6.028637470966086376e+00,-1.080334036169350087e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.534367178589499403e+01,-1.390307295397945175e+01,2.889733802269176977e+01,3.269508613107383610e-01,-6.588592349094963829e-01,-7.140278857271126212e-01,6.028521784857222343e+00,-1.080077688977330475e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.536916434871900705e+01,-1.384277073643444567e+01,2.888969748956238348e+01,3.909539073205916537e-01,-6.703248598440874062e-01,-7.252981933885700450e-01,6.028381769198613682e+00,-1.079818455595883187e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.539471702283710286e+01,-1.378201737982595176e+01,2.888188627929493180e+01,4.553726821185968276e-01,-6.818624480437920354e-01,-7.366467190953455146e-01,6.028215517176413130e+00,-1.079552834565597585e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.542015726364291339e+01,-1.372121999717119323e+01,2.887395559325234018e+01,5.197748755623248229e-01,-6.933945462248396474e-01,-7.479973214653298230e-01,6.028023872572832786e+00,-1.079282558695478844e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.544531553737808949e+01,-1.366078688045932132e+01,2.886595983223535100e+01,5.837286215410060208e-01,-7.048438481205108186e-01,-7.592738034150510185e-01,6.027808359293509000e+00,-1.079009485472970598e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.547053142335899878e+01,-1.359990232044594194e+01,2.885779107170636593e+01,6.480971497645597879e-01,-7.163648931937074416e-01,-7.706283390024861735e-01,6.027566051891096954e+00,-1.078729926712911125e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.549563463384182782e+01,-1.353897431614487523e+01,2.884950291237331044e+01,7.124484809839604083e-01,-7.278803380316967164e-01,-7.819847441812532995e-01,6.027298304287122654e+00,-1.078445708760051192e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.552045789841641366e+01,-1.347841202996274035e+01,2.884115215232074547e+01,7.763510964685877980e-01,-7.393129891903309492e-01,-7.932667847507375303e-01,6.027007151803334573e+00,-1.078158782754393918e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.554533627453922406e+01,-1.341739800916256264e+01,2.883262607533381328e+01,8.406675357825896810e-01,-7.508171613854102144e-01,-8.046267095296703031e-01,6.026688648452623198e+00,-1.077865273611089414e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.557010173620331983e+01,-1.335634112707630372e+01,2.882398067993124613e+01,9.049661629352243608e-01,-7.623156232891012962e-01,-8.159882959685015313e-01,6.026344659263429548e+00,-1.077567101300045849e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.559475420429638248e+01,-1.329524157874784329e+01,2.881521599373041909e+01,9.692467725269864331e-01,-7.738083381700067154e-01,-8.273514744139244259e-01,6.025975169434018675e+00,-1.077264264577962205e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.561929360006719492e+01,-1.323409955935693105e+01,2.880633204472972153e+01,1.033509159216361439e+00,-7.852952693151658004e-01,-8.387161751202946158e-01,6.025580164386299842e+00,-1.076956762244072552e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.564355643935470752e+01,-1.317332565723199700e+01,2.879738962641501132e+01,1.097322411238923934e+00,-7.966994164017491276e-01,-8.500061112892237647e-01,6.025162534581124163e+00,-1.076646701838495312e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.566787021515234457e+01,-1.311209956330312032e+01,2.878826803653426580e+01,1.161547861956277572e+00,-8.081747094056626057e-01,-8.613736378784611070e-01,6.024716627581998551e+00,-1.076329896151960952e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.569207068506192826e+01,-1.305083158335075311e+01,2.877902726993770344e+01,1.225754475474037264e+00,-8.196441088919985685e-01,-8.727424774158955012e-01,6.024245163070275133e+00,-1.076008421514420332e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.571615777177601814e+01,-1.298952191309300019e+01,2.876966735614457349e+01,1.289942046686748611e+00,-8.311075782222190345e-01,-8.841125597957002480e-01,6.023748127366544303e+00,-1.075682276895795209e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.574013139834946173e+01,-1.292817074838095337e+01,2.876018832505471323e+01,1.354110370549985731e+00,-8.425650807767670614e-01,-8.954838148241547335e-01,6.023225507017815339e+00,-1.075351461308952761e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.576399148819971074e+01,-1.286677828519784406e+01,2.875059020694842360e+01,1.418259242081253646e+00,-8.540165799552235093e-01,-9.068561722206023301e-01,6.022677288798063522e+00,-1.075015973809785530e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.578773796510668959e+01,-1.280534471965935950e+01,2.874087303248649050e+01,1.482388456359624129e+00,-8.654620391762473108e-01,-9.182295616181858078e-01,6.022103459708778139e+00,-1.074675813497294907e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.581137075321334251e+01,-1.274387024801225898e+01,2.873103683270999653e+01,1.546497808527210083e+00,-8.769014218778330427e-01,-9.296039125649079304e-01,6.021504006979492729e+00,-1.074330979513664408e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.583504709254589571e+01,-1.268194245836009593e+01,2.872101448597813089e+01,1.611016756788764326e+00,-8.884113331112961642e-01,-9.410554305938535480e-01,6.020874640172919179e+00,-1.073979111743199155e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.585845151336525305e+01,-1.262038649277275937e+01,2.871093953266065668e+01,1.675085633799223928e+00,-8.998384118083215810e-01,-9.524314982090658077e-01,6.020223730747863655e+00,-1.073624896665952066e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.588174201949291842e+01,-1.255879021191788070e+01,2.870074564964989250e+01,1.739134033136089386e+00,-9.112593041720715714e-01,-9.638083150411553834e-01,6.019547160664742158e+00,-1.073266005599264439e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.590491853652835630e+01,-1.249715381256212154e+01,2.869043286950974903e+01,1.803161750199500091e+00,-9.226739737189968427e-01,-9.751858103060839777e-01,6.018844918072095318e+00,-1.072902437859117653e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.592813524355974408e+01,-1.243506380551455059e+01,2.867993087786818407e+01,1.867597687811924700e+00,-9.341588583991715655e-01,-9.866402074340732131e-01,6.018112023746340356e+00,-1.072531707862295125e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.595108279510886007e+01,-1.237334749427242997e+01,2.866937960600923674e+01,1.931583284683528134e+00,-9.455609306045560380e-01,-9.980188502500654257e-01,6.017358229172031336e+00,-1.072158753529276698e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.597391613605982386e+01,-1.231159165691770241e+01,2.865870953721830716e+01,1.995547584511358608e+00,-9.569566704181411421e-01,-1.009397958190961342e+00,6.016578727845825370e+00,-1.071781120728855674e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.599663519347242868e+01,-1.224979649072696652e+01,2.864792070558051407e+01,2.059490382963968358e+00,-9.683460414366833469e-01,-1.020777460155683825e+00,6.015773508843539119e+00,-1.071398808952000570e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.601939107758987291e+01,-1.218754745042008558e+01,2.863693960759851009e+01,2.123840005485774896e+00,-9.798053105889874548e-01,-1.032233589845785060e+00,6.014936902950110742e+00,-1.071009207087288084e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.604188058305896902e+01,-1.212567395849519514e+01,2.862591255829459769e+01,2.187739040871671037e+00,-9.911817915749872032e-01,-1.043613667695473701e+00,6.014080044135730496e+00,-1.070617504625227534e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.606440523005250043e+01,-1.206334646776630137e+01,2.861469171636491637e+01,2.252044193072624267e+00,-1.002628010581501083e+00,-1.055070232629036875e+00,6.013191431216332816e+00,-1.070218448300151115e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.608666489428120272e+01,-1.200139544602555297e+01,2.860342659124287579e+01,2.315898643417654057e+00,-1.013991455192008839e+00,-1.066450599132729771e+00,6.012282891423415876e+00,-1.069817353634945567e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.610895801440200614e+01,-1.193899030663270899e+01,2.859196614970634087e+01,2.380158498099781639e+00,-1.025424476812755392e+00,-1.077907309852460749e+00,6.011342230988010904e+00,-1.069408841500597784e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.613098755105033888e+01,-1.187696255199078621e+01,2.858046309367649940e+01,2.443967542004262583e+00,-1.036774738872684898e+00,-1.089287677186370207e+00,6.010381970944218999e+00,-1.068998353470610674e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.615304885752787811e+01,-1.181448056669083435e+01,2.856876319995602032e+01,2.508181272552340246e+00,-1.048194416037463217e+00,-1.100744243645889187e+00,6.009389224413484776e+00,-1.068580384537328065e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.617484798321576633e+01,-1.175237687705059741e+01,2.855702236098958480e+01,2.571944089199549310e+00,-1.059531349541101841e+00,-1.112124323408696602e+00,6.008377206748340527e+00,-1.068160502338316054e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.619667719226150737e+01,-1.168981884958884265e+01,2.854508316558830217e+01,2.636110869591739458e+00,-1.070937535351381253e+00,-1.123580454988366562e+00,6.007332337461376071e+00,-1.067733075976746715e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.621838985886905959e+01,-1.162722297705896501e+01,2.853302397720317884e+01,2.700253785516208538e+00,-1.082336897666265951e+00,-1.135036258757538663e+00,6.006261306510450204e+00,-1.067300904976933751e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.623984245738391508e+01,-1.156500675892955599e+01,2.852092635121449860e+01,2.763945643578340494e+00,-1.093653542195323958e+00,-1.146415363740135085e+00,6.005171499935678447e+00,-1.066866915105042724e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.626132260601166379e+01,-1.150233605303336049e+01,2.850862809293629851e+01,2.828040370071265741e+00,-1.105039192888952471e+00,-1.157870295172545250e+00,6.004048294795886420e+00,-1.066425286410930928e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.628268600291583468e+01,-1.143962810903261484e+01,2.849620995969523207e+01,2.892110610736979837e+00,-1.116417909685250232e+00,-1.169324679029866809e+00,6.002898903283812260e+00,-1.065978913150135154e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.630393257893360826e+01,-1.137688312994085393e+01,2.848367199169432595e+01,2.956156158151591384e+00,-1.127789655746244568e+00,-1.180778441761413777e+00,6.001723317634094279e+00,-1.065527795438141245e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.632492191708962892e+01,-1.131451960075862573e+01,2.847109893319626650e+01,3.019750476020147900e+00,-1.139078722276644084e+00,-1.192155228647950649e+00,6.000529621567358696e+00,-1.065074985415460196e+00,3.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
