# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.858999977619304644e+01,-6.377934299436602394e+00,2.923530859418957917e+01,-1.833252312057730649e+00,4.528237502788493019e-02,1.930934665650280435e-01,5.208832410064402119e+00,1.572703659295992540e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.857643608386583267e+01,-6.431940805363084657e+00,2.923731157397691049e+01,-1.777629971415401577e+00,4.696157881976226189e-02,1.820744931547382262e-01,5.209512868726893231e+00,1.572529828514767358e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.856279713316945390e+01,-6.485765241166377315e+00,2.923919159685356917e+01,-1.722161479625390790e+00,4.863573477600638406e-02,1.710850693889107987e-01,5.210170580359868353e+00,1.572350173476814439e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.854904455335351798e+01,-6.539561075963693959e+00,2.924095452071162171e+01,-1.666688824003962566e+00,5.030961377730572281e-02,1.600938800186563205e-01,5.210807505587062849e+00,1.572164208223832960e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.853517840506433245e+01,-6.593328072525419969e+00,2.924260033777689571e+01,-1.611212249175195232e+00,5.198320844216561265e-02,1.491009598037852379e-01,5.211423639299326283e+00,1.571971932413447348e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.852115869689362171e+01,-6.647219290240157008e+00,2.924413323529219255e+01,-1.555573684796971889e+00,5.366128564744176987e-02,1.380749685691850526e-01,5.212020645429611854e+00,1.571772770029149502e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.850706527197722906e+01,-6.700927815171905166e+00,2.924554448330800227e+01,-1.500089996056438224e+00,5.533428863598854885e-02,1.270786863142908396e-01,5.212595121579260748e+00,1.571567854117326413e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.849285846370831976e+01,-6.754606790271110661e+00,2.924683860429016846e+01,-1.444603122778046256e+00,5.700698513022531277e-02,1.160807776842277816e-01,5.213148791109688318e+00,1.571356626694596359e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.847849731092668435e+01,-6.808409021102979963e+00,2.924801878340761974e+01,-1.388954968427102088e+00,5.868413935316660335e-02,1.050498887631371447e-01,5.213683139770471264e+00,1.571138457700466118e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.846406360131692281e+01,-6.862028100518081430e+00,2.924907829946470983e+01,-1.333462452805669329e+00,6.035619980412806895e-02,9.404882746715383102e-02,5.214195121844433345e+00,1.570914588378862220e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.844951669798394178e+01,-6.915616919678651442e+00,2.925002067290469299e+01,-1.277967487442537298e+00,6.202793161509484454e-02,8.304624440255396756e-02,5.214686282552459140e+00,1.570684406705062652e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.843481467164419385e+01,-6.969328024250957654e+00,2.925084808669598502e+01,-1.222311955896349112e+00,6.370409616581487744e-02,7.201077280944090386e-02,5.215157929335279441e+00,1.570447228567664055e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.842004125127914449e+01,-7.022855526055015396e+00,2.925155582866404913e+01,-1.166812819983219285e+00,6.537514759183699065e-02,6.100524672852089547e-02,5.215607373410308334e+00,1.570204403422682804e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.840511219209197336e+01,-7.076504663377081172e+00,2.925214793467716490e+01,-1.111153598257839548e+00,6.705061499234060696e-02,4.996689389901937117e-02,5.216037174926411168e+00,1.569954545261118828e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.839011251603072949e+01,-7.129969900944630012e+00,2.925262103265364289e+01,-1.055651273552124181e+00,6.872095647318979261e-02,3.895856478866672329e-02,5.216444883308120950e+00,1.569699075721789072e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.837495668808522353e+01,-7.183556121984636000e+00,2.925297782041445060e+01,-9.999893462369593422e-01,7.039569708512768975e-02,2.791747117120939314e-02,5.216832820603609200e+00,1.569436536660740733e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.835973102166602899e+01,-7.236958149537144891e+00,2.925321626603043867e+01,-9.444848145524442629e-01,7.206529907313549699e-02,1.690647914222818265e-02,5.217198774552567642e+00,1.569168421904628685e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.834434869306256388e+01,-7.290480506376822767e+00,2.925333772922751052e+01,-8.888211662841563054e-01,7.373928327103321245e-02,5.862785309673734270e-03,5.217544828995705153e+00,1.568893201169910268e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.832889730562130381e+01,-7.343818379253951534e+00,2.925334151826499252e+01,-8.333154094736272555e-01,7.540811623161355892e-02,-5.150729402675899293e-03,5.217869010094095650e+00,1.568612440475552483e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.831328874846716559e+01,-7.397275925104108474e+00,2.925322765474970765e+01,-7.776510249200043745e-01,7.708131440335674878e-02,-1.619688275224565738e-02,5.218173163376063073e+00,1.568324537394365781e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.829761191333265913e+01,-7.450548699780379813e+00,2.925299678714164742e+01,-7.221450248579328601e-01,7.874934881552708710e-02,-2.721277978770518524e-02,5.218455553528436930e+00,1.568031130141513407e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.828177740373692117e+01,-7.503940488998575908e+00,2.925264759892819200e+01,-6.664808886995006176e-01,8.042173136291458357e-02,-3.826125183064506968e-02,5.218717787664077790e+00,1.567730544142683924e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.826587539822608619e+01,-7.557147223100034061e+00,2.925218207875856535e+01,-6.109756272647040021e-01,8.208893771981704002e-02,-4.927939070341811473e-02,5.218958369098112726e+00,1.567424489812549726e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.824981521629490899e+01,-7.610472311206812002e+00,2.925159757202393962e+01,-5.553127241778295087e-01,8.376047505906850099e-02,-6.033004048988116486e-02,5.219178666426712354e+00,1.567111220426782303e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.823364214392909233e+01,-7.663763646760048509e+00,2.925089524202511626e+01,-4.996508084539010852e-01,8.543157808184603796e-02,-7.138172770319842209e-02,5.219377958944769524e+00,1.566791600168246368e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.821740275153923960e+01,-7.716869507224153324e+00,2.925007759261149687e+01,-4.441484978746661483e-01,8.709748643079870400e-02,-8.240296704169548792e-02,5.219555764880064785e+00,1.566466565462421856e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.820100443468581020e+01,-7.770092726493792235e+00,2.924913996117232529e+01,-3.884892928913208365e-01,8.876769987693222674e-02,-9.345662023560273590e-02,5.219713094697939759e+00,1.566134261304390207e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.818449344387432376e+01,-7.823281485290836557e+00,2.924808451736848980e+01,-3.328318151354627830e-01,9.043745679947098881e-02,-1.045112047522279153e-01,5.219849406924114810e+00,1.565795606074691371e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.816791731157200829e+01,-7.876284356415538035e+00,2.924691477128548911e+01,-2.773346665868121619e-01,9.210200077179672706e-02,-1.155352274508287258e-01,5.219964399162726920e+00,1.565451590398790338e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.815118151309438943e+01,-7.929403586470286314e+00,2.924562405249637465e+01,-2.216813771327998950e-01,9.377082378461648604e-02,-1.265915658979883396e-01,5.220058723530745404e+00,1.565100250987933594e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.813433326162408932e+01,-7.982487649506492922e+00,2.924421553693570885e+01,-1.660305547017744132e-01,9.543916808491523240e-02,-1.376487294195955502e-01,5.220132017894714593e+00,1.564742560422344164e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.811737263188341274e+01,-8.035536310095357848e+00,2.924268923085028149e+01,-1.103824461061622131e-01,9.710702627355521921e-02,-1.487066825336609832e-01,5.220184278195551641e+00,1.564378518700160758e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.810029969909281178e+01,-8.088549332965866867e+00,2.924104514100926266e+01,-5.473729814553696116e-02,9.877439095357892773e-02,-1.597653897421800195e-01,5.220215500415442023e+00,1.564008125832476170e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.808316359552669539e+01,-8.141375796739291459e+00,2.923928845486437922e+01,7.463275958539128396e-04,1.004365126733268720e-01,-1.707933468493328111e-01,5.220225681466317269e+00,1.563632462813422663e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.806586660328842697e+01,-8.194316942062698672e+00,2.923740915498811432e+01,5.638482411739165201e-02,1.021028696107158240e-01,-1.818534537943048146e-01,5.220214875524503029e+00,1.563249385810826786e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.804845753643029482e+01,-8.247221745473105159e+00,2.923541209477347991e+01,1.120196203884296082e-01,1.037687108828433402e-01,-1.929142083430743226e-01,5.220183019707454797e+00,1.562859957773814479e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.803093647216178397e+01,-8.300089972336907707e+00,2.923329728307747644e+01,1.676504696678016160e-01,1.054340291016781506e-01,-2.039755749325187217e-01,5.220130110162844339e+00,1.562464178765471390e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.801330348818905236e+01,-8.352921388182782181e+00,2.923106472927931421e+01,2.232771252319176725e-01,1.070988168815107389e-01,-2.150375179831877093e-01,5.220056143079887967e+00,1.562062048861933838e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.799555866271471061e+01,-8.405715758702422491e+00,2.922871444328040980e+01,2.788993403755295475e-01,1.087630668389765187e-01,-2.261000018992139204e-01,5.219961114689393611e+00,1.561653568152406302e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.797770207443716828e+01,-8.458472849752482148e+00,2.922624643550430079e+01,3.345168684137860282e-01,1.104267715931170346e-01,-2.371629910684656117e-01,5.219845021263824769e+00,1.561238736739177235e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.795973380255073337e+01,-8.511192427354263401e+00,2.922366071689664935e+01,3.901294626818918587e-01,1.120899237653701641e-01,-2.482264498622362148e-01,5.219707859117349358e+00,1.560817554737642388e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.794165392674492310e+01,-8.563874257695749392e+00,2.922095729892514981e+01,4.457368765372677899e-01,1.137525159796342611e-01,-2.592903426354198348e-01,5.219549624605907212e+00,1.560390022276319510e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.792346252720427202e+01,-8.616518107132202786e+00,2.921813619357950387e+01,5.013388633601660871e-01,1.154145408622870295e-01,-2.703546337263905142e-01,5.219370314127258048e+00,1.559956139496866956e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.790515968460788443e+01,-8.669123742187418102e+00,2.921519741337134590e+01,5.569351765550027977e-01,1.170759910422249361e-01,-2.814192874570137226e-01,5.219169924121047188e+00,1.559515906554104214e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.788674548012912879e+01,-8.721690929554673843e+00,2.921214097133422172e+01,6.125255695513560639e-01,1.187368591508934090e-01,-2.924842681326036420e-01,5.218948451068858851e+00,1.559069323616026903e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.786821999543527539e+01,-8.774219436097673963e+00,2.920896688102347838e+01,6.681097958049662111e-01,1.203971378223164523e-01,-3.035495400418670719e-01,5.218705891494280991e+00,1.558616390863831469e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.784958331268719078e+01,-8.826709028851583483e+00,2.920567515651628199e+01,7.236876087988255435e-01,1.220568196931294258e-01,-3.146150674568782279e-01,5.218442241962957695e+00,1.558157108491928233e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.783078201245014327e+01,-8.879308657683470329e+00,2.920225594391364865e+01,7.794168704756367916e-01,1.237206171541780086e-01,-3.257123005946639394e-01,5.218156658798384306e+00,1.557690142774160180e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.781192286624391130e+01,-8.931719612278691045e+00,2.919872866073040996e+01,8.349810975129852153e-01,1.253790815938629621e-01,-3.367782322435136644e-01,5.217850759187276921e+00,1.557218143733825055e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.779295277166193756e+01,-8.984090954569484921e+00,2.919508378875734778e+01,8.905381712141844375e-01,1.270369271379522824e-01,-3.478443120126573085e-01,5.217523759559972163e+00,1.556739795737187293e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.777387181283685536e+01,-9.036422452288215723e+00,2.919132134415951896e+01,9.460878451828351743e-01,1.286941464338776653e-01,-3.589105041073972768e-01,5.217175656651080295e+00,1.556255099031751687e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.775468007439301488e+01,-9.088713873343904126e+00,2.918744134362343345e+01,1.001629873055298603e+00,1.303507321318466972e-01,-3.699767727162610043e-01,5.216806447237578581e+00,1.555764053878337105e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.773532256184234512e+01,-9.141113599655367850e+00,2.918343226236875410e+01,1.057322009846264343e+00,1.320113876696687727e-01,-3.810745693163154479e-01,5.216414987432508532e+00,1.555265236247111715e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.771590920540287684e+01,-9.193324056142996525e+00,2.917931686774099020e+01,1.112847983063380397e+00,1.336666822785468334e-01,-3.921408834143992883e-01,5.216003495433140458e+00,1.554761476972151280e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.769638532640954409e+01,-9.245493740106983438e+00,2.917508397041497048e+01,1.168365570600985670e+00,1.353213212362090467e-01,-4.032071663893254110e-01,5.215570887506153497e+00,1.554251370112616215e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.767669498790446170e+01,-9.297770684653874795e+00,2.917072104330392790e+01,1.224032454882135745e+00,1.369800023558076507e-01,-4.143048692482828033e-01,5.215115839463207337e+00,1.553733437445920795e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.765695001020531407e+01,-9.349858011975030081e+00,2.916625286322395283e+01,1.279532506822341986e+00,1.386333060811636431e-01,-4.253709819792957370e-01,5.214640930461966306e+00,1.553210618314920244e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.763709477143726190e+01,-9.401903872541966578e+00,2.916166723838477992e+01,1.335023433834530593e+00,1.402859321282485250e-01,-4.364369557975573133e-01,5.214144896494382841e+00,1.552681452583517252e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.761707239440937300e+01,-9.454055944729542915e+00,2.915695063989415559e+01,1.390662839444851251e+00,1.419425724977050052e-01,-4.475342403190540885e-01,5.213626232994630350e+00,1.552144407845132967e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.759699658506730202e+01,-9.506018059872159753e+00,2.915212985304789584e+01,1.446134750618615072e+00,1.435938192226582644e-01,-4.585998278546013496e-01,5.213087880235804050e+00,1.551602531934767604e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.757675318846643719e+01,-9.558085684631976164e+00,2.914717746591724534e+01,1.501754591398763772e+00,1.452490616121631384e-01,-4.696966526737953451e-01,5.212526771781328172e+00,1.551052741606864793e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.755645716571014248e+01,-9.609963129915421121e+00,2.914212160282837871e+01,1.557206499858028614e+00,1.468988996383895074e-01,-4.807617096618100327e-01,5.211946088844919167e+00,1.550498157048521286e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.753599310967742753e+01,-9.661945380935875960e+00,2.913693351516338481e+01,1.612805786300534727e+00,1.485527146002728338e-01,-4.918579300347919459e-01,5.211342524190236247e+00,1.549935622720885475e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.751547723458411809e+01,-9.713737233432341966e+00,2.913164266577844330e+01,1.668236705525864672e+00,1.502011145762616462e-01,-5.029223120735281105e-01,5.210719500035694729e+00,1.549368331154213907e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.749479288318638126e+01,-9.765633185920595594e+00,2.912621896987804604e+01,1.723814448488834472e+00,1.518534726882454777e-01,-5.140177831186752977e-01,5.210073468282648612e+00,1.548793054525787194e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.747399836563700504e+01,-9.817485580868812178e+00,2.912067733849283258e+01,1.779381032897550341e+00,1.535050902942844686e-01,-5.251128244908482845e-01,5.209406168829649353e+00,1.548211398368423697e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.745315324196803886e+01,-9.869147254922909340e+00,2.911503402067889468e+01,1.834778603058350832e+00,1.551512771537746083e-01,-5.361759223662911911e-01,5.208719582815163562e+00,1.547625040578681499e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.743213898276442464e+01,-9.920911966378783475e+00,2.910925692743690263e+01,1.890322160296785903e+00,1.568013938043955058e-01,-5.472699967259569975e-01,5.208009800562936498e+00,1.547030644875716232e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.741101483686363238e+01,-9.972632427706480840e+00,2.910336197436568995e+01,1.945853816308555473e+00,1.584507478799164482e-01,-5.583635323375419901e-01,5.207278742946297889e+00,1.546429871085316932e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.738984129981200866e+01,-1.002416185341118471e+01,2.909736641423125292e+01,2.001215817813188913e+00,1.600946556658167652e-01,-5.694250200612478441e-01,5.206528572165624702e+00,1.545824451380731213e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.736849797477206891e+01,-1.007579324979960056e+01,2.909123615511605010e+01,2.056722963886571165e+00,1.617424647405397986e-01,-5.805173706631189257e-01,5.205755016837323446e+00,1.545210941047698017e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.734704504689220173e+01,-1.012737970524465503e+01,2.908498811654947147e+01,2.112217466537724242e+00,1.633894892015618217e-01,-5.916090732849517142e-01,5.204960178875872145e+00,1.544591054193096280e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.732548261185866778e+01,-1.017892098965583436e+01,2.907862232639957512e+01,2.167699078245109767e+00,1.650357217026772461e-01,-6.027000914465995285e-01,5.204144055944436964e+00,1.543964791367147538e-01,0.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
