# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.954550740460829417e+01,2.195450998032999834e+01,2.926810990250236699e+01,-2.721225067542153653e+00,6.711693535919160958e-03,1.174511584181723967e+00,5.702094566801656939e+00,6.298748186712736785e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.950397177496601486e+01,2.200056102050871232e+01,2.928056367735441512e+01,-2.660476733290602525e+00,7.382669629693805469e-03,1.163622443151465680e+00,5.703095480822904406e+00,6.298486054964021197e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.946234918510635836e+01,2.204653561155701169e+01,2.929290432948209144e+01,-2.599703705273951115e+00,8.053772777271900329e-03,1.152733764484416445e+00,5.704073338119429515e+00,6.298199096347541215e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.942065655632467269e+01,2.209241516686736517e+01,2.930512692561164911e+01,-2.538930628593295324e+00,8.724730916000317249e-03,1.141849976433188862e+00,5.705027770962034062e+00,6.297887459888024120e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.937889413790195192e+01,2.213819961954757431e+01,2.931723155968905914e+01,-2.478157743630816867e+00,9.395541567377596603e-03,1.130971131602298119e+00,5.705958818533735766e+00,6.297551194358402826e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.933704533290185879e+01,2.218390726841206728e+01,2.932922312557281685e+01,-2.417360837093136539e+00,1.006647208520222714e-02,1.120092908037078283e+00,5.706866880659760888e+00,6.297190198477378709e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.929511028650998483e+01,2.222953795488781026e+01,2.934110158166072324e+01,-2.356540119902284403e+00,1.073752014182244308e-02,1.109215358789084283e+00,5.707751969022331728e+00,6.296804491392885006e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.925312297493782765e+01,2.227505491451961817e+01,2.935285746978545518e+01,-2.295744747497817428e+00,1.140814356978414601e-02,1.098347284388682787e+00,5.708613411284601646e+00,6.296394432377698525e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.921103290146016462e+01,2.232051299179802939e+01,2.936450501111749389e+01,-2.234901542396970697e+00,1.207914966496873022e-02,1.087475615444952970e+00,5.709452273309378434e+00,6.295959560624482532e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.916889106139426247e+01,2.236585721333921128e+01,2.937603017633462699e+01,-2.174084159971135577e+00,1.274972621040526555e-02,1.076613525019565865e+00,5.710267568576587571e+00,6.295500435350916135e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.912666376986328132e+01,2.241112402835921102e+01,2.938744234250658138e+01,-2.113243866269975513e+00,1.342041072467106688e-02,1.065752318133857068e+00,5.711059993424112413e+00,6.295016736199170182e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.908435117301230122e+01,2.245631328019342021e+01,2.939874147013681238e+01,-2.052380871856591682e+00,1.409120088658386005e-02,1.054892047286655199e+00,5.711829560168591335e+00,6.294508482933736104e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.904197050452669160e+01,2.250140666536052692e+01,2.940992303916698347e+01,-1.991519905503290389e+00,1.476182423986596715e-02,1.044037136847504321e+00,5.712575985212393626e+00,6.293975914899264945e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.899952201369430682e+01,2.254640412185179343e+01,2.942098714747947596e+01,-1.930661204702364131e+00,1.543227834205748716e-02,1.033187637880214060e+00,5.713299308700238832e+00,6.293419081716677965e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.895698879418831950e+01,2.259132367257995710e+01,2.943193828331345685e+01,-1.869780470621018154e+00,1.610283097010814513e-02,1.022339230184439396e+00,5.713999848559239148e+00,6.292837793932763713e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.891438818254038878e+01,2.263614710950344744e+01,2.944277206444489536e+01,-1.808902458257266588e+00,1.677320955461639174e-02,1.011496336431305210e+00,5.714677349090496072e+00,6.292232320792384703e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.887172042794673033e+01,2.268087437228415482e+01,2.945348859004711883e+01,-1.748027404039090626e+00,1.744341166620022587e-02,1.000659007148257507e+00,5.715331850736921737e+00,6.291602712172160439e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.882896852207590754e+01,2.272552339092387186e+01,2.946409221306031156e+01,-1.687130982086394226e+00,1.811370520692584529e-02,9.898229230738700979e-01,5.715963644237339381e+00,6.290948749391792050e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.878613261241249077e+01,2.277009401139341449e+01,2.947458289690433375e+01,-1.626213402478290604e+00,1.878408786442956058e-02,9.789881359360018687e-01,5.716572742774138405e+00,6.290270453055081534e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.874324749682707392e+01,2.281455022716119174e+01,2.948495228092284748e+01,-1.565324032882109861e+00,1.945401653376022111e-02,9.681634343907810081e-01,5.717158695829533954e+00,6.289568420368225887e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.870027880814102872e+01,2.285892786454128611e+01,2.949520883603097943e+01,-1.504413959276046597e+00,2.012402955984216035e-02,9.573401307124236315e-01,5.717722017216993358e+00,6.288842134878842860e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.865722669434807202e+01,2.290322677068725099e+01,2.950535252690287891e+01,-1.443483391447932362e+00,2.079412463500168728e-02,9.465182762773072245e-01,5.718262720476244176e+00,6.288091617533067557e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.861410872967648444e+01,2.294742896203695182e+01,2.951537929301592555e+01,-1.382557142695452157e+00,2.146402895721938320e-02,9.357022891019871613e-01,5.718780614732350109e+00,6.287317206962936278e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.857092516321366205e+01,2.299153438203556377e+01,2.952528923652536719e+01,-1.321635447115854234e+00,2.213374012594365725e-02,9.248922185011028141e-01,5.719275741115355416e+00,6.286518953637144913e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.852765875107269267e+01,2.303556074186108305e+01,2.953508639449372453e+01,-1.260693918900180677e+00,2.280352630062054686e-02,9.140837481657119179e-01,5.719748327176824354e+00,6.285696571044797898e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.848432716826492239e+01,2.307949015501525381e+01,2.954476684431715938e+01,-1.199757394947555511e+00,2.347311459453332860e-02,9.032812937886239846e-01,5.720198209693192481e+00,6.284850427374080728e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.844091310423223717e+01,2.312334026964538580e+01,2.955433453277085221e+01,-1.138801473136197728e+00,2.414277323188124269e-02,8.924805400967169566e-01,5.720625598229227116e+00,6.283980216829622434e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.839743430089762199e+01,2.316709326417618442e+01,2.956378562920460240e+01,-1.077851005749714375e+00,2.481222927326745542e-02,8.816859011512220290e-01,5.721030347961082896e+00,6.283086327256293124e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.835389100720469102e+01,2.321074908476302667e+01,2.957312023787077493e+01,-1.016906225162697908e+00,2.548148033931718626e-02,8.708974253896686335e-01,5.721412500483302743e+00,6.282168809515971397e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.831026581298995737e+01,2.325432528468431670e+01,2.958234217009155742e+01,-9.559427052988151985e-01,2.615079474577805541e-02,8.601107992140976100e-01,5.721772238422633272e+00,6.281227328947050492e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.826657655991936124e+01,2.329780414022368262e+01,2.959144773315900778e+01,-8.949853207342250982e-01,2.681989948271060187e-02,8.493304340546968811e-01,5.722109444477610829e+00,6.280262302773466365e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.822280577183194694e+01,2.334120314109661365e+01,2.960044064807888375e+01,-8.340096299378245703e-01,2.748906292131933493e-02,8.385520175511006480e-01,5.722424283361419839e+00,6.279273377153044011e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.817897135661091923e+01,2.338450462903617932e+01,2.960931731410911993e+01,-7.730405219989968657e-01,2.815801200840289953e-02,8.277799592981539556e-01,5.722716656085410136e+00,6.278260988847486623e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.813507356302700302e+01,2.342770855289666088e+01,2.961807783757280532e+01,-7.120782275529400351e-01,2.882674438591167898e-02,8.170143068550641541e-01,5.722986604690027512e+00,6.277225189091636959e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.809109481632597394e+01,2.347083230673150922e+01,2.962672580398420052e+01,-6.510982823991877666e-01,2.949552850268033488e-02,8.062507498378553850e-01,5.723234267061718228e+00,6.276165595334327885e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.804705312308904297e+01,2.351385833091566724e+01,2.963525775055432376e+01,-5.901255966140723785e-01,3.016409124906921368e-02,7.954936949068167618e-01,5.723459571601808626e+00,6.275082673536011568e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.800293084324130533e+01,2.355680395541551775e+01,2.964367717246022949e+01,-5.291356913980873600e-01,3.083270112010894071e-02,7.847388331150497720e-01,5.723662638358764987e+00,6.273976022071114933e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.795874604888308568e+01,2.359965168657447165e+01,2.965198069888277388e+01,-4.681534904708950506e-01,3.150108497229098248e-02,7.739905690861239584e-01,5.723843413957574455e+00,6.272846126316815318e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.791449898858449075e+01,2.364240147593318042e+01,2.966016843818929516e+01,-4.071792227134043429e-01,3.216924046901881162e-02,7.632489495003574875e-01,5.724001940866138227e+00,6.271693037860943953e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.787017192469464177e+01,2.368507055701428143e+01,2.966824375003905345e+01,-3.461883879393514718e-01,3.283743616907855434e-02,7.525096676851722455e-01,5.724138312420943286e+00,6.270516326529511353e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.782578302696235539e+01,2.372764153557391253e+01,2.967620340156443604e+01,-2.852059295532356487e-01,3.350539888657430576e-02,7.417771250299103336e-01,5.724252502501237849e+00,6.269316506715033599e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.778133254377848260e+01,2.377011436478662887e+01,2.968404750234217460e+01,-2.242320753228810304e-01,3.417312629841331995e-02,7.310513676755268087e-01,5.724344553816576031e+00,6.268093630199647603e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.773680264053707134e+01,2.381250618127508645e+01,2.969177927651453430e+01,-1.632423044457205208e-01,3.484088701882304129e-02,7.203280914008952651e-01,5.724414533064030586e+00,6.266847238361109018e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.769221158399479066e+01,2.385479969065722017e+01,2.969939562914717612e+01,-1.022615792289922609e-01,3.550840782793851513e-02,7.096116941833381375e-01,5.724462441291836790e+00,6.265577874493315214e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.764754147532031681e+01,2.389701196465078326e+01,2.970689969403607478e+01,-4.126536563792448931e-02,3.617595737142034751e-02,6.988978735533409870e-01,5.724488327486128902e+00,6.264285061075502981e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.760281064566063591e+01,2.393912577565037481e+01,2.971428846819820180e+01,1.972136176500072224e-02,3.684326241049279416e-02,6.881910251348321017e-01,5.724492210770107725e+00,6.262969360618780845e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.755800113222800718e+01,2.398115813026088716e+01,2.972156499507526206e+01,8.072314990689122283e-02,3.751059161857178692e-02,6.774868482878101394e-01,5.724474122449887403e+00,6.261630276746832369e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.751313133028287794e+01,2.402309186785950956e+01,2.972872636363721455e+01,1.417150123150392460e-01,3.817767174169645061e-02,6.667897362043380127e-01,5.724434099687519151e+00,6.260268391139331423e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.746820148790909499e+01,2.406492694532339982e+01,2.973577268626022274e+01,2.026967236640988546e-01,3.884450048658541488e-02,6.560997338061661521e-01,5.724372185751120057e+00,6.258883756030940437e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.742321185304519560e+01,2.410666332011430413e+01,2.974270407570503849e+01,2.636680590923354828e-01,3.951107556543489996e-02,6.454168858161658529e-01,5.724288423972399897e+00,6.257476423700444879e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.737814433561299055e+01,2.414831786816522907e+01,2.974952339471458629e+01,3.246535905458589610e-01,4.017766569892006201e-02,6.347368954271284114e-01,5.724182810371123864e+00,6.256045860161389693e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.733299908858792904e+01,2.418989044808556699e+01,2.975623062014162912e+01,3.856531110177243704e-01,4.084426862439297090e-02,6.240598105364236758e-01,5.724055361794016861e+00,6.254592089500089769e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.728779466615762317e+01,2.423136406763665107e+01,2.976282307078121647e+01,4.466416059019113760e-01,4.151061106758319186e-02,6.133900178884955645e-01,5.723906160316020397e+00,6.253115741073418665e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.724253131612078249e+01,2.427273868634529563e+01,2.976930086097407369e+01,5.076188516736568346e-01,4.217669075706376169e-02,6.027275615261524777e-01,5.723735249578350448e+00,6.251616867410356160e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.719720928612564848e+01,2.431401426431876445e+01,2.977566410543909114e+01,5.685846252735036188e-01,4.284250542689585495e-02,5.920724852938977767e-01,5.723542673282010718e+00,6.250095521079965244e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.715181032868843403e+01,2.435520751292048303e+01,2.978191544106793742e+01,6.295635278173570271e-01,4.350832383414932059e-02,5.814204976504019351e-01,5.723328383546725462e+00,6.248551121366018035e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.710633459753362118e+01,2.439631829266683383e+01,2.978805484669309322e+01,6.905553528258092655e-01,4.417414372430997216e-02,5.707716459006104692e-01,5.723092397718278157e+00,6.246983692820413242e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.706081936134462396e+01,2.443731309748590874e+01,2.979407744019048110e+01,7.515102256536625447e-01,4.483942080906705430e-02,5.601346424587404504e-01,5.722834951826820671e+00,6.245394564204338750e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.701520919557916756e+01,2.447824193986225794e+01,2.979999062986976810e+01,8.125024267697309455e-01,4.550496588964456079e-02,5.494965326985837839e-01,5.722555762014039260e+00,6.243781832177717345e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.696956001959603810e+01,2.451905473221500742e+01,2.980578724035038007e+01,8.734572327529654956e-01,4.616996367142087165e-02,5.388703573778398370e-01,5.722255200187403190e+00,6.242147505725177681e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.692383487289161792e+01,2.455978470355284671e+01,2.981147211338788594e+01,9.344241058301516745e-01,4.683495394193537553e-02,5.282474980980004231e-01,5.721933065494915205e+00,6.240490305641218510e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.687805259111748768e+01,2.460041516788206906e+01,2.981704298127139552e+01,9.953779863329383915e-01,4.749966345032102799e-02,5.176323287598928458e-01,5.721589520222570613e+00,6.238810946266828972e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.683219470937577711e+01,2.464096260409140271e+01,2.982250216477951810e+01,1.056343512604957624e+00,4.816436096573639691e-02,5.070205660002654602e-01,5.721224455396719755e+00,6.237108781959189996e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.678628012514693779e+01,2.468141039471526099e+01,2.982784748804422037e+01,1.117295615823540089e+00,4.882877325173654026e-02,4.964165806775833745e-01,5.720838051026536419e+00,6.235384545811899909e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.674030908541551099e+01,2.472175850511392881e+01,2.983307906962080480e+01,1.178234076578164036e+00,4.949289808649293132e-02,4.858204148821553270e-01,5.720430351498650978e+00,6.233638290917726393e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.669426303309295534e+01,2.476202331386753741e+01,2.983819909485116284e+01,1.239183547971482113e+00,5.015700423148988785e-02,4.752277890199377297e-01,5.720001221781182643e+00,6.231869343975277725e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.664816095775821836e+01,2.480218830672641062e+01,2.984320552559041317e+01,1.300118948219772363e+00,5.082081848017985792e-02,4.646430692183998179e-01,5.719550868377414332e+00,6.230078466088580930e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.660200310613067742e+01,2.484225345064063362e+01,2.984809848151680711e+01,1.361040059068621133e+00,5.148433862459578236e-02,4.540662970318810610e-01,5.719079335859424518e+00,6.228265710484478385e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.655577082956564894e+01,2.488223502346242455e+01,2.985288001257410428e+01,1.421971547620165310e+00,5.214783341039819220e-02,4.434931968017492010e-01,5.718586463219481608e+00,6.226430376312398068e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.650946428359177176e+01,2.492213289069095339e+01,2.985755010267688547e+01,1.482913208896578183e+00,5.281130060554387051e-02,4.329238142700828629e-01,5.718072269028088961e+00,6.224572489253347302e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.646312153543459189e+01,2.496191443438004853e+01,2.986210505834903017e+01,1.543815051835810692e+00,5.347419613060927501e-02,4.223668229785990103e-01,5.717537218012734179e+00,6.222693620097051459e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.641670495030722776e+01,2.500161214154320177e+01,2.986654872404730554e+01,1.604726641669000031e+00,5.413705965537918274e-02,4.118136343538825184e-01,5.716980917637084936e+00,6.220792286440265939e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.637021468410354430e+01,2.504122587885244400e+01,2.987088108484731208e+01,1.665647773819634025e+00,5.479988895357262857e-02,4.012642937669428922e-01,5.716403386736775616e+00,6.218868514204396042e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.632368898485476905e+01,2.508072323555650840e+01,2.987509872132281785e+01,1.726528434486686692e+00,5.546214003819305294e-02,3.907274648987131838e-01,5.715805142327845090e+00,6.216923929395758164e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.627707096095844008e+01,2.512015259879343176e+01,2.987920686309978180e+01,1.787443121748784947e+00,5.612462337322654538e-02,3.801902604954305320e-01,5.715185482301959219e+00,6.214956185585204795e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.623041799627117854e+01,2.515946552310754569e+01,2.988320052547288341e+01,1.848316906586390473e+00,5.678652414570373175e-02,3.696656482999293170e-01,5.714545198817559957e+00,6.212967736310383293e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.618369215520653270e+01,2.519869415449237948e+01,2.988708309993763379e+01,1.909199394243893622e+00,5.744838189886050661e-02,3.591450547725867359e-01,5.713883812970037113e+00,6.210957007808769192e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.613691275954989024e+01,2.523782236064605655e+01,2.989085305288979200e+01,1.970065461901617354e+00,5.810992360524519507e-02,3.486328273035231295e-01,5.713201627614716394e+00,6.208924862862043315e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.609006086016576020e+01,2.527686608053524253e+01,2.989451198321362924e+01,2.030939817691823635e+00,5.877141789728856924e-02,3.381247045751640812e-01,5.712498395771290483e+00,6.206870509602018665e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.604315583835512626e+01,2.531580925185110686e+01,2.989805844895574438e+01,2.091797332371728046e+00,5.943259179120083391e-02,3.276250303511192841e-01,5.711774437683519778e+00,6.204794829129701983e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.599619793972768100e+01,2.535465184829181240e+01,2.990149257457021648e+01,2.152637792581385767e+00,6.009344313772577162e-02,3.171338439080406690e-01,5.711029798677667912e+00,6.202697875205107764e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.594916812633580960e+01,2.539340970629939065e+01,2.990481582372345670e+01,2.213485917177770546e+00,6.075424051834968364e-02,3.066468885705465053e-01,5.710264206159616940e+00,6.200578828888727440e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.590208586810301306e+01,2.543206686895438651e+01,2.990802689187430730e+01,2.274316568044563169e+00,6.141471102291112816e-02,2.961685025027657736e-01,5.709478006360056312e+00,6.198438598637564384e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.585495141032220090e+01,2.547062331151630943e+01,2.991112590454628872e+01,2.335129533002618274e+00,6.207485251621594480e-02,2.856987244500689971e-01,5.708671244757715257e+00,6.196277238310685109e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.580774562687629015e+01,2.550909476750527460e+01,2.991411419024908369e+01,2.395949540880613071e+00,6.273493352075451557e-02,2.752333025387595500e-01,5.707843623232405683e+00,6.194093902011617997e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.576048807565036469e+01,2.554746538577990478e+01,2.991699058177488268e+01,2.456751445451338611e+00,6.339468120812732921e-02,2.647765691753646844e-01,5.706995513902404227e+00,6.191889525426656077e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.571315957217411707e+01,2.558575083097928271e+01,2.991975631756720588e+01,2.517559981689950988e+00,6.405436405613085249e-02,2.543242757929519149e-01,5.706126601688744415e+00,6.189663244764284644e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.566577973268234913e+01,2.562393532265683760e+01,2.992241032194285566e+01,2.578349998300984325e+00,6.471370929449402065e-02,2.438807508895568799e-01,5.705237275924225138e+00,6.187416013807676279e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.561834880199618958e+01,2.566201883862331812e+01,2.992495272219997560e+01,2.639121284997802519e+00,6.537271481063512690e-02,2.334460323448842300e-01,5.704327582340012803e+00,6.185147886581619792e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
1.557084750853772626e+01,2.570001693992972491e+01,2.992738462171857350e+01,2.699898585477267687e+00,6.603164900997925135e-02,2.230158766570808360e-01,5.703397180476047268e+00,6.182857972526568935e-02,1.000000000000000000e+00,1.480674381780301418e+00,3.306367302416504117e-01
