# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.565457620569905117e+00,2.837190760656713451e+01,2.923382706781193363e+01,-2.754019620027367665e+00,4.598477150699435689e-03,8.527190814963737653e-01,5.394660063492399793e+00,4.315807239966499426e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.622540128573525919e+00,2.836041056446077135e+01,2.924286033399881646e+01,-2.696497597478662911e+00,5.058608743057566026e-03,8.417977581757153382e-01,5.395678023009618407e+00,4.315626881176938545e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.679514276115256166e+00,2.834881655539013678e+01,2.925176504739847871e+01,-2.639043533306981715e+00,5.518090911409159749e-03,8.308920963438859442e-01,5.396672775029287550e+00,4.315429691095344633e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.736550087005923615e+00,2.833709098019596340e+01,2.926056778170042705e+01,-2.581485971521151335e+00,5.978294855019869458e-03,8.199695495869872008e-01,5.397647296373454751e+00,4.315215087620145190e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.793477148337922600e+00,2.832526887282150341e+01,2.926924223589264784e+01,-2.523996883928098178e+00,6.437845565962267702e-03,8.090627510727896876e-01,5.398598683576468993e+00,4.314983718285349268e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.850380340574937499e+00,2.831333287254285480e+01,2.927780159384982639e+01,-2.466490644571035951e+00,6.897427749595251567e-03,7.981554482225220459e-01,5.399528411102923364e+00,4.314735282932279092e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.907259434915201446e+00,2.830128302735342771e+01,2.928624582115568842e+01,-2.408967484676516335e+00,7.357039557987068989e-03,7.872476833623046621e-01,5.400436483419947642e+00,4.314469788870520239e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-7.964114202653939323e+00,2.828911938570436391e+01,2.929457488385689246e+01,-2.351427635539037553e+00,7.816679143087632009e-03,7.763394987880842812e-01,5.401322905073600467e+00,4.314187243468971256e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.020944415184132481e+00,2.827684199650437691e+01,2.930278874846315773e+01,-2.293871328520254771e+00,8.276344656734713201e-03,7.654309367655387497e-01,5.402187680688729010e+00,4.313887654155728474e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.077749843997555246e+00,2.826445090911953884e+01,2.931088738194740628e+01,-2.236298795047940935e+00,8.736034250662279288e-03,7.545220395299293559e-01,5.403030814968833084e+00,4.313571028417964581e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.134530260685297165e+00,2.825194617337317382e+01,2.931887075174585533e+01,-2.178710266615463631e+00,9.195746076504744682e-03,7.436128492860505368e-01,5.403852312695905269e+00,4.313237373801802332e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.191200656233203148e+00,2.823934677769787527e+01,2.932672715584835288e+01,-2.121192054761006140e+00,9.654791371544714507e-03,7.327197085042906899e-01,5.404650999759667229e+00,4.312887234560991434e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.247930402071434131e+00,2.822661506614217686e+01,2.933448007477565511e+01,-2.063572254176555099e+00,1.011454208946941519e-02,7.218100590155774876e-01,5.405429271349492026e+00,4.312519570476408548e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.304549747529790693e+00,2.821378913541419919e+01,2.934210630970737554e+01,-2.006023278815697530e+00,1.057362253237399685e-02,7.109165436794462334e-01,5.406184806786851205e+00,4.312135487921594373e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.361227911464725437e+00,2.820083065251463239e+01,2.934962865325520198e+01,-1.948373131426931693e+00,1.103340475899457912e-02,7.000066031440355108e-01,5.406919872275555150e+00,4.311733845210980604e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.417795297553027467e+00,2.818777839271249164e+01,2.935702459654234886e+01,-1.890794316769603078e+00,1.149251297714418835e-02,6.891128810766712354e-01,5.407632276403314009e+00,4.311315850371458952e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.474420969359538702e+00,2.817459334657630166e+01,2.936431624390532491e+01,-1.833114748411254880e+00,1.195231932857050705e-02,6.782028174445261515e-01,5.408324156448600206e+00,4.310880260343381842e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.530935487631403191e+00,2.816131496731333073e+01,2.937148177677242700e+01,-1.775507019146923327e+00,1.241144794889684211e-02,6.673090562204125886e-01,5.408993450203081643e+00,4.310428384712963745e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.587423251694737303e+00,2.814792369250627857e+01,2.937853214721825523e+01,-1.717885189945693725e+00,1.287058400043705059e-02,6.564153381321070624e-01,5.409641212922161380e+00,4.309959593295008967e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.643884035096231599e+00,2.813441957583930275e+01,2.938546732697864883e+01,-1.660249491807219258e+00,1.332972564256459241e-02,6.455217049166661614e-01,5.410267450063002137e+00,4.309473894124218191e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.700317611490923753e+00,2.812080267144889945e+01,2.939228728825123582e+01,-1.602600155786566560e+00,1.378887103463199981e-02,6.346281982795525245e-01,5.410872167159394230e+00,4.308971295292678833e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.756723754642976587e+00,2.810707303392370449e+01,2.939899200369557875e+01,-1.544937412993412806e+00,1.424801833597720557e-02,6.237348598945429146e-01,5.411455369821628558e+00,4.308451804949742225e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.813017896332761225e+00,2.809325151563060885e+01,2.940557167234167935e+01,-1.487347808626303447e+00,1.470647865409213662e-02,6.128580313377185451e-01,5.412016239301987497e+00,4.307916246522225379e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.869368536628288169e+00,2.807929674589225755e+01,2.941204598850551122e+01,-1.429658965028142603e+00,1.516562425600960495e-02,6.019651539435737497e-01,5.412556462404057633e+00,4.307363023078079889e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.925691065974996619e+00,2.806522940941171029e+01,2.941840497963067946e+01,-1.371957407959298436e+00,1.562476624795578611e-02,5.910725695694807325e-01,5.413075188351617051e+00,4.306792932900520982e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.981901043124608464e+00,2.805107086485407564e+01,2.942463936363730426e+01,-1.314329739298704780e+00,1.608321575776901213e-02,5.801966182876118205e-01,5.413571695066447198e+00,4.306206875246829796e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.038166716223674513e+00,2.803677873275221799e+01,2.943076780133273118e+01,-1.256603467454407763e+00,1.654234502013469943e-02,5.693047439655014585e-01,5.414047476670320158e+00,4.305603101997841631e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.094319472312886177e+00,2.802239584274907003e+01,2.943677192745161264e+01,-1.198951582403942950e+00,1.700077814919977170e-02,5.584295844200598546e-01,5.414501115322447156e+00,4.304983428548343760e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.150443302412725188e+00,2.800790095006089686e+01,2.944266097458343268e+01,-1.141287944016415423e+00,1.745920034416462846e-02,5.475548823882649963e-01,5.414933345129802511e+00,4.304346972526520293e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.206622024199747401e+00,2.799327213870879660e+01,2.944844348568724612e+01,-1.083526341727058195e+00,1.791829673870517364e-02,5.366643833181471424e-01,5.415344771892525166e+00,4.303692750976983311e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.262687285284423311e+00,2.797855324727201420e+01,2.945410213214590200e+01,-1.025839871388878777e+00,1.837669154546659606e-02,5.257907208134292576e-01,5.415734170591827379e+00,4.303022730440994592e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.318722947430577719e+00,2.796372252838463623e+01,2.945964563035042616e+01,-9.681423396236645829e-01,1.883506991874088488e-02,5.149176394786101341e-01,5.416102179246905735e+00,4.302335953206044145e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.374728786669122016e+00,2.794878004132360516e+01,2.946507395814399288e+01,-9.104339770428389045e-01,1.929343002643428562e-02,5.040451804465547747e-01,5.416448804270726392e+00,4.301632428003694664e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.430704579150832600e+00,2.793372584581241469e+01,2.947038709383017618e+01,-8.527150143004273986e-01,1.975177003653149493e-02,4.931733848171548362e-01,5.416774052150624463e+00,4.300912163620992934e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.486566283449082704e+00,2.791858281319243318e+01,2.947557731273120751e+01,-7.950722034266881622e-01,2.020940129486652886e-02,4.823185846237045271e-01,5.417077490040695942e+00,4.300176285880091126e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.542481357214843030e+00,2.790330554891827219e+01,2.948066017366105029e+01,-7.373327475149462629e-01,2.066769565101855138e-02,4.714482378198104895e-01,5.417360035402656315e+00,4.299422594771397377e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.598365713733457483e+00,2.788791675795096836e+01,2.948562778018695951e+01,-6.795833833099873544e-01,2.112596441677157960e-02,4.605786774589714638e-01,5.417621223517324225e+00,4.298652191161765612e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.654135450476188041e+00,2.787243981398484394e+01,2.949047292696147338e+01,-6.219109069684218838e-01,2.158351905735415854e-02,4.497262318490039545e-01,5.417860717715742958e+00,4.297866276117342371e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.709957749401198157e+00,2.785682832150238042e+01,2.949521013836955063e+01,-5.641424326548545309e-01,2.204173119266705783e-02,4.388583659116371827e-01,5.418079243739825301e+00,4.297062499595488000e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.765665076530273936e+00,2.784112913374129050e+01,2.949982519708428086e+01,-5.064513352123700685e-01,2.249922563567262335e-02,4.280076937757493205e-01,5.418276153527348704e+00,4.296243279777190588e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.821424426734868263e+00,2.782529518895983855e+01,2.950433193775141660e+01,-4.486646729850392035e-01,2.295737382581405917e-02,4.171416856196254463e-01,5.418452045140519147e+00,4.295406166757534394e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.877068454959143651e+00,2.780937400801980175e+01,2.950871683473327423e+01,-3.909558754009587744e-01,2.341480076797072124e-02,4.062929499368171382e-01,5.418606398447767702e+00,4.294553678742986380e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.932680524627905072e+00,2.779334200871628724e+01,2.951298671069099555e+01,-3.332385794857444239e-01,2.387219124935367059e-02,3.954452427266213488e-01,5.418739500116351415e+00,4.293684582942147027e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.988260414131064024e+00,2.777719925493565611e+01,2.951714154860943395e+01,-2.755130152386620068e-01,2.432954344729484214e-02,3.845986045718456370e-01,5.418851357336595953e+00,4.292798888648080569e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.004380790198672813e+01,2.776094581100562664e+01,2.952118133193185656e+01,-2.177794126919643247e-01,2.478685553927836155e-02,3.737530760214887726e-01,5.418941977371216190e+00,4.291896605207699139e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.009932276684213726e+01,2.774458174169501490e+01,2.952510604456001886e+01,-1.600380019099212348e-01,2.524412570294830294e-02,3.629086975906267165e-01,5.419011367555173209e+00,4.290977742021645502e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.015480478747453219e+01,2.772810711221346480e+01,2.952891567085422508e+01,-1.022890129879190368e-01,2.570135211611580123e-02,3.520655097603103134e-01,5.419059535295535746e+00,4.290042308544172317e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.021017054666567248e+01,2.771154696288946795e+01,2.953260473692930077e+01,-4.461936550749889818e-02,2.615784682826478857e-02,3.412398242733005738e-01,5.419086463511728624e+00,4.289091755495581804e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.026558626583137013e+01,2.769485157614474602e+01,2.953618431825490731e+01,1.314407877767642674e-02,2.661498034706048788e-02,3.303991370121368010e-01,5.419092240697483298e+00,4.288123234845735154e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.032096847822621655e+01,2.767804582740014041e+01,2.953964876910044524e+01,7.091441108493512502e-02,2.707206465259865552e-02,3.195597615288842674e-01,5.419076818080625024e+00,4.287138172573238398e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.037623391831708553e+01,2.766115525481722059e+01,2.954299313511114633e+01,1.286046812670260664e-01,2.752841202050040209e-02,3.087380034692661090e-01,5.419040274184112604e+00,4.286138093978919539e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.043154850633795405e+01,2.764412914880694672e+01,2.954622745688362073e+01,1.863880894850460379e-01,2.798539251607114198e-02,2.979013704193833045e-01,5.418982506904315599e+00,4.285120002306682524e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.048674598388734758e+01,2.762701868453431331e+01,2.954934201305525932e+01,2.440909568339186819e-01,2.844163259845273323e-02,2.870824310198644147e-01,5.418903697453347768e+00,4.284086963320286184e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.054190917650574555e+01,2.760979845878700445e+01,2.955234173180118873e+01,3.017997739979012550e-01,2.889781635794291120e-02,2.762649600283125784e-01,5.418803782874388908e+00,4.283037471168191224e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.059712070365607062e+01,2.759244240860628850e+01,2.955523085103989445e+01,3.596010674238190319e-01,2.935462754629667576e-02,2.654327409996793952e-01,5.418682573340102060e+00,4.281969921090288123e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.065221461670556913e+01,2.757500270086649152e+01,2.955800068697994121e+01,4.173211044491242916e-01,2.981069313153958400e-02,2.546183292209481253e-01,5.418540440710322592e+00,4.280887527467756859e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.070727358742140289e+01,2.755745343831019056e+01,2.956065565109357252e+01,4.750464030505661128e-01,3.026669695464841853e-02,2.438055058799393215e-01,5.418377227004017804e+00,4.279788710353680387e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.076229739705539856e+01,2.753979469066024777e+01,2.956319573283267488e+01,5.327767338867079872e-01,3.072263720392925251e-02,2.329943108968829391e-01,5.418192940374876088e+00,4.278673479738689250e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.081720319977728195e+01,2.752205331772183072e+01,2.956561736299284249e+01,5.904250816166722871e-01,3.117782688600591323e-02,2.222010308365610087e-01,5.417987913516467025e+00,4.277543558944919833e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.087215608523531252e+01,2.750417597509647649e+01,2.956792782288226107e+01,6.481647821171439006e-01,3.163363465593452967e-02,2.113932095925289967e-01,5.417761537426600604e+00,4.276395556140887705e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.092707315453734473e+01,2.748618935904755034e+01,2.957012337150499448e+01,7.059088270571951540e-01,3.208937342122483716e-02,2.005871361968023514e-01,5.417514113281935551e+00,4.275231170103361428e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.098195418949915592e+01,2.746809354103545076e+01,2.957220400013816430e+01,7.636569870210987432e-01,3.254504137123746810e-02,1.897828504290539620e-01,5.417245649515310291e+00,4.274050411029717278e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.103671656143074742e+01,2.744991603892556853e+01,2.957416683209292785e+01,8.213222218651647921e-01,3.299995193929135262e-02,1.789966279692867257e-01,5.416956605550928394e+00,4.272855100853371890e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.109152492871532480e+01,2.743160219697523061e+01,2.957601776917237402e+01,8.790779182416077475e-01,3.345547294120596732e-02,1.681960338187135917e-01,5.416646119709497498e+00,4.271641651077084934e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.114621430785671663e+01,2.741320714329393837e+01,2.957775123970769826e+01,9.367502206392330777e-01,3.391023317307213791e-02,1.574135765708953860e-01,5.416315133994901387e+00,4.270413719925165996e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.120086689287679604e+01,2.739470350477420268e+01,2.957937010525511212e+01,9.944257113270928983e-01,3.436491558988735706e-02,1.466330597493719912e-01,5.415963206155790743e+00,4.269169506068391795e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.125556465630453573e+01,2.737606325464958346e+01,2.958087653747190870e+01,1.052190991767412598e+00,3.482020267822062004e-02,1.358382985306566537e-01,5.415589767858952186e+00,4.267907110145039568e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.131014294758164418e+01,2.735734250357978325e+01,2.958226600171371956e+01,1.109872177598592913e+00,3.527472393828216118e-02,1.250617838665066539e-01,5.415195950563590266e+00,4.266630337674905821e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.136468379540939644e+01,2.733851338895365402e+01,2.958354084308446375e+01,1.167555865976858342e+00,3.572916197848906295e-02,1.142873278519247748e-01,5.414781217579211159e+00,4.265337313885359666e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.141918698374922947e+01,2.731957598535410270e+01,2.958470105653443483e+01,1.225241828414725731e+00,3.618351499879334660e-02,1.035149698033984850e-01,5.414345577849648983e+00,4.264028049333754705e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.147365229671155973e+01,2.730053036779303710e+01,2.958574663746798450e+01,1.282929836415499736e+00,3.663778119948224443e-02,9.274474900156208512e-02,5.413889040386708373e+00,4.262702554627634949e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.152807951855747248e+01,2.728137661171078321e+01,2.958667758174352258e+01,1.340619661475061619e+00,3.709195878119225104e-02,8.197670469094209267e-02,5.413411614270006389e+00,4.261360840424595342e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.158238658678518895e+01,2.726214387044803900e+01,2.958749274298878973e+01,1.398224226686808791e+00,3.754536244148242580e-02,7.122708102382560580e-02,5.412914074472080728e+00,4.260004973794386668e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.163673703793642034e+01,2.724277422786061464e+01,2.958819457592386115e+01,1.455916998446353361e+00,3.799935752871393818e-02,6.046350386133481081e-02,5.412394929968038504e+00,4.258630877146069721e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.169104875198572380e+01,2.722329667552649823e+01,2.958878176250453862e+01,1.513610902055271268e+00,3.845325860370551324e-02,4.970222064828439673e-02,5.411854924440668846e+00,4.257240593256617078e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.174523984222836326e+01,2.720374085498443151e+01,2.958925367522318695e+01,1.571218855997644326e+00,3.890638079352808087e-02,3.895946498547733783e-02,5.411294927207313421e+00,4.255836262387330260e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.179947349595813044e+01,2.718404787719162030e+01,2.958961173516505028e+01,1.628914336873826585e+00,3.936008859894336853e-02,2.820288333426055130e-02,5.410713259117125418e+00,4.254413660961973986e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.185358621488573228e+01,2.716427711060213213e+01,2.958985486288620947e+01,1.686523410018262226e+00,3.981301422624907577e-02,1.746490001127770295e-02,5.410111680881991347e+00,4.252977083002650732e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.190774095030273116e+01,2.714436901889964915e+01,2.958998379052464145e+01,1.744219555401292254e+00,4.026652158428978973e-02,6.713175794995022115e-03,5.409488388105780921e+00,4.251522207797161362e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.196177444183549454e+01,2.712438361904233375e+01,2.958999812940196961e+01,1.801828836354594898e+00,4.071924348365633939e-02,-4.019879695541568425e-03,5.408845266955120579e+00,4.250053426634014392e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.201576802919323050e+01,2.710429110162257516e+01,2.958989815971445125e+01,1.859437879703234486e+00,4.117186091244949553e-02,-1.475041496590911820e-02,5.408181404426848360e+00,4.248568572560581375e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.206972149914854597e+01,2.708409154598822255e+01,2.958968388185687104e+01,1.917046457941934179e+00,4.162437208322673082e-02,-2.547839131112647482e-02,5.407496810226914974e+00,4.247067656678216868e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.212363463863249002e+01,2.706378503190983054e+01,2.958935529667544273e+01,1.974654343567268100e+00,4.207677520896526552e-02,-3.620377006290835531e-02,5.406791494127206832e+00,4.245550690136797034e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.217750723473536745e+01,2.704337163958035006e+01,2.958891240546779144e+01,2.032261309078528200e+00,4.252906850306883979e-02,-4.692651258975243100e-02,5.406065465965402161e+00,4.244017684134591961e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.223133907470760207e+01,2.702285144961480867e+01,2.958835520998295010e+01,2.089867126978646183e+00,4.298125017937506204e-02,-5.764658029701407588e-02,5.405318735644837780e+00,4.242468649918168522e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.228512994596056807e+01,2.700222454304997655e+01,2.958768371242134876e+01,2.147471569775090572e+00,4.343331845216229226e-02,-6.836393462699504042e-02,5.404551313134376755e+00,4.240903598782261308e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.233879863164496093e+01,2.698152234041491226e+01,2.958689918616895653e+01,2.204987566587870873e+00,4.388459023832423644e-02,-7.906238531812637138e-02,5.403764412213539536e+00,4.239324937785569208e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.239250699090781715e+01,2.696068240603008448e+01,2.958599926517658218e+01,2.262588579652296872e+00,4.433642652640495257e-02,-8.977420160447444064e-02,5.402955666649818411e+00,4.237727910992025032e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.244609286591427910e+01,2.693976766042936433e+01,2.958498666651176734e+01,2.320100698320338495e+00,4.478746311918837403e-02,-1.004670459031278273e-01,5.402127525179198919e+00,4.236117345306116694e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.249971786606252344e+01,2.691871502692604778e+01,2.958385833628277695e+01,2.377697373130683189e+00,4.523906029589559730e-02,-1.111731705919081215e-01,5.401277497158933016e+00,4.234488388539922599e-02,0.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
