# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.810817908616112604e+01,-8.122857499491995981e+00,2.911775419986425817e+01,-2.862210764963119658e+00,-1.211832908267123088e-01,-2.370409112460099832e-01,4.379032645663078149e+00,-1.137271882374776055e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.808812481510080517e+01,-8.166743367642867568e+00,2.911517163178637091e+01,-2.815575726379218935e+00,-1.332930690871854118e-01,-2.480262833736639749e-01,4.380103732771307712e+00,-1.137223876311195925e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.806793626782411266e+01,-8.210642781047134520e+00,2.911246913353788202e+01,-2.768880027084759554e+00,-1.454151196150534897e-01,-2.590302493357126701e-01,4.381159092361404106e+00,-1.137171205250386619e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.804763954409692062e+01,-8.254498443620402526e+00,2.910965000011529114e+01,-2.722184522601099665e+00,-1.575336377406526545e-01,-2.700385227688896217e-01,4.382197307366324068e+00,-1.137113925318168794e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.802723475207147175e+01,-8.298310121675291029e+00,2.910671424654050554e+01,-2.675489461747881492e+00,-1.696485588897724828e-01,-2.810510910479775970e-01,4.383218363754993518e+00,-1.137052033224738246e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.800672200047574023e+01,-8.342077581759021143e+00,2.910366188845683411e+01,-2.628795093342132461e+00,-1.817598185074342787e-01,-2.920679415173406679e-01,4.384222247437699949e+00,-1.136985525665875407e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.798610139861299473e+01,-8.385800590654406861e+00,2.910049294212892690e+01,-2.582101666197226031e+00,-1.938673520581604137e-01,-3.030890614905289437e-01,4.385208944266044462e+00,-1.136914399322943359e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.796534608283285550e+01,-8.429535576871513669e+00,2.909720308438910408e+01,-2.535348827582302178e+00,-2.059868021299406937e-01,-3.141287509806090505e-01,4.386179687169815544e+00,-1.136838549543152554e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.794450997102180523e+01,-8.473168926238102472e+00,2.909380086158655843e+01,-2.488658031406886018e+00,-2.180866849747047365e-01,-3.251583772773714576e-01,4.387131945256051324e+00,-1.136758169612883007e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.792353908763458037e+01,-8.516813670103040579e+00,2.909027746032881367e+01,-2.441908326065195922e+00,-2.301983451052840302e-01,-3.362065585352516095e-01,4.388068176054306768e+00,-1.136673047508599321e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.790243312573138468e+01,-8.560469398815687470e+00,2.908663244512811019e+01,-2.395099968380111299e+00,-2.423217024085706495e-01,-3.472732983628888936e-01,4.388988297921874171e+00,-1.136583161787365626e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.788124684356129990e+01,-8.604022850006018075e+00,2.908287527277449058e+01,-2.348354400042897083e+00,-2.544253035055636936e-01,-3.583299309174037828e-01,4.389889914053571651e+00,-1.136488741764942301e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.785995310131980673e+01,-8.647530335131348167e+00,2.907900132038803420e+01,-2.301611273635627342e+00,-2.665247806496140459e-01,-3.693907669985969089e-01,4.390774212244882513e+00,-1.136389670671873242e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.783852420242576287e+01,-8.691047927488030567e+00,2.907500536002335423e+01,-2.254810254392295654e+00,-2.786357447269602883e-01,-3.804701391749686357e-01,4.391642290410674221e+00,-1.136285807600934339e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.781698779352720763e+01,-8.734518968409183515e+00,2.907089235883548994e+01,-2.208012184459571259e+00,-2.907424444760509097e-01,-3.915536997410102305e-01,4.392492976321807241e+00,-1.136177274491059652e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.779534398997855149e+01,-8.777943225052991849e+00,2.906666233885470518e+01,-2.161217314499666031e+00,-3.028448150503602054e-01,-4.026414356165230468e-01,4.393326255184855533e+00,-1.136064067866804583e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.777359290770943545e+01,-8.821320464828248831e+00,2.906231532273805129e+01,-2.114425895157639346e+00,-3.149427916265576943e-01,-4.137333336868456168e-01,4.394142112146755430e+00,-1.135946184238167955e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.775170629719415771e+01,-8.864706517584590273e+00,2.905784547910334936e+01,-2.067577610448009473e+00,-3.270519621708314340e-01,-4.248437478923465238e-01,4.394941554583405185e+00,-1.135823458399960684e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.772971236436292486e+01,-8.908044965732385023e+00,2.905325838356938917e+01,-2.020733288152955609e+00,-3.391565973377137500e-01,-4.359583086566031218e-01,4.395723500000519479e+00,-1.135696036393842867e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.770761122732611526e+01,-8.951335576538335559e+00,2.904855406076949365e+01,-1.973893179832790779e+00,-3.512566321236854083e-01,-4.470770027079677966e-01,4.396487933307344775e+00,-1.135563914672387043e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.768540300476964333e+01,-8.994578117526355499e+00,2.904373253596646975e+01,-1.927057537024854383e+00,-3.633520015500213418e-01,-4.581998167388608989e-01,4.397234839353062696e+00,-1.135427089673539669e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.766308781595451904e+01,-9.037772356478443569e+00,2.903879383505252676e+01,-1.880226611242564516e+00,-3.754426406630326785e-01,-4.693267374053349261e-01,4.397964202926749167e+00,-1.135285557820627567e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.764063672265318417e+01,-9.080973812053532157e+00,2.903373137213495170e+01,-1.833340117048917861e+00,-3.875441069241409853e-01,-4.804721450133514482e-01,4.398676917664144703e+00,-1.135139123398400285e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.761810782349526505e+01,-9.124070688120667683e+00,2.902855824778546889e+01,-1.786519386666979514e+00,-3.996250843258448704e-01,-4.916072440380319652e-01,4.399371127690650418e+00,-1.134988160951831082e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.759544298556720321e+01,-9.167174190600446693e+00,2.902326111342505399e+01,-1.739643605251217195e+00,-4.117167462694735214e-01,-5.027608136354599910e-01,4.400048612629361422e+00,-1.134832276498179304e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.757264191711828616e+01,-9.210283896683717941e+00,2.901783954287499157e+01,-1.692713046921879183e+00,-4.238190083995667656e-01,-5.139328560263071166e-01,4.400709288630912930e+00,-1.134671448059286769e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.754976354682474948e+01,-9.253288390630544313e+00,2.901230754802143963e+01,-1.645849002296714048e+00,-4.359005927833188299e-01,-5.250945439421096372e-01,4.401351436165259479e+00,-1.134506086757792520e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.752674891671157198e+01,-9.296298495801478268e+00,2.900665087281337406e+01,-1.598930701883102046e+00,-4.479926338827207033e-01,-5.362746878576080123e-01,4.401976697848527742e+00,-1.134335761872868442e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.750365750739896953e+01,-9.339203053871640847e+00,2.900088413675795707e+01,-1.552079404619130187e+00,-4.600638801807706013e-01,-5.474444395318991408e-01,4.402583445365880088e+00,-1.134160908989914285e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.748039979005345046e+01,-9.382167931786991488e+00,2.899498480544431445e+01,-1.505113892259192454e+00,-4.721610157601272562e-01,-5.586470604330456835e-01,4.403173978875445371e+00,-1.133980837865857128e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.745706554369813546e+01,-9.425026799083834561e+00,2.898897547625600524e+01,-1.458215889466044857e+00,-4.842372260787486393e-01,-5.698392615453719001e-01,4.403745966527287337e+00,-1.133796231284212697e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.743362500974283691e+01,-9.467834790693109071e+00,2.898284865977101532e+01,-1.411325158901224341e+00,-4.963080290589072519e-01,-5.810354541088410540e-01,4.404300164375205995e+00,-1.133606856652871864e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.741004788174631202e+01,-9.510646779310599541e+00,2.897659626098815977e+01,-1.364381500710775796e+00,-5.083889147510682882e-01,-5.922500699178173678e-01,4.404837236619303376e+00,-1.133412456762589837e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.738636444630137134e+01,-9.553407297579507684e+00,2.897022613869804175e+01,-1.317445641335345030e+00,-5.204642484441426298e-01,-6.034686595989166014e-01,4.405356440987052480e+00,-1.133213268945116647e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.736257483157974946e+01,-9.596116114085347704e+00,2.896373832737494780e+01,-1.270517834785833244e+00,-5.325339647879603344e-01,-6.146912091409486578e-01,4.405857761295382424e+00,-1.133009289389651064e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.733867916632763340e+01,-9.638772997693765276e+00,2.895713286213003457e+01,-1.223598335029199902e+00,-5.445979984628441795e-01,-6.259177044908869059e-01,4.406341181299829657e+00,-1.132800514270594361e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.731464660039653936e+01,-9.681432553702974175e+00,2.895040104434676564e+01,-1.176626985826505489e+00,-5.566718101040248889e-01,-6.371625975558431465e-01,4.406807272649166052e+00,-1.132586661592441590e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.729050797064760303e+01,-9.724039580050465759e+00,2.894355134176338851e+01,-1.129664474261218743e+00,-5.687397934621385431e-01,-6.484114182743514476e-01,4.407255384779329432e+00,-1.132367993270116058e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.726626340805256632e+01,-9.766593845558398712e+00,2.893658379154511806e+01,-1.082711055143240841e+00,-5.808018830585399694e-01,-6.596641524104723819e-01,4.407685501197856404e+00,-1.132144505418671621e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.724191304415792914e+01,-9.809095119335220048e+00,2.892949843149660083e+01,-1.035766983233111560e+00,-5.928580134465679663e-01,-6.709207856846592932e-01,4.408097605350485892e+00,-1.131916194138315568e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.721742548710481913e+01,-9.851597734203991763e+00,2.892228595938392033e+01,-9.887721511857474610e-01,-6.049236144666700898e-01,-6.821957898427722933e-01,4.408492175874417107e+00,-1.131682752535187131e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.719283212207587042e+01,-9.894046758532969221e+00,2.891495545196307404e+01,-9.417872014138062298e-01,-6.169831097218796412e-01,-6.934746743919735223e-01,4.408868654365707407e+00,-1.131444467217748828e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.716813308285376038e+01,-9.936441961408487344e+00,2.890750694911046281e+01,-8.948123895054269639e-01,-6.290364336111067267e-01,-7.047574248638192040e-01,4.409227024019796382e+00,-1.131201334226436428e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.714332850379586404e+01,-9.978783112209905326e+00,2.889994049134431364e+01,-8.478479709933193220e-01,-6.410835205669034309e-01,-7.160440267445979945e-01,4.409567267969944027e+00,-1.130953349586788059e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.711841851983366780e+01,-1.002106998061062093e+01,2.889225611982450559e+01,-8.008942013536515248e-01,-6.531243050557513641e-01,-7.273344654748951088e-01,4.409889369287206762e+00,-1.130700509309449986e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.709337106488615632e+01,-1.006335655200973811e+01,2.888444377800645668e+01,-7.538910415423920597e-01,-6.651741765536314244e-01,-7.386432372151028325e-01,4.410193689730038002e+00,-1.130442475228551569e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.706821820651591182e+01,-1.010558824021538982e+01,2.887651330381788028e+01,-7.068990703987481083e-01,-6.772175979974033311e-01,-7.499558263170035266e-01,4.410479786744847530e+00,-1.130179564977935813e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.704296008190079448e+01,-1.014776481490572735e+01,2.886846474050973299e+01,-6.599185442060520046e-01,-6.892545037050366030e-01,-7.612722180249490433e-01,4.410747643149832697e+00,-1.129911774508028710e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.701759682879281854e+01,-1.018988604605940296e+01,2.886029813197703930e+01,-6.129497191852983917e-01,-7.012848280300114645e-01,-7.725923975358016671e-01,4.410997241700613358e+00,-1.129639099754320419e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.699209584427145003e+01,-1.023200563529112550e+01,2.885200281844709380e+01,-5.659326170966991754e-01,-7.133239265526705175e-01,-7.839308802086112360e-01,4.411228850115697320e+00,-1.129361177402953054e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.696648973945389116e+01,-1.027406927828277183e+01,2.884358924662180002e+01,-5.189277601157886721e-01,-7.253562951890293320e-01,-7.952731305638572890e-01,4.411442119011603324e+00,-1.129078350027332256e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.694077865434842423e+01,-1.031607674504004102e+01,2.883505746250463631e+01,-4.719354052542872324e-01,-7.373818681488708560e-01,-8.066191335960256614e-01,4.411637030888849509e+00,-1.128790613502323570e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.691492958486200493e+01,-1.035808152074294597e+01,2.882639635394016153e+01,-4.248956236299896716e-01,-7.494159746108366438e-01,-8.179834188621177837e-01,4.411813782584966148e+00,-1.128497585567351136e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.688900882744315624e+01,-1.039997587356572595e+01,2.881762813452250072e+01,-3.779290606093592686e-01,-7.614277500782389296e-01,-8.293368867940504874e-01,4.411971904097696573e+00,-1.128200012004952457e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.686295010060413091e+01,-1.044186693078048656e+01,2.880873038320050838e+01,-3.309156188657240705e-01,-7.734479096392044006e-01,-8.407086161879488984e-01,4.412111782886018574e+00,-1.127897126082060497e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.683678669186885557e+01,-1.048370074788187978e+01,2.879971430755509232e+01,-2.839157419427031925e-01,-7.854609924699798018e-01,-8.520840471684366646e-01,4.412233186730201595e+00,-1.127589301718011194e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.681048506416450650e+01,-1.052553051742602541e+01,2.879056819255582411e+01,-2.368695710907040564e-01,-7.974822914263806073e-01,-8.634777279794361160e-01,4.412336217581592557e+00,-1.127276131298373452e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.678411258898105274e+01,-1.056724909266402257e+01,2.878131546593127865e+01,-1.898976148449129653e-01,-8.094810140102692841e-01,-8.748605208255311183e-01,4.412420594126285955e+00,-1.126958411055591025e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.675760191660166143e+01,-1.060896301400246777e+01,2.877193249817706189e+01,-1.428799167761241051e-01,-8.214878024182086236e-01,-8.862615420595326698e-01,4.412486514248176839e+00,-1.126635323594984417e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.673098687321916245e+01,-1.065061863030914147e+01,2.876243110531488156e+01,-9.587685167785586771e-02,-8.334872319541255514e-01,-8.976662125931939018e-01,4.412533839970248728e+00,-1.126307268037290088e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.670423339106509175e+01,-1.069226883647487369e+01,2.875279896971775528e+01,-4.882863628324507488e-02,-8.454945577612007490e-01,-9.090890990571935948e-01,4.412562577865307034e+00,-1.125973811294515903e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.667740991214621715e+01,-1.073380708099822023e+01,2.874306073276454754e+01,-1.855631532905022141e-03,-8.574790621381109812e-01,-9.205010260022111757e-01,4.412572636283226046e+00,-1.125635800286798771e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.665044802308858252e+01,-1.077533930731271994e+01,2.873319155704887606e+01,4.516196738109812259e-02,-8.694713116039165524e-01,-9.319311467449106212e-01,4.412564022549018361e+00,-1.125292366718452453e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.662338208648942484e+01,-1.081681216275740987e+01,2.872320386679383830e+01,9.216385980930930089e-02,-8.814559189926498561e-01,-9.433648632670197376e-01,4.412536693415669120e+00,-1.124943935030509934e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.659617750622543397e+01,-1.085827823952716464e+01,2.871308474211096851e+01,1.392097481748866272e-01,-8.934481003439109781e-01,-9.548167602807016152e-01,4.412490559578494675e+00,-1.124590046540145050e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.656890379017924175e+01,-1.089963159152137706e+01,2.870286003743080983e+01,1.861794299216601445e-01,-9.054172155549731205e-01,-9.662576252667292032e-01,4.412425720039868438e+00,-1.124231599096130685e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.654149146600820686e+01,-1.094097755510986403e+01,2.869250370811074902e+01,2.331925474855633951e-01,-9.173937526778419560e-01,-9.777166479014672840e-01,4.412341990568889649e+00,-1.123867673259259403e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.651397543038999771e+01,-1.098226308119425454e+01,2.868202878627807451e+01,2.801888797705434087e-01,-9.293623634813759082e-01,-9.891792115251720752e-01,4.412239423142504613e+00,-1.123498718911331462e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.648632056124685974e+01,-1.102354045424970153e+01,2.867142175017586325e+01,3.272280429797564949e-01,-9.413382235083682659e-01,-1.000659918619710265e+00,4.412117832072965484e+00,-1.123124251651873573e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.645856202161530391e+01,-1.106475677838009197e+01,2.866069593577006103e+01,3.742498573154016128e-01,-9.533060043893240021e-01,-1.012144143286253462e+00,4.411977317084949668e+00,-1.122744734116107201e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.643069996522367404e+01,-1.110591182532712295e+01,2.864985140246082906e+01,4.212540623680443019e-01,-9.652656398460046638e-01,-1.023631869202523470e+00,4.411817859116928808e+00,-1.122360161810003421e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.640273454637313577e+01,-1.114700536717252355e+01,2.863888821030561616e+01,4.682403978265465838e-01,-9.772170636454771131e-01,-1.035123079988073291e+00,4.411639439042752464e+00,-1.121970530224382978e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.637463011932297619e+01,-1.118808937555896321e+01,2.862779223593820532e+01,5.152683882572279828e-01,-9.891754094259133101e-01,-1.046632395582503428e+00,4.411441774248484826e+00,-1.121575329108504437e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.634645830964917579e+01,-1.122905914578068831e+01,2.861659175801925414e+01,5.622181804107704295e-01,-1.001110200728821731e+00,-1.058130531113379513e+00,4.411225348122717271e+00,-1.121175558920283422e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.631814754127078260e+01,-1.127001876968073724e+01,2.860525831950877063e+01,6.092090595643124828e-01,-1.013051760263269596e+00,-1.069646747128063069e+00,4.410989590216597200e+00,-1.120770197176936822e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.628969757817551312e+01,-1.131096778159216143e+01,2.859379153037684773e+01,6.562406929956470236e-01,-1.024999989438704073e+00,-1.081181040050316566e+00,4.410734408297452447e+00,-1.120359219882579804e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.626118083508203682e+01,-1.135180195251587243e+01,2.858222057745602740e+01,7.031933693894281134e-01,-1.036924475995837369e+00,-1.092704098493930465e+00,4.410460430928082154e+00,-1.119943666224088918e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.623252495226565983e+01,-1.139262489699708247e+01,2.857051610006635300e+01,7.501862286743197217e-01,-1.048855477687515858e+00,-1.104245208913068321e+00,4.410166941737359458e+00,-1.119522474812349344e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.620372969734729907e+01,-1.143343614664642871e+01,2.855867771056025006e+01,7.972189343721538535e-01,-1.060792895012775405e+00,-1.115804367307542178e+00,4.409853847905988111e+00,-1.119095621510831640e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.617486827158160878e+01,-1.147413195399973596e+01,2.854673550365185264e+01,8.441719232744659962e-01,-1.072706381515995400e+00,-1.127352236122151519e+00,4.409521923801614562e+00,-1.118664184389884353e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.614586753424213939e+01,-1.151481545051479927e+01,2.853465921535851280e+01,8.911641838104866764e-01,-1.084626128396476874e+00,-1.138918127359835664e+00,4.409170306494493374e+00,-1.118227062998455423e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.611676423286475668e+01,-1.155543468934835794e+01,2.852246400290525230e+01,9.381358156870547305e-01,-1.096536934689608778e+00,-1.150487361421597576e+00,4.408799385271911397e+00,-1.117784797244417705e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.608755852985856549e+01,-1.159598944382736185e+01,2.851014993434667488e+01,9.850865567819955260e-01,-1.108438733927902486e+00,-1.162059921059166001e+00,4.408409140068009435e+00,-1.117337382398926549e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.605821335262296756e+01,-1.163653079924827694e+01,2.849770123463926197e+01,1.032075651499331670e+00,-1.120346537234701012e+00,-1.173650472517687282e+00,4.407999018985706563e+00,-1.116884236458831392e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.602876584141438698e+01,-1.167700705294205754e+01,2.848513351568713148e+01,1.079043276854923405e+00,-1.132245177420027948e+00,-1.185244323192176319e+00,4.407569484418273120e+00,-1.116425918824592856e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.599921616097986643e+01,-1.171741797846028810e+01,2.847244684780164903e+01,1.125989170083721902e+00,-1.144134587915758949e+00,-1.196841455572906776e+00,4.407120516026175494e+00,-1.115962424703653255e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.596956447663820100e+01,-1.175776334971977199e+01,2.845964130195970654e+01,1.172913068541969750e+00,-1.156014702205331091e+00,-1.208441852083882662e+00,4.406652093404135329e+00,-1.115493749288251513e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.593977320171180878e+01,-1.179809392036650806e+01,2.844670050353372659e+01,1.219874104643585255e+00,-1.167900484249114301e+00,-1.220060195184026863e+00,4.406163565715194963e+00,-1.115019284235876595e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.590987999770543482e+01,-1.183835831808396222e+01,2.843364067020665686e+01,1.266812563639104994e+00,-1.179776813223632148e+00,-1.231681775224505282e+00,4.405655493342901075e+00,-1.114539615062973388e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.587988503228348591e+01,-1.187855631703797599e+01,2.842046187522822009e+01,1.313728182261032273e+00,-1.191643622517166046e+00,-1.243306574360336203e+00,4.405127855606352227e+00,-1.114054736897783338e+00,4.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
