# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923531053445079309e+01,-2.032199040817754820e+00,2.916826780167484401e+01,-2.835809528765717680e+00,5.960497974320322356e-02,2.052077097806160044e-01,4.207518604361026426e+00,5.085436540937177119e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.922997059612798409e+01,-2.077131179525262716e+00,2.917039753836605342e+01,-2.790937808430112188e+00,6.502761433087603238e-02,1.942431530257728856e-01,4.208576132362575883e+00,5.085202297772835056e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.922452085958620671e+01,-2.121994918127222185e+00,2.917240772557034845e+01,-2.746114931838287365e+00,7.044273678170484554e-02,1.832900173940638644e-01,4.209615644787509936e+00,5.084947968662474338e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921894757844945190e+01,-2.166903420593223828e+00,2.917430343376939561e+01,-2.701227838090693112e+00,7.586400616137273234e-02,1.723206208550500940e-01,4.210639764957753606e+00,5.084672906203778764e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.921326485563782072e+01,-2.211743048115788479e+00,2.917607986596469161e+01,-2.656390111821075095e+00,8.127770420822552633e-02,1.613626670982691302e-01,4.211645902482993087e+00,5.084377800355123211e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920745835709238492e+01,-2.256626903847164911e+00,2.917774150301596237e+01,-2.611488654672891929e+00,8.669748639507263155e-02,1.503884619170224313e-01,4.212636596170699299e+00,5.084061900459612149e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.920154277587867853e+01,-2.301441411347285193e+00,2.917928414023049299e+01,-2.566637087625748936e+00,9.210963822353387953e-02,1.394257211465937119e-01,4.213609339885220351e+00,5.083725999413749586e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.919550319057743692e+01,-2.346299610405767400e+00,2.918071166874524280e+01,-2.521722277411297064e+00,9.752781126624052166e-02,1.284467384839214910e-01,4.214566587871576786e+00,5.083369243259341363e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918934703896541194e+01,-2.391144594159180681e+00,2.918202205667452631e+01,-2.476801165736124855e+00,1.029451334696581122e-01,1.174653772741344193e-01,4.215507095054126019e+00,5.082992038796065870e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918308234790963596e+01,-2.435919522529875980e+00,2.918321386412510066e+01,-2.431930726152765398e+00,1.083547370800956589e-01,1.064955128729055261e-01,4.216429700795040425e+00,5.082594895963308268e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917669331539860167e+01,-2.480737335473965466e+00,2.918429009730346380e+01,-2.386997777788311570e+00,1.137702672426508244e-01,9.550942097846426559e-02,4.217336732375835950e+00,5.082176805726917879e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917018782252158360e+01,-2.525541175905516855e+00,2.918524916974121197e+01,-2.342059286785836747e+00,1.191848550818563335e-01,8.452097396621276182e-02,4.218227007872743961e+00,5.081738252032297343e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916356590592014086e+01,-2.570330791471278076e+00,2.918609107603646180e+01,-2.297115506256999229e+00,1.245984701005754258e-01,7.353017965734892636e-02,4.219100522047624757e+00,5.081279229657207352e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915682760289156050e+01,-2.615105929898098314e+00,2.918681581144725357e+01,-2.252166689343268580e+00,1.300110818071484042e-01,6.253704587764154221e-02,4.219957269590922877e+00,5.080799733294198983e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914996422444023239e+01,-2.659922835901266325e+00,2.918742406482975937e+01,-2.207156336088259341e+00,1.354294907198178854e-01,5.152769811982348819e-02,4.220798294919109850e+00,5.080299113427106938e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914299311626431432e+01,-2.704668244486091666e+00,2.918791429895568257e+01,-2.162198200382570157e+00,1.408400029870565118e-01,4.052990596684370034e-02,4.221621471801060288e+00,5.079778626961077848e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913590573753556612e+01,-2.749398419288928253e+00,2.918828735192802171e+01,-2.117235788201002666e+00,1.462494204632451833e-01,2.952979786067206833e-02,4.222427865686809945e+00,5.079237650066326104e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912869296076919312e+01,-2.794169547083377392e+00,2.918854347059884802e+01,-2.072212583939865294e+00,1.516645394789968293e-01,1.851349055029598636e-02,4.223218457179275021e+00,5.078675455324991317e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912137301469176975e+01,-2.838868478568809639e+00,2.918868200768386245e+01,-2.027242373968302758e+00,1.570716744972333601e-01,7.508771185594030617e-03,4.223991247008797245e+00,5.078093454656442685e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911392745898946899e+01,-2.883607818717374371e+00,2.918870331218389325e+01,-1.982211869912899882e+00,1.624844471028093484e-01,-3.512137452447892765e-03,4.224748180587276636e+00,5.077490172769945076e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910637511068698657e+01,-2.928274498565196282e+00,2.918860733025644549e+01,-1.937234876591058086e+00,1.678891776887352083e-01,-1.452143659810990056e-02,4.225487343374945581e+00,5.076867125021454763e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909869694400581963e+01,-2.972981041836482152e+00,2.918839382010508743e+01,-1.892198088540868017e+00,1.732994817826467027e-01,-2.554691501998108613e-02,4.226210595737005526e+00,5.076222732311956864e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909090246314687178e+01,-3.017670797775217295e+00,2.918806283004278157e+01,-1.847158537801753209e+00,1.787085050328797164e-01,-3.657466791863166894e-02,4.226916987941677029e+00,5.075557762123573680e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908299171212271972e+01,-3.062343514034772785e+00,2.918761436193851111e+01,-1.802116478695506618e+00,1.841162168966677670e-01,-4.760468737644811543e-02,4.227606513939589306e+00,5.074872208272236396e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907496473560253136e+01,-3.106998938364351037e+00,2.918704841832461838e+01,-1.757072165558472232e+00,1.895225868386024304e-01,-5.863696546786032610e-02,4.228279167609098721e+00,5.074166064488104810e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906682157891157914e+01,-3.151636818611831536e+00,2.918636500239676579e+01,-1.712025852738677578e+00,1.949275843309783152e-01,-6.967149425939411778e-02,4.228934942756281679e+00,5.073439324415540685e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905856228803134300e+01,-3.196256902723124238e+00,2.918556411801395711e+01,-1.666977794596484319e+00,2.003311788537142368e-01,-8.070826580885877288e-02,4.229573833114846693e+00,5.072691981613122181e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905018690959900596e+01,-3.240858938745044160e+00,2.918464576969850199e+01,-1.621928245501690569e+00,2.057333398947016334e-01,-9.174727216540569386e-02,4.230195832346121954e+00,5.071924029553616098e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.904168471148227226e+01,-3.285498875492934179e+00,2.918360858252523471e+01,-1.576820657967232808e+00,2.111408453510676131e-01,-1.028024278428079502e-01,4.230801686298234721e+00,5.071134454361495569e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903307715426346292e+01,-3.330064036336127131e+00,2.918245517448076853e+01,-1.531768889031252634e+00,2.165400460212333067e-01,-1.138458827169621795e-01,4.231389862651982803e+00,5.070325237857112866e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902434258141911627e+01,-3.374666546750763718e+00,2.918118264360258252e+01,-1.486659588916764196e+00,2.219445262373197225e-01,-1.249054765322799715e-01,4.231961838009065779e+00,5.069494332675031911e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901549182181963715e+01,-3.419249953580336232e+00,2.917979237720505736e+01,-1.441549814847815636e+00,2.273474470040194595e-01,-1.359672787957839912e-01,4.232516853456336214e+00,5.068642739180992951e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.900653629003397072e+01,-3.463757899970616005e+00,2.917828635610857901e+01,-1.396496626436756650e+00,2.327419771873350529e-01,-1.470173478840819947e-01,4.233054235407265331e+00,5.067771561827915106e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899745345403836083e+01,-3.508302367446500369e+00,2.917666079117993050e+01,-1.351386670335502860e+00,2.381416893684576985e-01,-1.580835401893364578e-01,4.233575332159170479e+00,5.066878596748199959e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.898825458350369644e+01,-3.552826974841214014e+00,2.917491751632958952e+01,-1.306277006043306876e+00,2.435397504100256239e-01,-1.691519168322708766e-01,4.234079448610232888e+00,5.065964922157537575e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.897893973050370420e+01,-3.597331470106182039e+00,2.917305654142603899e+01,-1.261167888920682767e+00,2.489361297542490581e-01,-1.802224697505648288e-01,4.234566577814489641e+00,5.065030530814060850e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.896950894776864516e+01,-3.641815601306849004e+00,2.917107787700403776e+01,-1.216059574324877879e+00,2.543307968528782936e-01,-1.912951908703966475e-01,4.235036712752828336e+00,5.064075415389559520e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895995019414104377e+01,-3.686335093673973606e+00,2.916897882028902700e+01,-1.170895517606786118e+00,2.597305110315941690e-01,-2.023840193768189910e-01,4.235490406215157044e+00,5.063098326573344243e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895028756693789873e+01,-3.730777714968725789e+00,2.916676466293690595e+01,-1.125789575931678055e+00,2.651216597809294973e-01,-2.134610553352683238e-01,4.235926509849207378e+00,5.062101714536708652e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.894050917219623642e+01,-3.775199216775587008e+00,2.916443285168392308e+01,-1.080685203144190254e+00,2.705110046602775542e-01,-2.245402351910951999e-01,4.236345597711547839e+00,5.061084355906749765e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.893060253331100640e+01,-3.819655244388419302e+00,2.916198024113058551e+01,-1.035525860984121138e+00,2.759052981505048519e-01,-2.356355061791523819e-01,4.236748158050608559e+00,5.060044922691417923e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.892057994686140532e+01,-3.864089594898337143e+00,2.915940970733369397e+01,-9.903686039247978634e-01,2.812977220262000144e-01,-2.467329101568828120e-01,4.237133644992965742e+00,5.058984675117447205e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.891044146972710038e+01,-3.908502016133745371e+00,2.915672126488139781e+01,-9.452136882404156282e-01,2.866882456845499805e-01,-2.578324389438220732e-01,4.237502051051293073e+00,5.057903605308498030e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.890020012854715503e+01,-3.952836442502697611e+00,2.915391853246642739e+01,-9.001181544650855848e-01,2.920700627713910813e-01,-2.689201209865788589e-01,4.237852937563666877e+00,5.056803104196289089e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.888981707421109135e+01,-3.997260062719178553e+00,2.915099071570889322e+01,-8.549119060245313761e-01,2.974634699921561154e-01,-2.800378381545093887e-01,4.238187590197478372e+00,5.055678967046146610e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.887933127287585222e+01,-4.041605184354255975e+00,2.914794864151038212e+01,-8.097655519689017645e-01,3.028481094904322823e-01,-2.911436921472939643e-01,4.238504707941459060e+00,5.054535382405880295e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.886872981494816415e+01,-4.085927369287933431e+00,2.914478872369969764e+01,-7.646225642369053332e-01,3.082307264697675686e-01,-3.022516380867711905e-01,4.238804714113572736e+00,5.053370943156892947e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.885801276059292064e+01,-4.130226365985023129e+00,2.914151098020984776e+01,-7.194831990219130446e-01,3.136112903829862408e-01,-3.133616677204643097e-01,4.239087600857011751e+00,5.052185640988624549e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.884716647425872438e+01,-4.174557591528954781e+00,2.913811108504788905e+01,-6.742909502017173651e-01,3.189965336394741113e-01,-3.244877492719962508e-01,4.239353683687355989e+00,5.050977937409700802e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.883620442323661237e+01,-4.218865066218892679e+00,2.913459310564451243e+01,-6.291028469511248389e-01,3.243796574112309816e-01,-3.356159031590097430e-01,4.239602588015296547e+00,5.049749301466790463e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.882514065692802063e+01,-4.263092929782913210e+00,2.913096170320448763e+01,-5.839758975991156120e-01,3.297538735278928712e-01,-3.467321393744520752e-01,4.239834025460096356e+00,5.048501307256915149e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.881394740950361211e+01,-4.307352177272514737e+00,2.912720776429414116e+01,-5.387968507321314604e-01,3.351326692200549129e-01,-3.578644103470591253e-01,4.240048569982818094e+00,5.047230807007301312e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.880263858638884855e+01,-4.351586918382581715e+00,2.912333580317606518e+01,-4.936227203189869073e-01,3.405092536220672983e-01,-3.689987286240621889e-01,4.240245911460941208e+00,5.045939348331567320e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.879121425192448314e+01,-4.395796901442640348e+00,2.911934584187951103e+01,-4.484537633747445184e-01,3.458835961442279228e-01,-3.801350858247118936e-01,4.240426041561194737e+00,5.044626922364078281e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.877965990371353300e+01,-4.440037358718216254e+00,2.911523266904952933e+01,-4.032335116446734702e-01,3.512624124890802446e-01,-3.912874654712764078e-01,4.240589145671380678e+00,5.043291832104876971e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.876800459731542503e+01,-4.484197039344099522e+00,2.911100662802486738e+01,-3.580756798695281518e-01,3.566321766216549172e-01,-4.024278778420223301e-01,4.240734806072092411e+00,5.041937418242774527e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.875623397661538405e+01,-4.528331207443932804e+00,2.910666265696771404e+01,-3.129237927487276139e-01,3.619996071441310970e-01,-4.135703038783780094e-01,4.240863229636270937e+00,5.040562009956391920e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.874433310660108987e+01,-4.572494999064526056e+00,2.910219510201135407e+01,-2.677214048244591638e-01,3.673714109436158060e-01,-4.247287346239749239e-01,4.240974536531659567e+00,5.039163830821329348e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.873231676743213114e+01,-4.616632710399735551e+00,2.909760937083729360e+01,-2.225254918542702853e-01,3.727408140132388858e-01,-4.358891671212604679e-01,4.241068545867975992e+00,5.037744585911696493e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.872018502764650449e+01,-4.660744089699840664e+00,2.909290548960131773e+01,-1.773363116235833203e-01,3.781077857273590914e-01,-4.470515928486757939e-01,4.241145248830071601e+00,5.036304265801992974e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.870793795644037516e+01,-4.704828885365428093e+00,2.908808348513309738e+01,-1.321541218792940953e-01,3.834722954742168510e-01,-4.582160032653498916e-01,4.241204636527525551e+00,5.034842860978895329e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.869557562366778214e+01,-4.748886845948577573e+00,2.908314338493606854e+01,-8.697918032856843951e-02,3.888343126560788177e-01,-4.693823898107128967e-01,4.241246699994606573e+00,5.033360361841263675e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.868309809984020475e+01,-4.792917720154284744e+00,2.907808521718725103e+01,-4.181174463737580282e-02,3.941938066894112302e-01,-4.805507439041638573e-01,4.241271430190227676e+00,5.031856758700137267e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.867048958639805178e+01,-4.836976441959671469e+00,2.907290244307111493e+01,3.404575350041127990e-03,3.995574656645866640e-01,-4.917350713177472410e-01,4.241278816370411597e+00,5.030330115758557818e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.865776573614883915e+01,-4.881007505684788583e+00,2.906760136354449031e+01,4.861285381525171090e-02,4.049185338411831481e-01,-5.029213539426878876e-01,4.241268807396729734e+00,5.028782296127131124e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.864494278041100017e+01,-4.924955544378362582e+00,2.906218887296520137e+01,9.375620527498895740e-02,4.102702684738300798e-01,-5.140955638533548644e-01,4.241241439207258601e+00,5.027215268926591429e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.863198861975292431e+01,-4.968930572228392073e+00,2.905665142236102483e+01,1.389476361182024888e-01,4.156260664456991050e-01,-5.252857284317862252e-01,4.241196633766752377e+00,5.025625092421096562e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.861891934243828217e+01,-5.012877187477641883e+00,2.905099575927052058e+01,1.841302503970121407e-01,4.209791817379024970e-01,-5.364778221426858007e-01,4.241134405049183265e+00,5.024013709003263273e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.860573502319789796e+01,-5.056795138837054893e+00,2.904522191603307490e+01,2.293037897548515502e-01,4.263295837410455702e-01,-5.476718362457584366e-01,4.241054743524386161e+00,5.022381108418201290e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.859241900230320255e+01,-5.100739146705225657e+00,2.903932246933548456e+01,2.745245773852680315e-01,4.316839403534582509e-01,-5.588817908531349410e-01,4.240957506977248492e+00,5.020725194877313502e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.857900468213310674e+01,-5.144598980374829544e+00,2.903331221755899350e+01,3.196791798613141111e-01,4.370288205171811713e-01,-5.700796218083755695e-01,4.240842929071090062e+00,5.019050102223779897e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.856545852526759788e+01,-5.188484294725516754e+00,2.902717613434851529e+01,3.648804891409813678e-01,4.423775870779446673e-01,-5.812933804121439563e-01,4.240710712905427116e+00,5.017351622370964659e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.855179734447577644e+01,-5.232339866665628669e+00,2.902092171120683517e+01,4.100716646143407473e-01,4.477235108823020004e-01,-5.925090289243797326e-01,4.240560981217574188e+00,5.015631830116136225e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.853802121806883818e+01,-5.276165444797981330e+00,2.901454898398673166e+01,4.552524472280108370e-01,4.530665612853401747e-01,-6.037265584560490561e-01,4.240393724059352998e+00,5.013890714722395447e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.852413022501690776e+01,-5.319960777897295046e+00,2.900805798921916789e+01,5.004225779881501524e-01,4.584067076586135214e-01,-6.149459600939136683e-01,4.240208931405993198e+00,5.012128265364096391e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.851012444494857334e+01,-5.363725614911647455e+00,2.900144876411305361e+01,5.455817979619617120e-01,4.637439193903213908e-01,-6.261672249001956070e-01,4.240006593156086190e+00,5.010344471126852994e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.849600395815040343e+01,-5.407459704964000302e+00,2.899472134655503552e+01,5.907298482792597838e-01,4.690781658854938918e-01,-6.373903439122607928e-01,4.239786699131552261e+00,5.008539321007535738e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.848175096055130240e+01,-5.451217466100935383e+00,2.898786713483714550e+01,6.359229449976337989e-01,4.744160859867220803e-01,-6.486293557578001190e-01,4.239548930920980396e+00,5.006710504894847924e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.846738313201929671e+01,-5.494943900483720611e+00,2.898089451273007811e+01,6.811043249202990424e-01,4.797509720954405421e-01,-6.598702083949741226e-01,4.239293542320210051e+00,5.004860257076502172e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.845290055512272076e+01,-5.538638756827397813e+00,2.897380352030375406e+01,7.262737284010869487e-01,4.850827935533837953e-01,-6.711128927503695607e-01,4.239020522881636666e+00,5.002988566240619273e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.843830331308923220e+01,-5.582301784028852687e+00,2.896659419830829307e+01,7.714308958630393676e-01,4.904115197199436227e-01,-6.823573997243009837e-01,4.238729862080448108e+00,5.001095420986128026e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.842359148980546024e+01,-5.625932731167789136e+00,2.895926658817382915e+01,8.165755677994166462e-01,4.957371199722879207e-01,-6.936037201903418881e-01,4.238421549314573156e+00,4.999180809822761917e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.840876516981649758e+01,-5.669531347508264929e+00,2.895182073201026540e+01,8.617074847752874689e-01,5.010595637055483831e-01,-7.048518449950057496e-01,4.238095573904657520e+00,4.997244721171083537e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.839380569391943965e+01,-5.713151810638680494e+00,2.894424714514150665e+01,9.068827685733227284e-01,5.063854663083989793e-01,-7.161158261745533826e-01,4.237751484540942748e+00,4.995284683340593945e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.837873160654308435e+01,-5.756739359626965147e+00,2.893655510302121314e+01,9.520447452382834186e-01,5.117081431508492262e-01,-7.273815977585623704e-01,4.237389666697835899e+00,4.993303090803479782e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.836354299453110173e+01,-5.800293743359925536e+00,2.892874464996417672e+01,9.971931545865064805e-01,5.170275635683073689e-01,-7.386491504755179349e-01,4.237010109422779891e+00,4.991299931668123357e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.834823994538669467e+01,-5.843814710916114485e+00,2.892081583096724984e+01,1.042327736513194658e+00,5.223436969150255793e-01,-7.499184750254864751e-01,4.236612801685376795e+00,4.989275193953254250e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.833282254727263094e+01,-5.887302011565841653e+00,2.891276869170933850e+01,1.087448230992421827e+00,5.276565125641006215e-01,-7.611895620793924788e-01,4.236197732377371850e+00,4.987228865588016480e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.831729088901035141e+01,-5.930755394773666644e+00,2.890460327855095812e+01,1.132554378079729140e+00,5.329659799077780535e-01,-7.724624022789396971e-01,4.235764890312601949e+00,4.985160934411929090e-01,3.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
