# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.725843227929121682e+01,-1.058305405344959560e+01,2.912305227348147696e+01,-2.621019470679468277e+00,-3.530769499354663443e-02,-1.873699199498496948e-01,6.640828956716093856e+00,-3.312667671477600995e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.727601460704244474e+01,-1.051469742270654528e+01,2.912100609937150253e+01,-2.550555100219423110e+00,-3.882236181623638371e-02,-1.983382913869642661e-01,6.641802852481950126e+00,-3.312528070722783324e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.729362482173985072e+01,-1.044576088715743012e+01,2.911882604349319692e+01,-2.479526470792356108e+00,-4.236450146381603998e-02,-2.094014748161430739e-01,6.642758360113792726e+00,-3.312373847971427088e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.731097827829211866e+01,-1.037735871183495817e+01,2.911654734347511209e+01,-2.409081663273836327e+00,-4.587686008215940969e-02,-2.203805927541142018e-01,6.643680007807613919e+00,-3.312207485561837195e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.732835768068650140e+01,-1.030837656152630188e+01,2.911413287716935372e+01,-2.338073066068051986e+00,-4.941665726801280911e-02,-2.314544482738455644e-01,6.644582782697777468e+00,-3.312026262858082104e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.734562115144460037e+01,-1.023937173826200819e+01,2.911160073799285541e+01,-2.267074759257547534e+00,-5.295526682326945345e-02,-2.425335390517650846e-01,6.645459040301474829e+00,-3.311831470414238199e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.736263055302030622e+01,-1.017090227549823922e+01,2.910897281546686344e+01,-2.196660490959106760e+00,-5.646410086253750293e-02,-2.535281937152413789e-01,6.646301991836867984e+00,-3.311624836680088779e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.737966298442449897e+01,-1.010185274184700965e+01,2.910620629828319039e+01,-2.125683147089286074e+00,-6.000032156388351856e-02,-2.646174679587132150e-01,6.647125343187074265e+00,-3.311402985381696751e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.739657937134793642e+01,-1.003278098948306507e+01,2.910332212566304833e+01,-2.054716560759977995e+00,-6.353533135618177896e-02,-2.757117313774343770e-01,6.647922091586073279e+00,-3.311167535539413787e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.741324438305412414e+01,-9.964245587352476008e+00,2.910034503236950343e+01,-1.984334218046779341e+00,-6.704057173200556052e-02,-2.867211924602770523e-01,6.648686092735585085e+00,-3.310920544999890747e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.742992950812173802e+01,-9.895130029854078302e+00,2.909722651877704536e+01,-1.913389524964401289e+00,-7.057314632526345832e-02,-2.978251476378452889e-01,6.649429767135667468e+00,-3.310657980462834993e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.744649847814899957e+01,-9.825992708322845104e+00,2.909399036949884021e+01,-1.842456056355453065e+00,-7.410448675488917614e-02,-3.089338443814689805e-01,6.650146755830205869e+00,-3.310381790121831314e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.746295125669286818e+01,-9.756833774824672290e+00,2.909063659165273563e+01,-1.771533968236409073e+00,-7.763458525378397201e-02,-3.200471995986963747e-01,6.650837031814161193e+00,-3.310091965212109133e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.747928780756603828e+01,-9.687653381472163261e+00,2.908716519261524169e+01,-1.700623416597871085e+00,-8.116343405762188601e-02,-3.311651300329918612e-01,6.651500568412168413e+00,-3.309788497143260066e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.749550809483671543e+01,-9.618451680425703643e+00,2.908357618002160905e+01,-1.629724557405660690e+00,-8.469102540479661601e-02,-3.422875522651121494e-01,6.652137339279611261e+00,-3.309471377499701439e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.751161208282891835e+01,-9.549228823892129014e+00,2.907986956176575077e+01,-1.558837546599455059e+00,-8.821735153648846417e-02,-3.534143827148704120e-01,6.652747318403765320e+00,-3.309140598041139247e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.752759973612234745e+01,-9.479984964125220515e+00,2.907604534600025659e+01,-1.487962540093301200e+00,-9.174240469663924591e-02,-3.645455376426213756e-01,6.653330480104856726e+00,-3.308796150703025574e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.754347101955270460e+01,-9.410720253424623039e+00,2.907210354113638928e+01,-1.417099693774492408e+00,-9.526617713200824511e-02,-3.756809331510071459e-01,6.653886799037173283e+00,-3.308438027597001563e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.755922589821163271e+01,-9.341434844135678262e+00,2.906804415584401013e+01,-1.346249163503418167e+00,-9.878866109217920854e-02,-3.868204851865606475e-01,6.654416250190125837e+00,-3.308066221011345953e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.757486433744673704e+01,-9.272128888649580958e+00,2.906386719905159666e+01,-1.275411105113710697e+00,-1.023098488295535180e-01,-3.979641095412690399e-01,6.654918808889315862e+00,-3.307680723411416945e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.759038630286174154e+01,-9.202802539402808790e+00,2.905957267994627102e+01,-1.204585674411660534e+00,-1.058297325993793336e-01,-4.091117218542622558e-01,6.655394450797589734e+00,-3.307281527440084079e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.760579176031654924e+01,-9.133455948876434860e+00,2.905516060797366862e+01,-1.133773027175529968e+00,-1.093483046597849562e-01,-4.202632376135232994e-01,6.655843151916093881e+00,-3.306868625918155113e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.762120374686702107e+01,-9.063528654287271280e+00,2.905059391148027004e+01,-1.062401258450231367e+00,-1.128939738704344276e-01,-4.315087308067467320e-01,6.656268186637992024e+00,-3.306438508618423366e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.763637514485431979e+01,-8.994141878345402574e+00,2.904594581343070558e+01,-9.916147518190845389e-01,-1.164098885418009544e-01,-4.426678291534888454e-01,6.656662717363634130e+00,-3.305998064281661653e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.765142993373039815e+01,-8.924735320066604416e+00,2.904118019248574711e+01,-9.208414970768128427e-01,-1.199244682330218303e-01,-4.538305758328916584e-01,6.657030237158750197e+00,-3.305543893875642625e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.766636808038265372e+01,-8.855309132108706294e+00,2.903629705912723225e+01,-8.500816498872598714e-01,-1.234377052138746489e-01,-4.649968857437133951e-01,6.657370723390716449e+00,-3.305075990938579622e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.768130884506260259e+01,-8.785302216093009875e+00,2.903125553672152748e+01,-7.787637394252593381e-01,-1.269779648678044381e-01,-4.762569476954209291e-01,6.657686576259789213e+00,-3.304590401193124305e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.769601266573989307e+01,-8.715837071389442414e+00,2.902613646164947170e+01,-7.080312857044637198e-01,-1.304884822427594959e-01,-4.874301552628094170e-01,6.657972709945145340e+00,-3.304094903435657593e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.771059974613506682e+01,-8.646352756471845424e+00,2.902089990725208324e+01,-6.373127076056936957e-01,-1.339976336721330763e-01,-4.986066692166050141e-01,6.658231744060656432e+00,-3.303585654796332705e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.772518650921728067e+01,-8.576287708967148760e+00,2.901550214218426404e+01,-5.660368733854790335e-01,-1.375337512518101102e-01,-5.098767572754081545e-01,6.658465420865549156e+00,-3.303058367222976854e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.773953906906069733e+01,-8.506765360332448012e+00,2.901002971486482096e+01,-4.953466284017524757e-01,-1.410401364442672723e-01,-5.210596518595063120e-01,6.658669973028291444e+00,-3.302521488557105811e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.775388935206886387e+01,-8.436662282520071443e+00,2.900439419504851912e+01,-4.240996722939627261e-01,-1.445734497557808473e-01,-5.323359975853293458e-01,6.658848685499575204e+00,-3.301966336580426931e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.776800726406606046e+01,-8.367102516769758580e+00,2.899868594334258631e+01,-3.534383873849780144e-01,-1.480770376127985566e-01,-5.435249262812893445e-01,6.658998672836903054e+00,-3.301401806222677426e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.778212093972594587e+01,-8.296962030401576982e+00,2.899281271875984345e+01,-2.822209412866687472e-01,-1.516075153188060631e-01,-5.548071798152613976e-01,6.659122338857452306e+00,-3.300818768746393017e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.779600407866373502e+01,-8.227365464468331169e+00,2.898686869329451099e+01,-2.115892431545827179e-01,-1.551082747667056339e-01,-5.660017950398491537e-01,6.659217681328029492e+00,-3.300226566509222303e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.780988102179962951e+01,-8.157188191627831486e+00,2.898075781603557743e+01,-1.404019387009158848e-01,-1.586358855550217828e-01,-5.772896054639915508e-01,6.659286221642473080e+00,-3.299615623929743058e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.782363907582184837e+01,-8.086992686171843303e+00,2.897452765456986157e+01,-6.923000376775245712e-02,-1.621620453189447919e-01,-5.885800728878919363e-01,6.659327059211456401e+00,-3.298990665732188243e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.783716935208267884e+01,-8.017342005868488997e+00,2.896822959379198181e+01,1.356077654858012238e-03,-1.656584981290343261e-01,-5.997825739636279962e-01,6.659340180280780785e+00,-3.298356865321460107e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.785069048951104875e+01,-7.947110648928444654e+00,2.896176186185068246e+01,7.249692272379437696e-02,-1.691817439918498756e-01,-6.110780692680131132e-01,6.659325778510970295e+00,-3.297703975393351250e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.786409264661006091e+01,-7.876861528929778089e+00,2.895517488816159357e+01,1.436219224092614155e-01,-1.727035152585940647e-01,-6.223759554374279634e-01,6.659283618588612619e+00,-3.297037057331912990e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.787726978946598422e+01,-7.807158127900095224e+00,2.894852291808935973e+01,2.141609747621293636e-01,-1.761955914701824888e-01,-6.335855524818315709e-01,6.659214353811067966e+00,-3.296361621603353664e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.789043485064175698e+01,-7.736874092123072089e+00,2.894169846087885745e+01,2.852539369857813867e-01,-1.797144019107034807e-01,-6.448879352968580614e-01,6.659116847455872623e+00,-3.295666748583437333e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.790348084265319173e+01,-7.666572763199549279e+00,2.893475480676544720e+01,3.563305782802119737e-01,-1.832317142129880616e-01,-6.561924417501998619e-01,6.658991530835474570e+00,-3.294957836626046244e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.791640773634042461e+01,-7.596254298264282667e+00,2.892769197126932568e+01,4.273907397777270134e-01,-1.867475205152789863e-01,-6.674989822928933947e-01,6.658838387271063475e+00,-3.294234882503201955e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.792911330994503416e+01,-7.526482727844411968e+00,2.892056801456957871e+01,4.978648470203941301e-01,-1.902336485631573870e-01,-6.787168113788401014e-01,6.658658961981761770e+00,-3.293503846787430578e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.794180287583100508e+01,-7.456130596658756104e+00,2.891326781896776055e+01,5.688917077478050643e-01,-1.937464315229087131e-01,-6.900271364879713154e-01,6.658450339360092229e+00,-3.292752912039177970e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.795437325773695392e+01,-7.385761799832968322e+00,2.890584849001006518e+01,6.399016135704700403e-01,-1.972576849806060295e-01,-7.013392270815702600e-01,6.658213842113283931e+00,-3.291987926617850890e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.796682442756602427e+01,-7.315376494652688244e+00,2.889831004427986727e+01,7.108944057697605956e-01,-2.007674010880295956e-01,-7.126529931652259009e-01,6.657949455050307108e+00,-3.291208888065488836e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.797915635748785945e+01,-7.244974838440374931e+00,2.889065249862681029e+01,7.818699256653882657e-01,-2.042755720004004738e-01,-7.239683446377518372e-01,6.657657163354838481e+00,-3.290415794117758086e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.799136901993870907e+01,-7.174556988554529724e+00,2.888287587016669278e+01,8.528280146161826281e-01,-2.077821898764186659e-01,-7.352851912931901435e-01,6.657336952586056178e+00,-3.289608642704233143e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.800346238762127626e+01,-7.104123102390517808e+00,2.887498017628153590e+01,9.237685140192510858e-01,-2.112872468782218682e-01,-7.466034428225628572e-01,6.656988808679419556e+00,-3.288787431948684281e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.801543643350495572e+01,-7.033673337379385160e+00,2.886696543461949815e+01,9.946912653111903424e-01,-2.147907351714449797e-01,-7.579230088159498724e-01,6.656612717947414382e+00,-3.287952160169332338e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.802729113082584433e+01,-6.963207850987499725e+00,2.885883166309477588e+01,1.065596109968429239e+00,-2.182926469252373103e-01,-7.692437987644467068e-01,6.656208667080317554e+00,-3.287102825879122392e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.803902645308682295e+01,-6.892726800716365787e+00,2.885057887988764236e+01,1.136482889507429483e+00,-2.217929743122724062e-01,-7.805657220620945136e-01,6.655776643146936955e+00,-3.286239427785981326e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.805064237405757055e+01,-6.822230344102447219e+00,2.884220710344440164e+01,1.207351445484857955e+00,-2.252917095087566546e-01,-7.918886880078167545e-01,6.655316633595324660e+00,-3.285361964793065970e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.806213886777460687e+01,-6.751718638716810439e+00,2.883371635247732812e+01,1.278201619497946417e+00,-2.287888446944468246e-01,-8.032126058073907338e-01,6.654828626253503465e+00,-3.284470435999010673e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.807351590854150558e+01,-6.681191842163933359e+00,2.882510664596456351e+01,1.349033253185687009e+00,-2.322843720527093536e-01,-8.145373845755604636e-01,6.654312609330167660e+00,-3.283564840698156573e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.808477347092873799e+01,-6.610650112082613994e+00,2.881637800315017728e+01,1.419846188227920081e+00,-2.357782837704750500e-01,-8.258629333378159076e-01,6.653768571415364264e+00,-3.282645178380801387e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.809591152977386841e+01,-6.540093606144774974e+00,2.880753044354407777e+01,1.490640266346536791e+00,-2.392705720382987122e-01,-8.371891610325147282e-01,6.653196501481182246e+00,-3.281711448733405923e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.810701790133093780e+01,-6.468956727954752850e+00,2.879849163184107752e+01,1.561982582288950816e+00,-2.427892034137263400e-01,-8.486067739664654441e-01,6.652591465079036759e+00,-3.280755997299141802e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.811791592024135156e+01,-6.398371028175137809e+00,2.878940534541279916e+01,1.632738317562569819e+00,-2.462782081976989113e-01,-8.599340896139084922e-01,6.651963074642215368e+00,-3.279794020074215943e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.812869436153100722e+01,-6.327771027016583893e+00,2.878020020248098731e+01,1.703474720064735770e+00,-2.497655660627251528e-01,-8.712618097734992073e-01,6.651306621323477053e+00,-3.278817975760851544e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.813935320110835292e+01,-6.257156882281512900e+00,2.877087622362063613e+01,1.774191631688152526e+00,-2.532512692139961552e-01,-8.825898430542366002e-01,6.650622095632678032e+00,-3.277827864833913196e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.814997641372724857e+01,-6.185962543297375049e+00,2.876135725662327047e+01,1.845455521148542388e+00,-2.567632310610297730e-01,-8.940089055001894103e-01,6.649903662756690537e+00,-3.276815581695854962e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.816039501947769708e+01,-6.115320474736088308e+00,2.875179471653103036e+01,1.916132817457691040e+00,-2.602455879947575546e-01,-9.053372912167270137e-01,6.649162740188806708e+00,-3.275797227014314306e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.817069395265981768e+01,-6.044664737458955273e+00,2.874211340400099601e+01,1.986790147563517905e+00,-2.637262667902188773e-01,-9.166657146921259880e-01,6.648393719027086313e+00,-3.274764808337098376e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.818095430299348791e+01,-5.973428953208472336e+00,2.873223430402744327e+01,2.057993496983145043e+00,-2.672331403108739734e-01,-9.280848915554076317e-01,6.647590088009339482e+00,-3.273709881563959812e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.819101286249833294e+01,-5.902746245913040646e+00,2.872231456016803008e+01,2.128610257718237087e+00,-2.707104258859489576e-01,-9.394131138770174250e-01,6.646764620829133996e+00,-3.272649226184264348e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.820095168099910410e+01,-5.832050345039121453e+00,2.871227610976370670e+01,2.199206577328991941e+00,-2.741860099321737909e-01,-9.507410979524180128e-01,6.645911032335100721e+00,-3.271574511215992742e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.821084896154168575e+01,-5.760774556198550833e+00,2.870203707660940040e+01,2.270347946687564900e+00,-2.776877242032553261e-01,-9.621595523565469321e-01,6.645022134287348337e+00,-3.270476954171144257e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822054727137611252e+01,-5.690052639659691103e+00,2.869176032960024259e+01,2.340902743691593457e+00,-2.811598680948750872e-01,-9.734867804535859426e-01,6.644112057680389150e+00,-3.269374013149737301e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823020207101812673e+01,-5.618750947827523490e+00,2.868128113607481211e+01,2.412001937068382063e+00,-2.846580988596209005e-01,-9.849042858894087038e-01,6.643166206137178342e+00,-3.268248008184639897e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823965978478078043e+01,-5.548003653000684210e+00,2.867076618507937269e+01,2.482514575594875872e+00,-2.881267713041505418e-01,-9.962303870002134909e-01,6.642199617253735866e+00,-3.267116850225396663e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.824899764880575859e+01,-5.477243957501413796e+00,2.866013264275782291e+01,2.553005981964654225e+00,-2.915937032915307814e-01,-1.007555788332820335e+00,6.641204876998506812e+00,-3.265971644017663933e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.825828904896262372e+01,-5.405904665270769627e+00,2.864929386540966050e+01,2.624040796770003681e+00,-2.950866567711684096e-01,-1.018971171895788341e+00,6.640173667288284065e+00,-3.264803043166145669e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.826745862794960118e+01,-5.334553095490528918e+00,2.863833463663497980e+01,2.695053716236659014e+00,-2.985778259720974770e-01,-1.030385656276570971e+00,6.639113843650505942e+00,-3.263620173980311678e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.827643489602646554e+01,-5.263756957128999936e+00,2.862734356410917513e+01,2.765480131719949775e+00,-3.020394617703565654e-01,-1.041708388556543241e+00,6.638034170377214771e+00,-3.262432615928725355e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.828536173963199474e+01,-5.192381412841890587e+00,2.861614446478267482e+01,2.836448954035711623e+00,-3.055270529774424260e-01,-1.053120799976797306e+00,6.636917334529505830e+00,-3.261221333689793278e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.829409716243384310e+01,-5.121561809673938370e+00,2.860491547900382869e+01,2.906831305730330328e+00,-3.089851236399345225e-01,-1.064441289579032279e+00,6.635781095488635373e+00,-3.260005595707048398e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.830278119020525196e+01,-5.050162934147868654e+00,2.859347661005672236e+01,2.977755391292843612e+00,-3.124691054214657759e-01,-1.075851252557636473e+00,6.634607234260874620e+00,-3.258765915287646364e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.831127568900460290e+01,-4.979320504431015593e+00,2.858200981222541515e+01,3.048093044881970748e+00,-3.159235797825318270e-01,-1.087169126808240405e+00,6.633414417979567546e+00,-3.257522012935293310e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.831971682267758084e+01,-4.907898941144505756e+00,2.857033127674991135e+01,3.118971754491740356e+00,-3.194039207393105650e-01,-1.098576265512373418e+00,6.632183521413869798e+00,-3.256253950835709121e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.832803599566978292e+01,-4.836466231347563038e+00,2.855853246918272959e+01,3.189827444706865300e+00,-3.228824221895457702e-01,-1.109981844652751404e+00,6.630923990594803641e+00,-3.254971647979120197e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.833616848441755920e+01,-4.765590715977784164e+00,2.854670867345819829e+01,3.260096770928116783e+00,-3.263314364313558147e-01,-1.121295089685156343e+00,6.629646180966102698e+00,-3.253685475639956914e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.834424464987209547e+01,-4.694136285304681522e+00,2.853467035826491127e+01,3.330906125885880975e+00,-3.298062499571246531e-01,-1.132697279466269080e+00,6.628329605901792654e+00,-3.252374818947408874e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.835219879893979211e+01,-4.622671193605563111e+00,2.852251185197081185e+01,3.401691980116871683e+00,-3.332792003512287105e-01,-1.144097625854766376e+00,6.626984393938736950e+00,-3.251049936398450746e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.835996911228638950e+01,-4.551764033622522909e+00,2.851033129875425587e+01,3.471891550255612025e+00,-3.367226843484891763e-01,-1.155405399199237682e+00,6.625621583111466428e+00,-3.249721538301352242e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.836768014531802962e+01,-4.480278188373154613e+00,2.849793344860603383e+01,3.542630110866715754e+00,-3.401918997933961464e-01,-1.166801790544552908e+00,6.624219325276084369e+00,-3.248368333438267364e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.837526910873759789e+01,-4.408782167798696250e+00,2.848541549079151025e+01,3.613344689896972106e+00,-3.436592285194094432e-01,-1.178196054397076420e+00,6.622788431555676425e+00,-3.247000919466061508e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.838273598530950892e+01,-4.337276134276565998e+00,2.847277745374071856e+01,3.684035126743729904e+00,-3.471246626517429101e-01,-1.189588095754749331e+00,6.621328903106322272e+00,-3.245619302393872863e-01,3.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
