# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.473605462909517527e+01,-1.572008277351025995e+01,2.918923337082296499e+01,-2.642084363893685506e+00,3.803231912921112290e-02,3.415577504717811630e-01,5.372602201190639803e+00,2.974143782404463643e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.470396347493749545e+01,-1.576761896865587609e+01,2.919280843938679837e+01,-2.584928940540805797e+00,4.119593892479300745e-02,3.306151822093971182e-01,5.373581901997324550e+00,2.973995284424877372e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.467168061862561146e+01,-1.581522941547133776e+01,2.919627692041733269e+01,-2.527597956674414448e+00,4.436853815480112928e-02,3.196379342973632021e-01,5.374543065513240236e+00,2.973834421587986387e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.463930049833433600e+01,-1.586277391668385128e+01,2.919962810570245537e+01,-2.470259852885497764e+00,4.754079235334918163e-02,3.086582479980563010e-01,5.375482770004659905e+00,2.973661612118995157e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.460691869346360150e+01,-1.591011304877856070e+01,2.920285266329339890e+01,-2.413083153305068507e+00,5.070338110289929201e-02,2.977083931950191276e-01,5.376398345500398079e+00,2.973477414404767094e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.457434473509271555e+01,-1.595752525927970744e+01,2.920596955995271671e+01,-2.355731546096855311e+00,5.387490666691796548e-02,2.867239575591865042e-01,5.377295174426979685e+00,2.973280743020240702e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.454176993060562140e+01,-1.600473209550879261e+01,2.920896049009596851e+01,-2.298541858176852415e+00,5.703674262451274846e-02,2.757694473189942763e-01,5.378167986718851878e+00,2.973072751036991423e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.450900267586294490e+01,-1.605201122682931469e+01,2.921184304629522188e+01,-2.241177701311652726e+00,6.020748681125087653e-02,2.647804227844874347e-01,5.379021913226337048e+00,2.972852213049820280e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.447613883546788927e+01,-1.609922342522497019e+01,2.921460824184215710e+01,-2.183807618825948538e+00,6.337781992200852699e-02,2.537891607634593094e-01,5.379854347082551058e+00,2.972619722561450906e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.444327540728934167e+01,-1.614623024802254392e+01,2.921724846705336986e+01,-2.126600223570621395e+00,6.653842747497107357e-02,2.428279643279316335e-01,5.380662933577904816e+00,2.972376013305260134e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.441021908951111641e+01,-1.619330818811167205e+01,2.921977925166381596e+01,-2.069219023158375137e+00,6.970790008025185003e-02,2.318323544940469882e-01,5.381452425722293320e+00,2.972119649753868220e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.437706659798356412e+01,-1.624031860610265099e+01,2.922219264252992588e+01,-2.011832614150657506e+00,7.287692199518536196e-02,2.208346279865254502e-01,5.382220405843755273e+00,2.971851330639013189e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.434391577699008025e+01,-1.628712365486133606e+01,2.922448206392134651e+01,-1.954609654222631221e+00,7.603618276518986363e-02,2.098671063771526679e-01,5.382964708655024744e+00,2.971571894959099680e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.431057163427744783e+01,-1.633399864044792338e+01,2.922666098215422181e+01,-1.897213559435853014e+00,7.920426507864553045e-02,1.988652735123982163e-01,5.383689708985450295e+00,2.971279697010991705e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.427713173332073282e+01,-1.638080551729195733e+01,2.922872247794763823e+01,-1.839812973273859953e+00,8.237185710425964924e-02,1.878614449709340162e-01,5.384393178529852442e+00,2.970975540783163948e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.424359621355625904e+01,-1.642754409022005646e+01,2.923066654270566289e+01,-1.782408135083247913e+00,8.553894563393793504e-02,1.768556611651857235e-01,5.385075111163454054e+00,2.970659425446446344e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.420996521481852071e+01,-1.647421416434439578e+01,2.923249316832204414e+01,-1.724999284227424212e+00,8.870551746173571672e-02,1.658479625275619540e-01,5.385735500829513356e+00,2.970331350210315691e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.417633798446949100e+01,-1.652067889695441494e+01,2.923419750352490354e+01,-1.667755139070253634e+00,9.186226962311294653e-02,1.548706991055275872e-01,5.386372498431941658e+00,2.969992329634723593e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.414251672802870630e+01,-1.656721159237970298e+01,2.923578957316887283e+01,-1.610338991062342018e+00,9.502777005087958972e-02,1.438592975043113953e-01,5.386989847525099684e+00,2.969640367483833421e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.410860041409128840e+01,-1.661367520662203745e+01,2.923726418230941704e+01,-1.552919547875299955e+00,9.819271421069786232e-02,1.328461023700955868e-01,5.387585635906347648e+00,2.969276443296106627e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.407458918407996862e+01,-1.666006954593951406e+01,2.923862132479777642e+01,-1.495497048934161910e+00,1.013570889055248614e-01,1.218311542151671173e-01,5.388159857791498197e+00,2.968900556435825067e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.404048317981313687e+01,-1.670639441687925242e+01,2.923986099497500390e+01,-1.438071733676494546e+00,1.045208809407033312e-01,1.108144935715207474e-01,5.388712507464734180e+00,2.968512706306084548e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.400628254350444735e+01,-1.675264962627793253e+01,2.924098318767198634e+01,-1.380643841551744799e+00,1.076840771239985228e-01,9.979616099083210567e-02,5.389243579278657492e+00,2.968112892348815368e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.397198741776221809e+01,-1.679883498126258701e+01,2.924198789820943745e+01,-1.323213612020241570e+00,1.108466642656523726e-01,8.877619704438038939e-02,5.389753067654374341e+00,2.967701114044831723e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.393759794558840071e+01,-1.684495028925205418e+01,2.924287512239798659e+01,-1.265781284551414032e+00,1.140086291784818684e-01,7.775464232280884791e-02,5.390240967081557422e+00,2.967277370913842249e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.390311427037872605e+01,-1.689099535795670803e+01,2.924364485653811840e+01,-1.208347098624107829e+00,1.171699586778622848e-01,6.673153743629221812e-02,5.390707272118508975e+00,2.966841662514502764e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.386853653592162416e+01,-1.693696999537995396e+01,2.924429709742022254e+01,-1.150911293724727003e+00,1.203306395818282137e-01,5.570692301429506360e-02,5.391151977392235395e+00,2.966393988444437912e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.383386488639771272e+01,-1.698287400981891082e+01,2.924483184232462918e+01,-1.093474109346395551e+00,1.234906587111208598e-01,4.468083970550554285e-02,5.391575077598520060e+00,2.965934348340275029e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.379909946637919305e+01,-1.702870720986518904e+01,2.924524908902158415e+01,-1.036035784987962671e+00,1.266500028892419971e-01,3.365332817776166968e-02,5.391976567501972184e+00,2.965462741877673558e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.376424042082931720e+01,-1.707446940440562244e+01,2.924554883577125963e+01,-9.785965601531181335e-01,1.298086589425038184e-01,2.262442911797871159e-02,5.392356441936122735e+00,2.964979168771367246e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.372928789510183023e+01,-1.712016040262297523e+01,2.924573108132378962e+01,-9.211566743494667975e-01,1.329666137000776738e-01,1.159418323208603017e-02,5.392714695803467961e+00,2.964483628775183566e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.369424203493983683e+01,-1.716578001399745901e+01,2.924579582491926288e+01,-8.637163670866598864e-01,1.361238539940992087e-01,5.626312447676160748e-04,5.393051324075554653e+00,2.963976121682080356e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.365910298647606425e+01,-1.721132804830637753e+01,2.924574306628770870e+01,-8.062758778768266410e-01,1.392803666596433843e-01,-1.047018610034634693e-02,5.393366321793042317e+00,2.963456647324185789e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.362387089623169700e+01,-1.725680431562562944e+01,2.924557280564911466e+01,-7.488354462326789474e-01,1.424361385348287268e-01,-2.150422804094051163e-02,5.393659684065768900e+00,2.962925205572820575e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.358854591111584043e+01,-1.730220862633042600e+01,2.924528504371343374e+01,-6.913953116666124998e-01,1.455911564608668440e-01,-3.253945379607701277e-02,5.393931406072821844e+00,2.962381796338534601e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.355302411100453597e+01,-1.734767370910162043e+01,2.924487841956224798e+01,-6.337871618657366923e-01,1.487546620889041993e-01,-4.360820973075030943e-02,5.394182185041873190e+00,2.961824772242789838e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.351751350691103326e+01,-1.739293332636384193e+01,2.924435531433337943e+01,-5.763483426169724311e-01,1.519081303439435704e-01,-5.464568387229749857e-02,5.394410548795711691e+00,2.961257392813414491e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.348191045143011380e+01,-1.743812041938721080e+01,2.924371471288405644e+01,-5.189105396749607024e-01,1.550608051539664745e-01,-6.568421925476755630e-02,5.394617258223901146e+00,2.960678045868603836e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.344621509301787654e+01,-1.748323479975253392e+01,2.924295661788543299e+01,-4.614739925413839927e-01,1.582126733730850887e-01,-7.672377502345720246e-02,5.394802308783424039e+00,2.960086731476264110e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.341042758051484185e+01,-1.752827627934436450e+01,2.924208103249856805e+01,-4.040389407119757692e-01,1.613637218588137578e-01,-8.776431030560538638e-02,5.394965696000856958e+00,2.959483449743683381e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.337444264174285991e+01,-1.757337651949967494e+01,2.924108487338686047e+01,-3.464370920470791759e-01,1.645231803410136528e-01,-9.883818605451301365e-02,5.395107799450341801e+00,2.958866377798879399e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.333847099979456630e+01,-1.761827141911370376e+01,2.923997397392771092e+01,-2.890057554349940716e-01,1.676725474442436470e-01,-1.098805602466370740e-01,5.395227783240385655e+00,2.958239126749310777e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.330240765302190553e+01,-1.766309285488468106e+01,2.923874559651721228e+01,-2.315766332772959402e-01,1.708210553687308231e-01,-1.209237911051778830e-01,5.395326090673909114e+00,2.957599908918766562e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.326614652296425945e+01,-1.770797184088674925e+01,2.923739562410676740e+01,-1.739814539780493163e-01,1.739779262260882087e-01,-1.320002468980799315e-01,5.395402910505953997e+00,2.956946796104746866e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.322989995005428199e+01,-1.775264557165054313e+01,2.923593196195816546e+01,-1.165574873705867986e-01,1.771246737936690296e-01,-1.430450704504455106e-01,5.395457789075596367e+00,2.956283610434078390e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.319356212503442904e+01,-1.779724527826422076e+01,2.923435083871240892e+01,-5.913645428424629813e-02,1.802705227694718637e-01,-1.540906276613288883e-01,5.395490978904337709e+00,2.955608458898068003e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.315702616715057971e+01,-1.784190132261247541e+01,2.923264710376371767e+01,-1.550109994456150275e-03,1.834246873000761058e-01,-1.651692930298658823e-01,5.395502477820548037e+00,2.954919307972583842e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.312050602619084927e+01,-1.788635220474348841e+01,2.923083073396100318e+01,5.586432740262026186e-02,1.865686970107582887e-01,-1.762161963985721669e-01,5.395492214612748860e+00,2.954220190787975597e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.308378752334122197e+01,-1.793085861470298781e+01,2.922889107688288490e+01,1.134435750111855157e-01,1.897209905015178055e-01,-1.872961293446178954e-01,5.395460125179630140e+00,2.953507004780930312e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.304708567734960312e+01,-1.797515992877811186e+01,2.922683949090740185e+01,1.708504562917489977e-01,1.928631083541647584e-01,-1.983442142580913448e-01,5.395406393516767096e+00,2.952783923807626998e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.301029334153845340e+01,-1.801938629087322497e+01,2.922467048174812021e+01,2.282532056310753177e-01,1.960042619896500415e-01,-2.093928274257830513e-01,5.395330953873980206e+00,2.952048879289890237e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.297330230668457318e+01,-1.806366696479453893e+01,2.922237717631701059e+01,2.858200088978453124e-01,1.991536515069244340e-01,-2.204743513222705564e-01,5.395233485582324739e+00,2.951299662161541160e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.293632918744753724e+01,-1.810774264871000128e+01,2.921997300391058872e+01,3.432137624251350161e-01,2.022928344930938760e-01,-2.315238989763563349e-01,5.395114555426927083e+00,2.950540657241862985e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.289915714844232397e+01,-1.815187183224908196e+01,2.921744386483533873e+01,4.007710620128346335e-01,2.054402212409739414e-01,-2.426062773979053011e-01,5.394973461908745271e+00,2.949767410694432157e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.286189470821597070e+01,-1.819592488210366099e+01,2.921479665183137442e+01,4.583232410271840251e-01,2.085865853528473535e-01,-2.536890215293882145e-01,5.394810518614327144e+00,2.948982132877249751e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.282465144292078207e+01,-1.823977305565341922e+01,2.921203963898667411e+01,5.157016927390287719e-01,2.117227123947675871e-01,-2.647396620193272487e-01,5.394626294730953120e+00,2.948187174892231144e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.278720893285222004e+01,-1.828367350825343607e+01,2.920915665731266131e+01,5.732429232084719217e-01,2.148669947374481914e-01,-2.758230122406883367e-01,5.394419705772859785e+00,2.947377872019698031e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.274978643644971399e+01,-1.832736916459786514e+01,2.920616458917276859e+01,6.306099785194252405e-01,2.180010198749346984e-01,-2.868741744510060476e-01,5.394191957421713646e+00,2.946558960883145506e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.271216448287627543e+01,-1.837111628557768839e+01,2.920304588705514703e+01,6.881392978957538986e-01,2.211431678509493404e-01,-2.979579650518442424e-01,5.393941709895043068e+00,2.945725636265500991e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.267445291237792659e+01,-1.841478635330433633e+01,2.919980917139770682e+01,7.456622914010662129e-01,2.242842273286853594e-01,-3.090419138606390059e-01,5.393669596432909330e+00,2.944880284523306857e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.263676261362979503e+01,-1.845825175133586171e+01,2.919646444327965895e+01,8.030104431053892711e-01,2.274149997056862382e-01,-3.200935488282423691e-01,5.393376506065427733e+00,2.944025432708692325e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.259887254522092093e+01,-1.850176739017253169e+01,2.919299208695248637e+01,8.605200813688043127e-01,2.305538459492726400e-01,-3.311776890814341345e-01,5.393060715741057720e+00,2.943156064794527627e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.256089333506292149e+01,-1.854520542777138559e+01,2.918940175925373026e+01,9.180226707514620443e-01,2.336915642237541446e-01,-3.422618628190017276e-01,5.392723050644044669e+00,2.942274672728635854e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.252282514245062472e+01,-1.858856568194183723e+01,2.918569347524217505e+01,9.755179700723335401e-01,2.368281413687127746e-01,-3.533460283932797763e-01,5.392363507969779590e+00,2.941381257584105846e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.248477989818821499e+01,-1.863172144720400070e+01,2.918187861745203193e+01,1.032837548773413161e+00,2.399543921457836237e-01,-3.643977137857329907e-01,5.391983232890727784e+00,2.940478487183172951e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.244653447922388878e+01,-1.867492581816234676e+01,2.917793481297629299e+01,1.090317567643680263e+00,2.430886510045836557e-01,-3.754817383547323084e-01,5.391579990966962832e+00,2.939561064432714699e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.240820055745616202e+01,-1.871805186161110157e+01,2.917387310028311731e+01,1.147789573802379337e+00,2.462217293200251733e-01,-3.865656298433051696e-01,5.391154863492844562e+00,2.938631622063476168e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.236977829366750470e+01,-1.876109939666839210e+01,2.916969349640838871e+01,1.205253326196922714e+00,2.493536139511606242e-01,-3.976493465400190441e-01,5.390707847952631582e+00,2.937690161311306558e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.233126784901110895e+01,-1.880406824278139766e+01,2.916539601888247546e+01,1.262708583809043716e+00,2.524842917620323535e-01,-4.087328467176638558e-01,5.390238941903025882e+00,2.936736683452858543e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.229278244658458519e+01,-1.884683284527542924e+01,2.916099377622737876e+01,1.319987038686656788e+00,2.556045950875172057e-01,-4.197836611396126294e-01,5.389749610913832534e+00,2.935774032221344365e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.225409638195112905e+01,-1.888964400471152416e+01,2.915646095071386767e+01,1.377424610440403541e+00,2.587328234973297336e-01,-4.308666039741749221e-01,5.389236980870984794e+00,2.934796559294056695e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.221532262164986449e+01,-1.893237593605392988e+01,2.915181030704989951e+01,1.434852965280729364e+00,2.618598057480424623e-01,-4.419492051371545771e-01,5.388702453430639139e+00,2.933807073331421988e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.217646132830800454e+01,-1.897502846007384036e+01,2.914704186474148884e+01,1.492271862338217403e+00,2.649855287242804947e-01,-4.530314228395431742e-01,5.388146026439767589e+00,2.932805575773502205e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.213751266492002756e+01,-1.901760139787535309e+01,2.914215564378872614e+01,1.549681060782912567e+00,2.681099793159399391e-01,-4.641132152770643393e-01,5.387567697818147039e+00,2.931792068101328752e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.209847679484669314e+01,-1.906009457089656678e+01,2.913715166468568896e+01,1.607080319825804793e+00,2.712331444182674023e-01,-4.751945406303538233e-01,5.386967465558421431e+00,2.930766551836924139e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.205935388181470103e+01,-1.910250780090994738e+01,2.913202994842038152e+01,1.664469398719315762e+00,2.743550109318879660e-01,-4.862753570649590573e-01,5.386345327726168364e+00,2.929729028543348046e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.202014408991587047e+01,-1.914484091002321620e+01,2.912679051647463879e+01,1.721848056758505052e+00,2.774755657628695804e-01,-4.973556227314798184e-01,5.385701282459984363e+00,2.928679499824721755e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.198084758360599622e+01,-1.918709372068060048e+01,2.912143339082395599e+01,1.779216053282759447e+00,2.805947958228154349e-01,-5.084352957657946037e-01,5.385035327971533725e+00,2.927617967326252568e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.194146452770500133e+01,-1.922926605566264513e+01,2.911595859393753827e+01,1.836573147675542472e+00,2.837126880288506348e-01,-5.195143342889168014e-01,5.384347462545635565e+00,2.926544432734281553e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.190199508739572920e+01,-1.927135773808754138e+01,2.911036614877810536e+01,1.893919099366192071e+00,2.868292293037191243e-01,-5.305926964072495977e-01,5.383637684540331314e+00,2.925458897776312961e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.186243942822327924e+01,-1.931336859141183382e+01,2.910465607880183825e+01,1.951253667830876282e+00,2.899444065758368660e-01,-5.416703402126695766e-01,5.382905992386950444e+00,2.924361364221038095e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.182268160426826142e+01,-1.935542100088280293e+01,2.909881118454255500e+01,2.008744313682148785e+00,2.930673152606331211e-01,-5.527796319337540121e-01,5.382150147490112779e+00,2.923248569958284415e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.178295375440335846e+01,-1.939726942995048020e+01,2.909286559329972732e+01,2.066055359249801882e+00,2.961797212489575282e-01,-5.638557109227003705e-01,5.381374558500010785e+00,2.922127009586773516e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.174314018496565382e+01,-1.943903650181109555e+01,2.908680245064194025e+01,2.123354299607148832e+00,2.992907240161305493e-01,-5.749309456653404204e-01,5.380577051092434004e+00,2.920993456177110592e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.170324106294389566e+01,-1.948072204128238383e+01,2.908062178199965331e+01,2.180640894427117615e+00,3.024003105137751390e-01,-5.860052941962712314e-01,5.379757623992799331e+00,2.919847911663210338e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.166325655568497766e+01,-1.952232587352478888e+01,2.907432361329613357e+01,2.237914903435422431e+00,3.055084676995086790e-01,-5.970787145362450588e-01,5.378916276000154539e+00,2.918690378020321052e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.162306946799476393e+01,-1.956396919076109597e+01,2.906788902740409242e+01,2.295343605028721257e+00,3.086242701917149001e-01,-6.081835595634291769e-01,5.378050448022929864e+00,2.917517417836413274e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.158291444514062718e+01,-1.960540884505827464e+01,2.906135559472770780e+01,2.352591683218369312e+00,3.117295253730421045e-01,-6.192549945044442117e-01,5.377165190791247440e+00,2.916335876963503382e-01,0.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
