# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861665669781563892e+01,6.493366138949734356e+00,2.924237920667420809e+01,-2.438845692839540558e+00,1.101562285193234958e-01,5.297560206484798195e-01,5.225263576419084899e+00,6.460034824001151810e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.863007017322893333e+01,6.438612735937519815e+00,2.924796461692853455e+01,-2.383174340456060136e+00,1.170381018228843217e-01,5.188179108281345542e-01,5.226165328604024829e+00,6.459609954685897604e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.864337003599414899e+01,6.383831784895124706e+00,2.925343368183887449e+01,-2.327491567190147492e+00,1.239197467647803474e-01,5.078784903292963282e-01,5.227046195852701693e+00,6.459159377774396082e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.865655622920692380e+01,6.329023520206467524e+00,2.925878637800546400e+01,-2.271797611284231078e+00,1.308011339014385488e-01,4.969377964351923138e-01,5.227906177331091087e+00,6.458683097452048161e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.866962869644921597e+01,6.274188176372567760e+00,2.926402268252642358e+01,-2.216092711028820883e+00,1.376822337903597093e-01,4.859958664239737436e-01,5.228745272258022325e+00,6.458181117968136986e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.868258738178971257e+01,6.219325988009597239e+00,2.926914257299791444e+01,-2.160377104760535349e+00,1.445630169903622253e-01,4.750527375685059117e-01,5.229563479905152690e+00,6.457653443635774648e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.869543222978377273e+01,6.164437189849315324e+00,2.927414602751413852e+01,-2.104651030862543237e+00,1.514434540615280378e-01,4.641084471366325737e-01,5.230360799596915911e+00,6.457100078831866652e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.870816318547387169e+01,6.109522016737000349e+00,2.927903302466747348e+01,-2.048914727762461307e+00,1.583235155654609816e-01,4.531630323909427438e-01,5.231137230710508845e+00,6.456521027997080830e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.872078019438976071e+01,6.054580703630922933e+00,2.928380354354857928e+01,-1.993168433931820971e+00,1.652031720653541758e-01,4.422165305888414721e-01,5.231892772675852399e+00,6.455916295635784063e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.873328320254873702e+01,5.999613485601098972e+00,2.928845756374647991e+01,-1.937412387884800413e+00,1.720823941261457879e-01,4.312689789824805109e-01,5.232627424975563990e+00,6.455285886316027844e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.874567215645585350e+01,5.944620597828381037e+00,2.929299506534863085e+01,-1.881646828177304887e+00,1.789611523146319438e-01,4.203204148187557054e-01,5.233341187144922024e+00,6.454629804669481663e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.875792930625947363e+01,5.889681984668293069e+00,2.929740970972297731e+01,-1.825952786546876094e+00,1.858294548107594091e-01,4.093867357868096191e-01,5.234033070295912360e+00,6.453949061424727462e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.877009015852164708e+01,5.834638499719821070e+00,2.930171428522951871e+01,-1.770168928264195696e+00,1.927071977415041326e-01,3.984362595597619183e-01,5.234705081280397465e+00,6.453241686441645308e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.878213679905096356e+01,5.779570050884883514e+00,2.930590228542055442e+01,-1.714376271883284453e+00,1.995843885553523211e-01,3.874848824303834260e-01,5.235356201056477587e+00,6.452508653401167749e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.879406917630508644e+01,5.724476873777431862e+00,2.930997369237746142e+01,-1.658575056116661894e+00,2.064609978277944791e-01,3.765326416243300889e-01,5.235986429369725137e+00,6.451749967189011059e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.880587020415891431e+01,5.669439056399323995e+00,2.931392284472970289e+01,-1.602846362427116311e+00,2.133270371160909118e-01,3.655954398115112691e-01,5.236594898538474929e+00,6.450966787362001353e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.881757406787845355e+01,5.614297164974949794e+00,2.931776118239805129e+01,-1.547028755705698089e+00,2.202023959910747175e-01,3.546415844238997028e-01,5.237183373633444994e+00,6.450156846856355264e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.882916351670209210e+01,5.559131252409027724e+00,2.932148287609318515e+01,-1.491203305605979690e+00,2.270770851091445941e-01,3.436869769504456995e-01,5.237750956817384562e+00,6.449321268209242675e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.884062196300890335e+01,5.504021510831165642e+00,2.932508277258603968e+01,-1.435451127241244684e+00,2.339411190085578518e-01,3.327475232305278641e-01,5.238296871304259028e+00,6.448461322508480809e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.885198259967317824e+01,5.448808298115744186e+00,2.932857130007155178e+01,-1.379610717472353087e+00,2.408143814508897362e-01,3.217915241469515575e-01,5.238822700845441105e+00,6.447574520175710644e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.886322867422242666e+01,5.393571772313617174e+00,2.933194313733206116e+01,-1.323763180634086822e+00,2.476868859465921613e-01,3.108348845195136323e-01,5.239327638498840756e+00,6.446662095301043394e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.887434409817795355e+01,5.338392226597354906e+00,2.933519363947819869e+01,-1.267989662369938042e+00,2.545486503990338489e-01,2.998935128724938837e-01,5.239810998373346962e+00,6.445725430434783298e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.888536107074553527e+01,5.283109816632185485e+00,2.933833222257791107e+01,-1.212128597723018064e+00,2.614195519956762359e-01,2.889357045081376585e-01,5.240274182900956923e+00,6.444761813619165336e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.889626333838604921e+01,5.227804802532476813e+00,2.934135407368986748e+01,-1.156261122590306112e+00,2.682896074850728008e-01,2.779773670926197204e-01,5.240716476034710247e+00,6.443772590429585057e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.890703531238202828e+01,5.172557575424495901e+00,2.934425505644307108e+01,-1.100468410023437205e+00,2.751488385197627951e-01,2.670344113506529782e-01,5.241137282775705231e+00,6.442759254807879366e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.891770819703201312e+01,5.117208094913737071e+00,2.934704357441627920e+01,-1.044588839463386432e+00,2.820171149483933215e-01,2.560751279722584539e-01,5.241537824240595889e+00,6.441718872556995157e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.892825102873063869e+01,5.061916937969567876e+00,2.934971153770944596e+01,-9.887845257485810002e-01,2.888745108926450422e-01,2.451313017479766487e-01,5.241916940480626508e+00,6.440654463167646560e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.893869434799619711e+01,5.006523936940831199e+00,2.935226667488963770e+01,-9.328938147132186387e-01,2.957408908853322860e-01,2.341712208311954035e-01,5.242275731769022507e+00,6.439562944399285227e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.894900785722620640e+01,4.951189795056305520e+00,2.935470157312873241e+01,-8.770788535158793309e-01,3.025963345499750323e-01,2.232266723116238527e-01,5.242613159206301887e+00,6.438447484004545807e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.895920672204628943e+01,4.895834530502048310e+00,2.935702000745919094e+01,-8.212589297724255388e-01,3.094507588890780259e-01,2.122818184086276150e-01,5.242929758115074890e+00,6.437306525290852344e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.896930544314555434e+01,4.840378038952728446e+00,2.935922507742385434e+01,-7.653533023158982651e-01,3.163140749930793971e-01,2.013208195633655051e-01,5.243225942975514364e+00,6.436138363629207992e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.897927472265144644e+01,4.784981207832259109e+00,2.936131038579103958e+01,-7.095241615794161127e-01,3.231663713743135879e-01,1.903754655076824731e-01,5.243500856407246502e+00,6.434946388985561816e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.898914343961378748e+01,4.729483563372590460e+00,2.936328197329056167e+01,-6.536097814786612226e-01,3.300274977930974796e-01,1.794140399343814862e-01,5.243755296642450325e+00,6.433727149355725761e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.899888296343580762e+01,4.674046112388175800e+00,2.936513412005764323e+01,-5.977723778393602139e-01,3.368775491143758405e-01,1.684683338000635411e-01,5.243988527333697469e+00,6.432484182797624239e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.900850763007164446e+01,4.618588721079313508e+00,2.936686975840894931e+01,-5.419312032260967804e-01,3.437264348602272479e-01,1.575225072139153359e-01,5.244200932914070634e+00,6.431215747913725522e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.901803110930497454e+01,4.563031139991644558e+00,2.936849114491343471e+01,-4.860054883308713158e-01,3.505840577925219970e-01,1.465607195800379958e-01,5.244392776993930028e+00,6.429919955543985655e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.902742577212427832e+01,4.507534549824959491e+00,2.936999357569078128e+01,-4.301574818636995090e-01,3.574305229402858775e-01,1.356147628867034050e-01,5.244563504714834679e+00,6.428600565697997204e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.903670545598868102e+01,4.452018729701863187e+00,2.937137947732104593e+01,-3.743064194976195580e-01,3.642757348299692222e-01,1.246687966208615134e-01,5.244713409996360376e+00,6.427255726269848202e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.904588333148038970e+01,4.396403347211601975e+00,2.937265060051629462e+01,-3.183715191816922641e-01,3.711295907191106691e-01,1.137069802081243780e-01,5.244842665950805838e+00,6.425883437499845252e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.905493277223516912e+01,4.340849750743799085e+00,2.937380325756151223e+01,-2.625150562736635607e-01,3.779722065655457541e-01,1.027611057026020513e-01,5.244950899185241155e+00,6.424487681185736543e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906386711668520206e+01,4.285277635427156007e+00,2.937483936920685679e+01,-2.066562526597044425e-01,3.848134815193541280e-01,9.181533245174779145e-02,5.245038313116832995e+00,6.423066494594167342e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.907269903570518821e+01,4.229606588980960424e+00,2.937576018024023128e+01,-1.507143166496511810e-01,3.916633069534818934e-01,8.085382038479566047e-02,5.245104990373598675e+00,6.421617767449951941e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908140290660135463e+01,4.173998121284595797e+00,2.937656301925364488e+01,-9.485154401328355078e-02,3.985018105186512449e-01,6.990836065669198129e-02,5.245150739000607132e+00,6.420145703170645479e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908999156826644494e+01,4.118371846558238403e+00,2.937724930109353494e+01,-3.898714595347119172e-02,4.053388856082368874e-01,5.896311295758166482e-02,5.245175671925734306e+00,6.418648228478806006e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.909846498405965320e+01,4.062728002113860981e+00,2.937781902283211721e+01,1.687863920193688472e-02,4.121745030540127641e-01,4.801811418265775760e-02,5.245179790451761193e+00,6.417125350117168781e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910682311783184417e+01,4.007066825338199578e+00,2.937827218203884883e+01,7.274557311936469262e-02,4.190086336939944367e-01,3.707340122114389375e-02,5.245163095932931618e+00,6.415577074890533860e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.911507780670048717e+01,3.951307777727087522e+00,2.937860918036102476e+01,1.286944566527754574e-01,4.258511582509206250e-01,2.611313591238660289e-02,5.245125520255415452e+00,6.414001108560478670e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.912320510260125772e+01,3.895612624463922202e+00,2.937882904011703289e+01,1.845629738768876926e-01,4.326822255564647390e-01,1.516910576985882816e-02,5.245067173730418197e+00,6.412402023452249411e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913121701093520599e+01,3.839900851813827121e+00,2.937893233303227802e+01,2.404319244913932785e-01,4.395117185665702864e-01,4.225472126074287377e-03,5.244988018534121110e+00,6.410777562275752350e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913911349752204316e+01,3.784172697453574763e+00,2.937891905866609221e+01,2.963010701489685594e-01,4.463396081453513964e-01,-6.717728153622314589e-03,5.244888056226505668e+00,6.409127732083897966e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.914689452867400377e+01,3.728428399128933091e+00,2.937878921707509150e+01,3.521701725023516083e-01,4.531658651638713620e-01,-1.766045821008593170e-02,5.244767288418906936e+00,6.407452539991492779e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.915456007119576753e+01,3.672668194655507090e+00,2.937854280881322211e+01,4.080389932035020095e-01,4.599904605000412761e-01,-2.860268119002724180e-02,5.244625716774016233e+00,6.405751993175285985e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.916211009238474716e+01,3.616892321916300279e+00,2.937817983493169649e+01,4.639072939060371326e-01,4.668133650389166833e-01,-3.954436024630907792e-02,5.244463343005844713e+00,6.404026098873889516e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.916954456003118423e+01,3.561101018861355438e+00,2.937770029697902885e+01,5.197748362656025023e-01,4.736345496727429882e-01,-5.048545853783735493e-02,5.244280168879706494e+00,6.402274864387778042e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917686344241830909e+01,3.505294523506349069e+00,2.937710419700101383e+01,5.756413819412702360e-01,4.804539853011266515e-01,-6.142593922965516179e-02,5.244076196212204444e+00,6.400498297079247889e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.918407707297126663e+01,3.449392091836690710e+00,2.937639041913993054e+01,6.315877265550615682e-01,4.872815308231505105e-01,-7.238163367560661310e-02,5.243851085729695605e+00,6.398693772260810597e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919116452388875871e+01,3.393555905013957652e+00,2.937556103417014697e+01,6.874515615475020880e-01,4.940973785268706897e-01,-8.332076765810850216e-02,5.243605491472083990e+00,6.396866524922300012e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919813629731223159e+01,3.337705240669210482e+00,2.937461509630151113e+01,7.433136845165200235e-01,5.009113899269841408e-01,-9.425917351928393695e-02,5.243339104433344389e+00,6.395013967229985496e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.920499236349890282e+01,3.281840337070893288e+00,2.937355260956954339e+01,7.991738571447850603e-01,5.077235359537578541e-01,-1.051968144488580614e-01,5.243051926635112991e+00,6.393136106793302353e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921173269319951871e+01,3.225961432549059982e+00,2.937237357850700903e+01,8.550318411224266946e-01,5.145337875453115384e-01,-1.161336536425763288e-01,5.242743960150222371e+00,6.391232951283410957e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921835725765862435e+01,3.170068765493184948e+00,2.937107800814387204e+01,9.108873981492222605e-01,5.213421156478852403e-01,-1.270696543024533165e-01,5.242415207102682828e+00,6.389304508433146790e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.922486602861462401e+01,3.114162574351550195e+00,2.936966590400727029e+01,9.667402899352079970e-01,5.281484912159128964e-01,-1.380047796367112056e-01,5.242065669667664629e+00,6.387350786037001571e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923125897829993036e+01,3.058243097629991691e+00,2.936813727212149772e+01,1.022590278201931824e+00,5.349528852121762101e-01,-1.489389928598445767e-01,5.241695350071481130e+00,6.385371791951103271e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923752705815580910e+01,3.002391715691667073e+00,2.936649458975496074e+01,1.078356118885203774e+00,5.417454029361824519e-01,-1.598563987400049013e-01,5.241304832945809622e+00,6.383370459645758555e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924368845207466094e+01,2.946446401960247208e+00,2.936473309143561750e+01,1.134199590403541791e+00,5.485457496907066854e-01,-1.707886788657133059e-01,5.240892986047738233e+00,6.381340982623936453e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924973394442298513e+01,2.890488518156164144e+00,2.936285508641136133e+01,1.190039443991218526e+00,5.553440278551046161e-01,-1.817199366147499717e-01,5.240460363970650626e+00,6.379286257838592267e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.925566350940959381e+01,2.834518303006095419e+00,2.936086058269410870e+01,1.245875441425096763e+00,5.621402084266649002e-01,-1.926501352266942746e-01,5.240006969145200699e+00,6.377206293392089220e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926147712173788662e+01,2.778535995289110883e+00,2.935874958879276519e+01,1.301707344498701513e+00,5.689342624116506819e-01,-2.035792379474997971e-01,5.239532804053099291e+00,6.375101097448286902e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926717475660595724e+01,2.722541833835795178e+00,2.935652211371322196e+01,1.357534915023103306e+00,5.757261608254073959e-01,-2.145072080294865013e-01,5.239037871227111509e+00,6.372970678232563468e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.927275638970665739e+01,2.666536057527377768e+00,2.935417816695828819e+01,1.413357914827779283e+00,5.825158746924663511e-01,-2.254340087313278229e-01,5.238522173251023872e+00,6.370815044031760133e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.927822199722773533e+01,2.610518905294613834e+00,2.935171775852765919e+01,1.469176105761731410e+00,5.893033750466820653e-01,-2.363596033180885292e-01,5.237985712759652301e+00,6.368634203194194487e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928357155585191407e+01,2.554490616116814383e+00,2.934914089891788436e+01,1.524989249694453264e+00,5.960886329313497267e-01,-2.472839550612328796e-01,5.237428492438803929e+00,6.366428164129608325e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928880504275700147e+01,2.498451429020970949e+00,2.934644759912232814e+01,1.580797108516803107e+00,6.028716193993105543e-01,-2.582070272386133847e-01,5.236850515025287756e+00,6.364196935309184289e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929391509671159355e+01,2.442482893331430205e+00,2.934364203057397802e+01,1.636518504634231430e+00,6.096424715240744696e-01,-2.691129416415724007e-01,5.236252666821582302e+00,6.361943816515255312e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929891654213934160e+01,2.386422642605201982e+00,2.934071605423221740e+01,1.692315087530229523e+00,6.164208317558501626e-01,-2.800333465361578567e-01,5.235633213735790825e+00,6.359662270349898394e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930380185038352892e+01,2.330352210969086624e+00,2.933767367364657019e+01,1.748105671473784373e+00,6.231968338301073773e-01,-2.909523617906214499e-01,5.234993012069289797e+00,6.357355560197914812e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930857100060255860e+01,2.274271837629597837e+00,2.933451490179638199e+01,1.803890018452260602e+00,6.299704488392068313e-01,-3.018699507087204137e-01,5.234332064762621251e+00,6.355023694775864262e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931322397245035916e+01,2.218181761835760213e+00,2.933123975215753632e+01,1.859667890479535401e+00,6.367416478856804396e-01,-3.127860766007009574e-01,5.233650374807244710e+00,6.352666682861630720e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931776074607652660e+01,2.162082222877940829e+00,2.932784823870241908e+01,1.915439049597161603e+00,6.435104020823732007e-01,-3.237007027833461170e-01,5.232947945245530974e+00,6.350284533294404676e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.932217497410090701e+01,2.106054854760436523e+00,2.932434554845689689e+01,1.971122374705813307e+00,6.502668695849711522e-01,-3.345979638168182779e-01,5.232225843169667101e+00,6.347880765027027472e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.932647946233471714e+01,2.049937120365647569e+00,2.932072152000885978e+01,2.026879404843743071e+00,6.570306511134418326e-01,-3.455094828655840278e-01,5.231481973798271845e+00,6.345448403347320188e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933066769579660615e+01,1.993810640568585590e+00,2.931698117261721137e+01,2.082629008717819641e+00,6.637919012356183757e-01,-3.564193922479215182e-01,5.230717374248286866e+00,6.342990930886703849e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933473965661877614e+01,1.937675654815310899e+00,2.931312452223896869e+01,2.138370948489805023e+00,6.705505911067426439e-01,-3.673276553068102190e-01,5.229932047765520231e+00,6.340508356729335215e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933868967379106607e+01,1.881613846596208228e+00,2.930915743244735694e+01,2.194024147637292810e+00,6.772968937750297735e-01,-3.782184161775290487e-01,5.229127181862889273e+00,6.338004345664167705e-01,1.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
