# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.726757065130751556e+01,-2.308945372825671427e+01,2.883042864386435866e+01,-3.091403711581630631e-01,5.182768729362208227e-02,-8.692823150223942807e-01,5.915358116819632528e+00,1.010172165484109208e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.731186351770306686e+01,-2.304388076248288897e+01,2.882113123475190974e+01,-2.462821227283793490e-01,5.290100508992739980e-02,-8.806256120873289239e-01,5.915467397472068178e+00,1.009966105007160109e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.735606879688997140e+01,-2.299822707442551462e+01,2.881171649925081368e+01,-1.834444115143920584e-01,5.397373341722688789e-02,-8.919730128046627904e-01,5.915552004727573809e+00,1.009755677680912039e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.740046854042774527e+01,-2.295219972333122982e+01,2.880212305785492077e+01,-1.202253011118639137e-01,5.505273159748566569e-02,-9.033971559316560374e-01,5.915612216683236113e+00,1.009539490717921012e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.744477925713593791e+01,-2.290609093817950992e+01,2.879241085019355495e+01,-5.702743901863804865e-02,5.613112510141377021e-02,-9.148253359872040580e-01,5.915647385855525187e+00,1.009318874071927913e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.748871971822832805e+01,-2.286019501739299997e+01,2.878264283404386603e+01,5.747067239925129911e-03,5.720205476605558226e-02,-9.261847447762642238e-01,5.915657501227383541e+00,1.009095270280074563e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.753285247886780596e+01,-2.281392437070634571e+01,2.877269395273192032e+01,6.890189886595621260e-02,5.827923134903520430e-02,-9.376207934450726533e-01,5.915642666581778286e+00,1.008865812538608936e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.757689574298144208e+01,-2.276757278056115652e+01,2.876262640956852223e+01,1.320348111621765241e-01,5.935579180811073607e-02,-9.490606986289946700e-01,5.915602711636811506e+00,1.008631915229903225e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.762056998882668069e+01,-2.272143608637492207e+01,2.875250542335892590e+01,1.947441164560537175e-01,6.042488875828541661e-02,-9.604315788347920213e-01,5.915538104548890175e+00,1.008395105571242845e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.766443436330093419e+01,-2.267492361534009504e+01,2.874220141847042953e+01,2.578326612035546361e-01,6.150020949355039512e-02,-9.718789916960812736e-01,5.915447992661664323e+00,1.008152347732077653e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.770820877439860297e+01,-2.262833069401953523e+01,2.873177885991759695e+01,3.208986162974554190e-01,6.257490267692439323e-02,-9.833300794005783718e-01,5.915332684382535788e+00,1.007905140713635100e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.775189306680902845e+01,-2.258165748772390558e+01,2.872123778467941690e+01,3.839417579811232883e-01,6.364896449541943002e-02,-9.947847809839478472e-01,5.915192154614079989e+00,1.007653481366309473e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.779548708554092684e+01,-2.253490416204912705e+01,2.871057823015549815e+01,4.469618625783322585e-01,6.472239113827857326e-02,-1.006243035343035386e+00,5.915026378420727760e+00,1.007397366571361891e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.783899067592332344e+01,-2.248807088287533773e+01,2.869980023416577808e+01,5.099587064946291548e-01,6.579517879699892102e-02,-1.017704781236415945e+00,5.914835331029493659e+00,1.007136793241034528e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.788240368360614596e+01,-2.244115781636629592e+01,2.868890383495043039e+01,5.729320662181773827e-01,6.686732366534645089e-02,-1.029169957284834291e+00,5.914618987830745134e+00,1.006871758318676341e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.792572595456070772e+01,-2.239416512896886147e+01,2.867788907116971586e+01,6.358817183204532597e-01,6.793882193936731650e-02,-1.040638501971643537e+00,5.914377324378942369e+00,1.006602258778862974e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.796923209786514875e+01,-2.234679324296318725e+01,2.866668477033091733e+01,6.992077191647201317e-01,6.901648085882225447e-02,-1.052183352277329842e+00,5.914108536399098170e+00,1.006326534237705489e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.801237185482026604e+01,-2.229964131034007835e+01,2.865543264262797507e+01,7.621091316831503093e-01,7.008667036712223908e-02,-1.063658469592621891e+00,5.913815998283075359e+00,1.006048068059351847e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.805542041392212482e+01,-2.225241025892685798e+01,2.864406226911491160e+01,8.249861653831107589e-01,7.115620185890506044e-02,-1.075136769782101931e+00,5.913498067417588544e+00,1.005765128357293120e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.809865063936481633e+01,-2.220479900010094809e+01,2.863250021719010974e+01,8.882384084440619887e-01,7.223186995835234603e-02,-1.086691249704024420e+00,5.913152454098649535e+00,1.005475869247243331e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.814151576221391338e+01,-2.215740971340196808e+01,2.862089272182564059e+01,9.510658566748588783e-01,7.330006978844777477e-02,-1.098175748579705235e+00,5.912783504625353181e+00,1.005183945324270023e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.818428922900888622e+01,-2.210994181254870128e+01,2.860916710319823864e+01,1.013868255671228624e+00,7.436760020092764156e-02,-1.109663243340005989e+00,5.912389091416370590e+00,1.004887539257949963e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.822724215031002970e+01,-2.206209270767058683e+01,2.859724767095207199e+01,1.077044712615544242e+00,7.544124298651613825e-02,-1.121226787144722126e+00,5.911966437992500545e+00,1.004584719500732221e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.827010193750907163e+01,-2.201416432761147846e+01,2.858520869253686669e+01,1.140195347889905619e+00,7.651420011540441268e-02,-1.132793238008485970e+00,5.911517948665004241e+00,1.004277354721835325e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.831259835383513490e+01,-2.196646060308473025e+01,2.857312745420139066e+01,1.202920933929501501e+00,7.757969087209867776e-02,-1.144289380412118806e+00,5.911046680238688289e+00,1.003967428378655796e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.835527200237864776e+01,-2.191837468807523592e+01,2.856085026875634725e+01,1.266019412033699609e+00,7.865126951942127964e-02,-1.155861436068372772e+00,5.910546612869869598e+00,1.003650993995114232e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.839785205677366875e+01,-2.187021001430302292e+01,2.854845366792811490e+01,1.329091389429997605e+00,7.972215097553747576e-02,-1.167436206960793088e+00,5.910020640155726923e+00,1.003330006334403751e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.844007005410820454e+01,-2.182227200231764286e+01,2.853601719893966404e+01,1.391738142545241530e+00,8.078556776418355234e-02,-1.178940426383711326e+00,5.909472309942548129e+00,1.003006535156702739e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.848246305566446424e+01,-2.177395082569887919e+01,2.852338265566084630e+01,1.454756609834081615e+00,8.185504776493915391e-02,-1.190520418425655480e+00,5.908894622323783707e+00,1.002676461731177027e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.852476200603955547e+01,-2.172555140927233452e+01,2.851062883163035622e+01,1.517747898229997006e+00,8.292381906242576872e-02,-1.202102932670137569e+00,5.908290961508622097e+00,1.002341827073283953e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.856696675324165113e+01,-2.167707392695049862e+01,2.849775577267621429e+01,1.580711781387869053e+00,8.399187781625255811e-02,-1.213687904369399551e+00,5.907661305190216261e+00,1.002002628593162553e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.860907714561757231e+01,-2.162851855292619518e+01,2.848476352505482367e+01,1.643648033061277047e+00,8.505922018859299327e-02,-1.225275268642726623e+00,5.907005631242219224e+00,1.001658863734941896e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.865109303185279899e+01,-2.157988546167258193e+01,2.847165213545099505e+01,1.706556427102517759e+00,8.612584234418468876e-02,-1.236864960476830699e+00,5.906323917719560335e+00,1.001310529976865149e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.869301426097301899e+01,-2.153117482794135285e+01,2.845842165097745990e+01,1.769436737464907594e+00,8.719174045036914844e-02,-1.248456914726666644e+00,5.905616142859174467e+00,1.000957624831402132e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.873484068234355249e+01,-2.148238682676343458e+01,2.844507211917505884e+01,1.832288738201931722e+00,8.825691067707674975e-02,-1.260051066115665863e+00,5.904882285080777393e+00,1.000600145845377820e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.877683567574664636e+01,-2.143321245531334185e+01,2.843151805953185018e+01,1.895509291423360665e+00,8.932807639833723057e-02,-1.271720669289461370e+00,5.904117435310654471e+00,1.000235787071021010e-01,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.881847142931436423e+01,-2.138426975909475658e+01,2.841792982553425517e+01,1.958303812927987053e+00,9.039177472406798031e-02,-1.283319031458439063e+00,5.903331182453682047e+00,9.998691242279793279e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.886001192433015916e+01,-2.133525022329993703e+01,2.840422268970609565e+01,2.021069346155712765e+00,9.145473367171544354e-02,-1.294919393738604985e+00,5.902518782909605299e+00,9.994978803774069720e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.890171872966313771e+01,-2.128584338716538582e+01,2.839030891339264073e+01,2.084202200421108486e+00,9.252366253404498142e-02,-1.306595047774864016e+00,5.901674831008770106e+00,9.991196625854784075e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.894306765552190441e+01,-2.123667021791505150e+01,2.837636337116042284e+01,2.146908893762573101e+00,9.358512653481576571e-02,-1.318199224358995059e+00,5.900809910124515945e+00,9.987392208136863792e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.898432087511993061e+01,-2.118742073945459836e+01,2.836229907645743964e+01,2.209585921116737239e+00,9.464583968290402050e-02,-1.329805202858914903e+00,5.899918780463019097e+00,9.983541911821658399e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.902573813791881463e+01,-2.113778304316462808e+01,2.834802603533547227e+01,2.272629026132953811e+00,9.571249697192840689e-02,-1.341486308153357676e+00,5.898995538590658505e+00,9.979620936428709732e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.906705817966825478e+01,-2.108806842957432082e+01,2.833363283857080717e+01,2.335641631393944095e+00,9.677838614307537890e-02,-1.353169103622605451e+00,5.898045714495730785e+00,9.975653455982722018e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.910802217576708983e+01,-2.103859012936225170e+01,2.831921109210519205e+01,2.398227924838787217e+00,9.783681421256301691e-02,-1.364780110112520539e+00,5.897075505312537658e+00,9.971664811689531782e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.914914793783810509e+01,-2.098872270454956634e+01,2.830457849565905093e+01,2.461179038028353361e+00,9.890116040137716946e-02,-1.376466073133588486e+00,5.896072623452279338e+00,9.967604548643116402e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.919017602978947323e+01,-2.093877890484531079e+01,2.828982590166945954e+01,2.524098965356786906e+00,9.996472686923418838e-02,-1.388153523256691724e+00,5.895043099247737395e+00,9.963497716408198368e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.923084946644710769e+01,-2.088907339649713890e+01,2.827504717377170351e+01,2.586592483791186226e+00,1.010208353420406213e-01,-1.399768953615167844e+00,5.893993631688408286e+00,9.959370533343360476e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.927168238657296229e+01,-2.083897786946723940e+01,2.826005549920815341e+01,2.649449552155742182e+00,1.020828357195668612e-01,-1.411459165275927852e+00,5.892910931604676605e+00,9.955170793909808025e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.931241719069411289e+01,-2.078880651244545774e+01,2.824494398911385673e+01,2.712274749570125820e+00,1.031440447984818820e-01,-1.423150659821570629e+00,5.891801530816838550e+00,9.950924424439497318e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.935305373058287870e+01,-2.073855950799764969e+01,2.822971269847727882e+01,2.775067847423111189e+00,1.042044587172091530e-01,-1.434843368784881612e+00,5.890665410226850973e+00,9.946631405344999455e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.939359185836871546e+01,-2.068823703896545041e+01,2.821436168272289535e+01,2.837828617219619431e+00,1.052640736170545044e-01,-1.446537223573336028e+00,5.889502550936272840e+00,9.942291717410420282e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.943403142653923510e+01,-2.063783928846506655e+01,2.819889099771085128e+01,2.900556830582271317e+00,1.063228856422322732e-01,-1.458232155469873170e+00,5.888312934247002417e+00,9.937905341792542535e-02,2.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
