# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926210069486555909e+01,2.332338217370642841e+00,2.934965560708812404e+01,-4.322258095483162421e-01,-3.481885000115707562e-01,2.616574856057385934e-01,6.640390803326177149e+00,-7.953267477061634061e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925821896574367287e+01,2.403538257578319293e+00,2.935238490691276780e+01,-3.614778292850506780e-01,-3.566612656572280549e-01,2.506916192434174295e-01,6.640539071984920660e+00,-7.951950779155770865e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925422078800141890e+01,2.474728701337976844e+00,2.935499738052835994e+01,-2.907284402730501149e-01,-3.651326081713761607e-01,2.397268913417185399e-01,6.640660884430261035e+00,-7.950602691389450083e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925010626075909315e+01,2.545908242236441854e+00,2.935749300563033160e+01,-2.199789432409513523e-01,-3.736023721586188007e-01,2.287635662168123751e-01,6.640756248760773417e+00,-7.949223259417238507e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924587528113061552e+01,2.617079056126769387e+00,2.935987188129470127e+01,-1.492271776230671421e-01,-3.820708165821033453e-01,2.178013717753077005e-01,6.640825177880456565e+00,-7.947812461567657083e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924152801865722040e+01,2.688238676119606652e+00,2.936213394785452024e+01,-7.847559792546521251e-02,-3.905376479676002099e-01,2.068407509634153374e-01,6.640867679689861802e+00,-7.946370367587494155e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923706443706861791e+01,2.759388117421134545e+00,2.936427926321915294e+01,-7.723197172605278382e-03,-3.990029871699423136e-01,1.958816103334763969e-01,6.640883766031915769e+00,-7.944896978870584769e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923248464403321023e+01,2.830526074259802627e+00,2.936630781365406051e+01,6.302872374136070377e-02,-4.074666788907169712e-01,1.849242138713287908e-01,6.640873448147711855e+00,-7.943392344773475555e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922778867750224308e+01,2.901652401564421613e+00,2.936821962350853354e+01,1.337800178554795494e-01,-4.159287059387432595e-01,1.739686467135330983e-01,6.640836738539849016e+00,-7.941856491798643392e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922297649620260884e+01,2.972768114494930725e+00,2.937001474570680060e+01,2.045316925676594622e-01,-4.243891891513202341e-01,1.630148152183865107e-01,6.640773648818790065e+00,-7.940289421036329509e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921804821420764142e+01,3.043871907798108456e+00,2.937169317293913195e+01,2.752824468968770866e-01,-4.328479733071791680e-01,1.520629830846781938e-01,6.640684192575164957e+00,-7.938691184605430884e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921300395342584721e+01,3.114962476703642125e+00,2.937325490574131237e+01,3.460309796064033883e-01,-4.413049032614135836e-01,1.411134138515588721e-01,6.640568385471772750e+00,-7.937061837073843273e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920784358812388604e+01,3.186041996461505654e+00,2.937470002038651984e+01,4.167794528034169943e-01,-4.497602378504085285e-01,1.301658349806312509e-01,6.640426237637850448e+00,-7.935401353401008162e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920256732583186476e+01,3.257108002637814526e+00,2.937602849525733717e+01,4.875254108548379151e-01,-4.582136839837678277e-01,1.192206884617158097e-01,6.640257767970776825e+00,-7.933709816315467345e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919717512263764547e+01,3.328161510610188500e+00,2.937724038067070609e+01,5.582698616206780429e-01,-4.666653625183795340e-01,1.082778802451132283e-01,6.640062988973176594e+00,-7.931987227915653360e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919166701811874631e+01,3.399202375898127571e+00,2.937833570264975691e+01,6.290126585717508156e-01,-4.751152563373407522e-01,9.733749484185523493e-02,6.639841915600888100e+00,-7.930233617543959168e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918604323759161900e+01,3.470228135325261754e+00,2.937931445740181147e+01,6.997513456539428134e-01,-4.835630725428157195e-01,8.639997373466701269e-02,6.639594571662275513e+00,-7.928449073715452267e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918030354852968244e+01,3.541242123107163575e+00,2.938017672220989951e+01,7.704892406616905554e-01,-4.920092077826402899e-01,7.546486555182696510e-02,6.639320961338390781e+00,-7.926633539941265738e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917444827515735284e+01,3.612240717216098851e+00,2.938092248443139809e+01,8.412227327043213521e-01,-5.004532313421832246e-01,6.453279001799286374e-02,6.639021114669460211e+00,-7.924787136442466018e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916847737091287840e+01,3.683224933287070790e+00,2.938155179176910181e+01,9.119528301441905960e-01,-5.088952641026261992e-01,5.360365261101309592e-02,6.638695045031141717e+00,-7.922909866294094439e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916239078187284051e+01,3.754195786571232318e+00,2.938206468456090192e+01,9.826805416529813542e-01,-5.173354268817274004e-01,4.267735881863338188e-02,6.638342764428292853e+00,-7.921001730938063146e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915618875347639261e+01,3.825150815576085606e+00,2.938246117920443012e+01,1.053403410958425379e+00,-5.257734270306196889e-01,3.175434928534646289e-02,6.637964302681662154e+00,-7.919062825944110928e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914987123415286874e+01,3.896091035879920117e+00,2.938274131841029657e+01,1.124122446835464029e+00,-5.342093854116886087e-01,2.083452923700369191e-02,6.637559672909889130e+00,-7.917093154046495052e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914343837703800943e+01,3.967015145614626537e+00,2.938290513407321569e+01,1.194836347994618908e+00,-5.426431473008278550e-01,9.918160533219432667e-03,6.637128901362472355e+00,-7.915092782207368005e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913689012722134564e+01,4.037924160316954669e+00,2.938295266557480900e+01,1.265546123482250707e+00,-5.510748335474466852e-01,-9.948517741007727871e-04,6.636672000983116604e+00,-7.913061712928712854e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913022664208178725e+01,4.108816778600983710e+00,2.938288394907900170e+01,1.336250472088544416e+00,-5.595042894950813528e-01,-1.190424614676700334e-02,6.636188999555885815e+00,-7.911000014958630144e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912344786336964830e+01,4.179694015953670849e+00,2.938269902063823480e+01,1.406950403123065296e+00,-5.679316359791829472e-01,-2.281011770829072596e-02,6.635679909847120861e+00,-7.908907690563740100e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911655406631483345e+01,4.250553413514797541e+00,2.938239792655390659e+01,1.477643460128364339e+00,-5.763565807360754301e-01,-3.371202710821380455e-02,6.635144770130065872e+00,-7.906784845215820701e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910954507950550507e+01,4.321397144966921289e+00,2.938198069747605246e+01,1.548331807935981352e+00,-5.847793823056216533e-01,-4.461024787984592399e-02,6.634583584885132446e+00,-7.904631447003467315e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910242106879729818e+01,4.392223909925990988e+00,2.938144737810089424e+01,1.619014145533387516e+00,-5.931998861710859883e-01,-5.550451916880740078e-02,6.633996384951478476e+00,-7.902447568224371111e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909518220784206122e+01,4.463032408704907361e+00,2.938079802095118254e+01,1.689689171867587714e+00,-6.016179379175010666e-01,-6.639458043493579043e-02,6.633383203207412038e+00,-7.900233283564795927e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908782843571917454e+01,4.533823657092268533e+00,2.938003265944809783e+01,1.760357896796236332e+00,-6.100336584098322579e-01,-7.728052739517507486e-02,6.632744053240639204e+00,-7.897988596189893240e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908035980723451175e+01,4.604597513171937884e+00,2.937915133501377696e+01,1.831020174900331199e+00,-6.184470308732743504e-01,-8.816227780484146848e-02,6.632078958356389720e+00,-7.895713545088751673e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907277650238081534e+01,4.675352678077582702e+00,2.937815410656004644e+01,1.901674705344971628e+00,-6.268579010058792367e-01,-9.903957169723598408e-02,6.631387953704406257e+00,-7.893408207577863323e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.906507858208001593e+01,4.746089010603239622e+00,2.937704102166403430e+01,1.972321342840958724e+00,-6.352662521321460476e-01,-1.099123272692613257e-01,6.630671064525429870e+00,-7.891072624893968879e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905726597872701333e+01,4.816807526427028918e+00,2.937581210708153989e+01,2.042961097762157063e+00,-6.436722050878115331e-01,-1.207806406317777359e-01,6.629928304025171748e+00,-7.888706799693101512e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904933887864681452e+01,4.887506927533140200e+00,2.937446742810763212e+01,2.113592669521980216e+00,-6.520756056874715823e-01,-1.316442524225309718e-01,6.629159709612428841e+00,-7.886310811903005646e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904129747594204147e+01,4.958185916684342942e+00,2.937300705785295563e+01,2.184214757575808630e+00,-6.604762998571689359e-01,-1.425029036510294667e-01,6.628365320718311970e+00,-7.883884743812080709e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903314156924820111e+01,5.028846666215326167e+00,2.937143099702154458e+01,2.254829528225214208e+00,-6.688745459041983699e-01,-1.533568684926255032e-01,6.627545137890805016e+00,-7.881428558732681555e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.902487148751475488e+01,5.099486722904234881e+00,2.936973934592072411e+01,2.325434525560374777e+00,-6.772700523657081417e-01,-1.642057106856285587e-01,6.626699214841631047e+00,-7.878942380123887812e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901648702225678633e+01,5.170108258685207403e+00,2.936793209812826078e+01,2.396031916153107399e+00,-6.856630774841601106e-01,-1.750497044997473273e-01,6.625827551070445409e+00,-7.876426170035230045e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.900798865048541941e+01,5.240707665541847859e+00,2.936600939441519742e+01,2.466618088668420583e+00,-6.940531925813467895e-01,-1.858882368182448452e-01,6.624930217526631360e+00,-7.873880096565611941e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899937616225773240e+01,5.311287115518896762e+00,2.936397122691792916e+01,2.537195209923885031e+00,-7.024406559094018565e-01,-1.967215821877728865e-01,6.624007213926117466e+00,-7.871304121984716851e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899064962044901250e+01,5.381846468621811930e+00,2.936181764527055904e+01,2.607763135645088770e+00,-7.108254509418365785e-01,-2.075496602523447254e-01,6.623058568417352632e+00,-7.868698290799186479e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.898180937961721781e+01,5.452383274582333073e+00,2.935954877555003506e+01,2.678319410445969329e+00,-7.192072866292160693e-01,-2.183720363783967222e-01,6.622084341800838381e+00,-7.866062734698625603e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897285521914049866e+01,5.522899704818868827e+00,2.935716459920270793e+01,2.748866201524093444e+00,-7.275864211233903367e-01,-2.291889852591263987e-01,6.621084532209123630e+00,-7.863397414044828171e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896378735203894195e+01,5.593394464921495057e+00,2.935466520843548821e+01,2.819402209359792355e+00,-7.359627007326916548e-01,-2.400002499669318112e-01,6.620059185747132702e+00,-7.860702418802725244e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.895460599908167509e+01,5.663866261368526445e+00,2.935205070325257992e+01,2.889926134586443318e+00,-7.443359718898945321e-01,-2.508055740229465091e-01,6.619008350515047212e+00,-7.857977841255173734e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.894531092897305413e+01,5.734317264919329915e+00,2.934932105441235350e+01,2.960440144748791358e+00,-7.527064926426807467e-01,-2.616052322607548275e-01,6.617932023057041313e+00,-7.855223639850956729e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.893590251617120046e+01,5.804745027900547250e+00,2.934647640804489299e+01,3.030941785164038560e+00,-7.610739722985806477e-01,-2.723987916205383164e-01,6.616830269941921472e+00,-7.852439952943144341e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.892638083633551105e+01,5.875149412473025023e+00,2.934351682671189465e+01,3.101430912492360026e+00,-7.694383946186065248e-01,-2.831861734134638597e-01,6.615703124027241699e+00,-7.849626830426202906e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.891674564750203302e+01,5.945532588703387411e+00,2.934044227048609699e+01,3.171909694591854123e+00,-7.778000175422706830e-01,-2.939676526070081342e-01,6.614550580263728108e+00,-7.846784228830737673e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890699749684364050e+01,6.015890956869977657e+00,2.933725295076050443e+01,3.242374521762725337e+00,-7.861584135481662905e-01,-3.047426204837411223e-01,6.613372728180317850e+00,-7.843912337809715307e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.889713614092944027e+01,6.086226687157362036e+00,2.933394882615827370e+01,3.312827562116914315e+00,-7.945138405863302333e-01,-3.155113523225487326e-01,6.612169562917518562e+00,-7.841011114077618416e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.888716197971277566e+01,6.156537335236295760e+00,2.933053006850249744e+01,3.383266361892030449e+00,-8.028660084239599426e-01,-3.262734169825484143e-01,6.610941158012356489e+00,-7.838080704034687818e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.887707476265187623e+01,6.226825070812786578e+00,2.932699662929235274e+01,3.453693089392250393e+00,-8.112151749369893583e-01,-3.370290898343992758e-01,6.609687507534962592e+00,-7.835121063106651462e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.886687472931414078e+01,6.297088603554689357e+00,2.932334862754317584e+01,3.524106446645142388e+00,-8.195611869833488994e-01,-3.477781167919821725e-01,6.608408666097344231e+00,-7.832132291014822778e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.885656212698387790e+01,6.367326644126600321e+00,2.931958619004567979e+01,3.594505135941582719e+00,-8.279038915582601632e-01,-3.585202442925743416e-01,6.607104690275587444e+00,-7.829114489751090034e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.884613686652465248e+01,6.437540209060505170e+00,2.931570932219791104e+01,3.664890170514066181e+00,-8.362434095474280404e-01,-3.692555716607860972e-01,6.605775594555277408e+00,-7.826067663059835811e-01,3.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
