# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.411340792223058216e+01,-1.656510829994382661e+01,2.922558692426736826e+01,-1.289220456675062465e+00,-2.494677513095306942e-01,3.257046793716088240e-02,5.329457388689793795e+00,-6.493084863220323077e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.407927150019686380e+01,-1.661099410728267500e+01,2.922587510858147652e+01,-1.232449937052052746e+00,-2.563835069397260025e-01,2.153942461187654742e-02,5.329933281540467860e+00,-6.492130213039162268e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.404504072222448130e+01,-1.665680983444566010e+01,2.922604577194724484e+01,-1.175678541596003157e+00,-2.632977348833220876e-01,1.050670928363638817e-02,5.330387811914162555e+00,-6.491149321759621671e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.401071573272981396e+01,-1.670255528814061208e+01,2.922609891364465184e+01,-1.118906509820000394e+00,-2.702104059698535732e-01,-5.276384181568952647e-04,5.330820973551289477e+00,-6.490142187271833452e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.397619612857489813e+01,-1.674836341943374407e+01,2.922603417371072965e+01,-1.061968459065898429e+00,-2.771416503491312966e-01,-1.159577620767913118e-02,5.331233930282125222e+00,-6.489105754477545451e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.394168287709016241e+01,-1.679396754108794454e+01,2.922585192905048146e+01,-1.005195873090256597e+00,-2.840511154819653772e-01,-2.263327414877519886e-02,5.331624273534459668e+00,-6.488046050988368618e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.390707585014006398e+01,-1.683950081061879445e+01,2.922555216353968177e+01,-9.484233700448250204e-01,-2.909589362011952840e-01,-3.367228532109436956e-02,5.331993229630341169e+00,-6.486960098433594002e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.387237519372792605e+01,-1.688496303592632231e+01,2.922513487844300784e+01,-8.916511894466943033e-01,-2.978650833634683970e-01,-4.471277000332443685e-02,5.332340792561636178e+00,-6.485847895022284204e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.383758105425262741e+01,-1.693035402520958854e+01,2.922460007552095362e+01,-8.348795708124665538e-01,-3.047695278323852008e-01,-5.575468845113658312e-02,5.332666956383230961e+00,-6.484709439043411239e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.380259166510880320e+01,-1.697580569274537865e+01,2.922394568211421628e+01,-7.779431379362566901e-01,-3.116923751543974053e-01,-6.683021947964282172e-02,5.332972572964913560e+00,-6.483541292655858879e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.376761072863612512e+01,-1.702105342656860287e+01,2.922317550799117214e+01,-7.211733651556517799e-01,-3.185933216765650666e-01,-7.787489002709067909e-02,5.333255858514199588e+00,-6.482350250130948233e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.373253675109143046e+01,-1.706622935021536236e+01,2.922228782430913796e+01,-6.644048735684080498e-01,-3.254924780549430796e-01,-8.892087485463698315e-02,5.333517727480693082e+00,-6.481132950381564006e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.369726715262254402e+01,-1.711146474895024383e+01,2.922127953048508786e+01,-6.074722992282080014e-01,-3.324099340484574228e-01,-1.000003640484305317e-01,5.333758844281704548e+00,-6.479885725777851935e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.366200726690071576e+01,-1.715649626988872356e+01,2.922015649663610759e+01,-5.507070940089189293e-01,-3.393054173915726057e-01,-1.110488614515855871e-01,5.333977800550334436e+00,-6.478615830879378423e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.362665478563781463e+01,-1.720145540923028449e+01,2.921891596596504925e+01,-4.939438891639511553e-01,-3.461990232085396801e-01,-1.220985534454723520e-01,5.334175323334346963e+00,-6.477319674823381890e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.359110631963708116e+01,-1.724647281823309086e+01,2.921755381008311403e+01,-4.370173392971530291e-01,-3.531108247065246619e-01,-1.331816403390982950e-01,5.334351889452085160e+00,-6.475993360158687207e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.355556882608980374e+01,-1.729128641311196901e+01,2.921607795923278417e+01,-3.802588612091888365e-01,-3.600005825394818615e-01,-1.442336049779995855e-01,5.334506466259112401e+00,-6.474644601802854726e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.351983510928893750e+01,-1.733615747240823524e+01,2.921447980870027195e+01,-3.233375336159660662e-01,-3.669084663452517603e-01,-1.553188908072875574e-01,5.334639950239515649e+00,-6.473265529315080924e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.348411320492462906e+01,-1.738082476436029822e+01,2.921276866264923910e+01,-2.665847429147003567e-01,-3.737942595859644612e-01,-1.663729678352814934e-01,5.334751559512261210e+00,-6.471864164699816513e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.344819484211186733e+01,-1.742554871451353193e+01,2.921093454451463600e+01,-2.096696009806784389e-01,-3.806981087845382472e-01,-1.774602917872564189e-01,5.334841939992402970e+00,-6.470432330743470795e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.341228913151877933e+01,-1.747006894755109130e+01,2.920898813222380497e+01,-1.529234581991758546e-01,-3.875798208919158938e-01,-1.885163207700782384e-01,5.334910560686920711e+00,-6.468978356558974241e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.337618673060741514e+01,-1.751464503161465203e+01,2.920691807752930202e+01,-9.601546520522141748e-02,-3.944795186366052420e-01,-1.996055218533526188e-01,5.334957816819402510e+00,-6.467493758141031890e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.333999240600550351e+01,-1.755914679132488132e+01,2.920472989564557054e+01,-3.911141378275573288e-02,-4.013770937502665337e-01,-2.106956023245944443e-01,5.334983471701141511e+00,-6.465982738146193176e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.330381199350316734e+01,-1.760344491576843851e+01,2.920243047572243711e+01,1.762295012947490136e-02,-4.082524626529491218e-01,-2.217542592250160149e-01,5.334987539860757799e+00,-6.464449806510235153e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.326743454895678198e+01,-1.764779767811798195e+01,2.920000641135756680e+01,7.451840722140090634e-02,-4.151457110900871328e-01,-2.328459748906900606e-01,5.334970040078879983e+00,-6.462886018789680831e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.323096564221548732e+01,-1.769207555107388430e+01,2.919746424913348903e+01,1.314091990723191827e-01,-4.220367491981149577e-01,-2.439384487003275204e-01,5.334930924158480359e+00,-6.461295808227456305e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.319451190692371156e+01,-1.773614987837384760e+01,2.919481190922701330e+01,1.881296215228793756e-01,-4.289055128217700297e-01,-2.549993711960436560e-01,5.334870395293212830e+00,-6.459683915360734385e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.315786080537257163e+01,-1.778027762837707471e+01,2.919203392759192184e+01,2.450103739798183966e-01,-4.357920491954916375e-01,-2.660932378670600729e-01,5.334788095561928678e+00,-6.458040935286636364e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.312111870660868362e+01,-1.782432992680076111e+01,2.918913788192929815e+01,3.018857377037864609e-01,-4.426762876262402280e-01,-2.771877412405309715e-01,5.334684165390690680e+00,-6.456371531847434619e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.308428576654933195e+01,-1.786830658670635685e+01,2.918612378452867517e+01,3.587554713407836715e-01,-4.495581989003405443e-01,-2.882828407529889891e-01,5.334558600138584517e+00,-6.454675705033872113e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.304746967657155921e+01,-1.791207983253953984e+01,2.918300093012639707e+01,4.154539362808691294e-01,-4.564177459585634367e-01,-2.993462199284190328e-01,5.334411854806679010e+00,-6.452958502931842588e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.301045578631517685e+01,-1.795590487725175421e+01,2.917975111141627309e+01,4.723117039108455373e-01,-4.632949222996103344e-01,-3.104423885029900521e-01,5.334243068697848145e+00,-6.451209906533016403e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.297335152436731320e+01,-1.799965372510059680e+01,2.917638328080142429e+01,5.291631182422236179e-01,-4.701696839877380629e-01,-3.215390315145323918e-01,5.334052633992301118e+00,-6.449434887229059665e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.293615704818193279e+01,-1.804332619043542607e+01,2.917289745257341593e+01,5.860079380229059609e-01,-4.770420018495182823e-01,-3.326361083132231555e-01,5.333840546311924946e+00,-6.447633445342680902e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.289887251559582282e+01,-1.808692208792976786e+01,2.916929364152455406e+01,6.428459220288083031e-01,-4.839118467218967989e-01,-3.437335782277992635e-01,5.333606801344577875e+00,-6.445805581279893115e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.286149808482790746e+01,-1.813044123258207208e+01,2.916557186294780735e+01,6.996768290648809341e-01,-4.907791894523154674e-01,-3.548314005656219017e-01,5.333351394844158655e+00,-6.443951295530082612e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.282403391447865815e+01,-1.817388343971642328e+01,2.916173213263673247e+01,7.565004179660004269e-01,-4.976440008988234354e-01,-3.659295346127214299e-01,5.333074322630714015e+00,-6.442070588666134467e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.278648016352948247e+01,-1.821724852498328673e+01,2.915777446688547059e+01,8.133164475979519636e-01,-5.045062519301926063e-01,-3.770279396338542810e-01,5.332775580590513265e+00,-6.440163461344521334e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.274883699134144877e+01,-1.826053630436091524e+01,2.915369888248855545e+01,8.701246768592909575e-01,-5.113659134261436812e-01,-3.881265748727422138e-01,5.332455164676133563e+00,-6.438229914305367840e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.271110455765557745e+01,-1.830374659415507566e+01,2.914950539674097385e+01,9.269248646809540304e-01,-5.182229562772997511e-01,-3.992253995518583731e-01,5.332113070906558505e+00,-6.436269948372603800e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.267328302259148387e+01,-1.834687921100055163e+01,2.914519402743798437e+01,9.837167700282662963e-01,-5.250773513854276597e-01,-4.103243728726959083e-01,5.331749295367253616e+00,-6.434283564454016391e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.263537254664695197e+01,-1.838993397186171563e+01,2.914076479287514587e+01,1.040500151901646575e+00,-5.319290696635237126e-01,-4.214234540157688613e-01,5.331363834210262276e+00,-6.432270763541367842e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.259737329069716338e+01,-1.843291069403331761e+01,2.913621771184815401e+01,1.097274769337687417e+00,-5.387780820359449052e-01,-4.325226021407029831e-01,5.330956683654286543e+00,-6.430231546710485357e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.255928541599400816e+01,-1.847580919514131992e+01,2.913155280365278443e+01,1.154040381410244009e+00,-5.456243594385379314e-01,-4.436217763863098407e-01,5.330527839984781302e+00,-6.428165915121355489e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.252099790769689847e+01,-1.851875373402652869e+01,2.912675600426777578e+01,1.210961826851413292e+00,-5.524877752216901250e-01,-4.547532211274277203e-01,5.330075957367513162e+00,-6.426067746135392111e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.248273302414951402e+01,-1.856149501836077675e+01,2.912185515903312449e+01,1.267708677624831637e+00,-5.593284873718606942e-01,-4.658523247262403855e-01,5.329603653467469115e+00,-6.423949212020929611e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.244438000833101654e+01,-1.860415753597680677e+01,2.911683654757838013e+01,1.324445799789138789e+00,-5.661663773454332915e-01,-4.769513316188318530e-01,5.329109645701509024e+00,-6.421804267138369049e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.240593902299450235e+01,-1.864674110583391098e+01,2.911170019120029195e+01,1.381172952577287560e+00,-5.730014161254506355e-01,-4.880502008613686327e-01,5.328593930623159558e+00,-6.419632912985568929e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.236729803051032661e+01,-1.868936906886843730e+01,2.910643065689607312e+01,1.438054858804736824e+00,-5.798534439116820316e-01,-4.991811751434829802e-01,5.328054909913833903e+00,-6.417428719761387734e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.232868134119224024e+01,-1.873179397046942896e+01,2.910105853422404110e+01,1.494761319959188484e+00,-5.866826847976696069e-01,-5.102796454740204934e-01,5.327495706973515155e+00,-6.415204475092863845e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.228997717332978112e+01,-1.877413938267927307e+01,2.909556873358353002e+01,1.551457088994217415e+00,-5.935089874280246036e-01,-5.213778550811676293e-01,5.326914786775545529e+00,-6.412953826161185145e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.225107272701303529e+01,-1.881652795233014075e+01,2.908994479567072489e+01,1.608306794413440599e+00,-6.003521662477833143e-01,-5.325080441369626216e-01,5.326310361492139656e+00,-6.410670112789972341e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.221219384190107959e+01,-1.885871361448536732e+01,2.908421936735097901e+01,1.664980424629343148e+00,-6.071724967185447852e-01,-5.436056081441263954e-01,5.325685934121386467e+00,-6.408366584137810129e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.217311450163593634e+01,-1.890094160893749020e+01,2.907835916473632309e+01,1.721807442985777925e+00,-6.140096277718234408e-01,-5.547350671323102445e-01,5.325037868924439088e+00,-6.406029841182294682e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.213406156113313727e+01,-1.894296680288619328e+01,2.907239820620475967e+01,1.778457969593247867e+00,-6.208238699764019319e-01,-5.658318207988898285e-01,5.324369922179139181e+00,-6.403673440863973942e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.209480799219108960e+01,-1.898503350326662797e+01,2.906630183865006956e+01,1.835261333485844304e+00,-6.276548368705414660e-01,-5.769603844188745390e-01,5.323678205104268812e+00,-6.401283676745366247e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.205558166111967111e+01,-1.902689751358806802e+01,2.906010545138374823e+01,1.891887792088114750e+00,-6.344628748058995793e-01,-5.880561628435141408e-01,5.322966727327175462e+00,-6.398874413500511560e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.201615453173821280e+01,-1.906880220376966051e+01,2.905377302267120854e+01,1.948666534518487481e+00,-6.412875612531760972e-01,-5.991836656342426348e-01,5.322231346956817433e+00,-6.396431637328079400e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.197675547787201822e+01,-1.911050431778717495e+01,2.904734131215501947e+01,2.005267961128700094e+00,-6.480892790219179300e-01,-6.102783037562301560e-01,5.321476327036636533e+00,-6.393969520583167032e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.193715545924326094e+01,-1.915224628440078547e+01,2.904077293008544558e+01,2.062021115517628900e+00,-6.549075688415237906e-01,-6.214045800973944100e-01,5.320697272501477393e+00,-6.391473742155822091e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.189746912355509423e+01,-1.919390650390467101e+01,2.903408644176257525e+01,2.118761094271363277e+00,-6.617226120842083503e-01,-6.325301800456761825e-01,5.319896345258337433e+00,-6.388951428011806488e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.185781211955588788e+01,-1.923536432464024415e+01,2.902730178220132373e+01,2.175323146778726624e+00,-6.685146277738434062e-01,-6.436227968110526110e-01,5.319075960854740437e+00,-6.386410011833654199e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.181795390741497442e+01,-1.927686075520644948e+01,2.902037950983756787e+01,2.232036087743104247e+00,-6.753231002382671377e-01,-6.547469214629458856e-01,5.318231344166887808e+00,-6.383834711437764708e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.177800988699981488e+01,-1.931827490677392944e+01,2.901333921826525852e+01,2.288735127401402281e+00,-6.821282389866396567e-01,-6.658702450295194142e-01,5.317364847430837038e+00,-6.381232883729069938e-01,1.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
