# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.962012896053588307e+00,2.935360113308109220e+01,2.937342902789385590e+01,-2.757771212730095733e+00,-6.152201172780408234e-02,2.163374109317593774e+00,5.359241312400144785e+00,-5.773860993282076137e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.904741142946865473e+00,2.937704023162914524e+01,2.939642693046536692e+01,-2.700651341181834475e+00,-6.767520571827145837e-02,2.152565189148589297e+00,5.360245225783778267e+00,-5.773623377810105373e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.847470065228732139e+00,2.940035937674925393e+01,2.941930489651932490e+01,-2.643532912160135862e+00,-7.382684025360852775e-02,2.141769466964946744e+00,5.361226162643403015e+00,-5.773363651869189983e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.790199969928350399e+00,2.942355873315877446e+01,2.944206309310989766e+01,-2.586416230014285222e+00,-7.997688595469587547e-02,2.130986976287146284e+00,5.362184211530746758e+00,-5.773081910600107447e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.732931163188344392e+00,2.944663846611119951e+01,2.946470168782053989e+01,-2.529301598208265833e+00,-8.612531353981595084e-02,2.120217750251759625e+00,5.363119460844319342e+00,-5.772778248940687584e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.675617550772792175e+00,2.946961729635094684e+01,2.948723904632036152e+01,-2.472143045669672468e+00,-9.227707351975000805e-02,2.109453112123708785e+00,5.364032729019400314e+00,-5.772452489078483406e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.618305764586249751e+00,2.949247667193203881e+01,2.950965697584260994e+01,-2.414987077215331457e+00,-9.842716244847465878e-02,2.098701811289600982e+00,5.364923338505555250e+00,-5.772104962466736433e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.560996108672619620e+00,2.951521675970676029e+01,2.953195564555329611e+01,-2.357833994211318451e+00,-1.045755512789480757e-01,2.087963879842110515e+00,5.365791377364036663e+00,-5.771735763573131450e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.503642379255325512e+00,2.953785603689687989e+01,2.955415317678324172e+01,-2.300637718187749314e+00,-1.107271987082776299e-01,2.077230651394408767e+00,5.366637610608526288e+00,-5.771344660784794023e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.446337857037406582e+00,2.956035797003712773e+01,2.957621375449928536e+01,-2.243491271917969154e+00,-1.168721032023598005e-01,2.066519557351429004e+00,5.367460754163254855e+00,-5.770932382230459234e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.388989794450438353e+00,2.958275926550087220e+01,2.959817337071145715e+01,-2.186302161836576108e+00,-1.230202138751893826e-01,2.055813236400072075e+00,5.368262232301773906e+00,-5.770498352413481191e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.331598386734362371e+00,2.960505984702349735e+01,2.962003195065881656e+01,-2.129070582642363707e+00,-1.291715097956883662e-01,2.045111730908883541e+00,5.369042079853392657e+00,-5.770042612187915587e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.274257124643527916e+00,2.962722367307100768e+01,2.964175417280111091e+01,-2.071889762889931763e+00,-1.353159740420601942e-01,2.034432448005972116e+00,5.369799117959153101e+00,-5.769565995187222462e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.216873047412230679e+00,2.964928696109713968e+01,2.966337553864269694e+01,-2.014667000083919302e+00,-1.414635714754119700e-01,2.023758048813774302e+00,5.370534665198597679e+00,-5.769067819701971800e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.159493066728555899e+00,2.967123181696364753e+01,2.968487851530434440e+01,-1.957449073120578031e+00,-1.476092781855535552e-01,2.013097249438952741e+00,5.371248184390069014e+00,-5.768548557833288459e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.102117480646764403e+00,2.969305841167095394e+01,2.970626327605388894e+01,-1.900236277381323280e+00,-1.537530657900429143e-01,2.002450079198259125e+00,5.371939762571333432e+00,-5.768008302668244935e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.044699800827141978e+00,2.971478457244335303e+01,2.972754729010750552e+01,-1.842982255512299439e+00,-1.598999140364017746e-01,1.991807900714191559e+00,5.372610023899522247e+00,-5.767446680941346049e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.987287041033348522e+00,2.973639265196852577e+01,2.974871327216998296e+01,-1.785733886360360234e+00,-1.660447916332337681e-01,1.981179417135056742e+00,5.373258483202507207e+00,-5.766864216792850772e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.929879497206871797e+00,2.975788282276629815e+01,2.976976139701223545e+01,-1.728491463195543476e+00,-1.721876704332246655e-01,1.970564656786114588e+00,5.373885227152351618e+00,-5.766261002816563952e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.872477464399319169e+00,2.977925525785040861e+01,2.979069183989220093e+01,-1.671255278399533140e+00,-1.783285223862794699e-01,1.959963647635760475e+00,5.374490342255206166e+00,-5.765637131393447357e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.815034316266232350e+00,2.980052745910907319e+01,2.981152174366419771e+01,-1.613978839432893331e+00,-1.844723373231865748e-01,1.949367767596041023e+00,5.375074383147413926e+00,-5.764992159458625087e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.757597199995623694e+00,2.982168210848982426e+01,2.983223415328317074e+01,-1.556709155746647255e+00,-1.906140743868530996e-01,1.938785702092157504e+00,5.375636933416112484e+00,-5.764326679881183191e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.700166408522392647e+00,2.984271938049664286e+01,2.985282924548093320e+01,-1.499446517607375684e+00,-1.967537057623522656e-01,1.928217478120092476e+00,5.376178079192361459e+00,-5.763640784541387285e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.642695213988818015e+00,2.986365653286803834e+01,2.987332391820804034e+01,-1.442144333067188366e+00,-2.028962286373736934e-01,1.917654485414940213e+00,5.376698323394903944e+00,-5.762933978502332577e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.585230861914746159e+00,2.988447649458012378e+01,2.989370146417741125e+01,-1.384849707802439767e+00,-2.090365951593223526e-01,1.907105395828480709e+00,5.377197300797551982e+00,-5.762206905752436104e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.527773643115258428e+00,2.990517944160643893e+01,2.991396206157403270e+01,-1.327562929961646265e+00,-2.151747777485009394e-01,1.896570235397934789e+00,5.377675097149483996e+00,-5.761459657665893852e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.470323847513157478e+00,2.992576555039571318e+01,2.993410588905120662e+01,-1.270284286802704887e+00,-2.213107489224441227e-01,1.886049029815638933e+00,5.378131798028879196e+00,-5.760692325400215141e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.412834614193754224e+00,2.994625175300342690e+01,2.995414951788863078e+01,-1.212967056116017961e+00,-2.274495154413740394e-01,1.875533184984779611e+00,5.378567837886032876e+00,-5.759904345406249293e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.355353317127748536e+00,2.996662130789607659e+01,2.997407657124175273e+01,-1.155658469233397323e+00,-2.335860203989198192e-01,1.865031354234166328e+00,5.378982919159140508e+00,-5.759096429179552112e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.297880244114857806e+00,2.998687439296301704e+01,2.999388722918808625e+01,-1.098358811291612058e+00,-2.397202365478207087e-01,1.854543562316201877e+00,5.379377127035944284e+00,-5.758268667364965232e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.240368436425035359e+00,3.000702769587968533e+01,3.001359781790158721e+01,-1.041021264352465003e+00,-2.458571776238436535e-01,1.844061227600678254e+00,5.379750845037905016e+00,-5.757420445429333178e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.182912639828404888e+00,3.002704829492440908e+01,3.003317614496694432e+01,-9.837402853131087532e-01,-2.519867370107575777e-01,1.833601590776707368e+00,5.380103544233405977e+00,-5.756553246773195021e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.125418616991423315e+00,3.004696930608056959e+01,3.005265460093857754e+01,-9.264219217795445216e-01,-2.581189716979243598e-01,1.823147468077557454e+00,5.380435889615894141e+00,-5.755665734819364054e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.067886558598664770e+00,3.006679066327818362e+01,3.007203312121428596e+01,-8.690663638537552416e-01,-2.642538613471854259e-01,1.812698896649413305e+00,5.380747915616074017e+00,-5.754757949397043548e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.010411397007332068e+00,3.008647993784293817e+01,3.009128000780780354e+01,-8.117682508666729246e-01,-2.703812863701363089e-01,1.802273089042888854e+00,5.381039193384050456e+00,-5.753831473668696850e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.528987050847719242e-01,3.010606975545837116e+01,3.011042715956714488e+01,-7.544334447777996111e-01,-2.765113170912115170e-01,1.791852887968585994e+00,5.381310287253600499e+00,-5.752884870504579862e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.953486729508256525e-01,3.012556005136637438e+01,3.012947451319751835e+01,-6.970621351189386639e-01,-2.826439332463540621e-01,1.781438329914730945e+00,5.381561231588283256e+00,-5.751918179587345303e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.378564164164427064e-01,3.014491889008282399e+01,3.014839086526050949e+01,-6.397491405371007467e-01,-2.887690025974692376e-01,1.771046598804784100e+00,5.381791696939563607e+00,-5.750933083083205055e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.803273216747840246e-01,3.016417840681466700e+01,3.016720762274493950e+01,-5.824001404548438954e-01,-2.948966084820202616e-01,1.760660564338515588e+00,5.382002147650109869e+00,-5.749928044058612020e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.228091015111320905e-01,3.018332276651903712e+01,3.018590931780473241e+01,-5.250626974048921980e-01,-3.010216705771051604e-01,1.750288826694902156e+00,5.382192469046262140e+00,-5.748903956109379099e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.653020355527932139e-01,3.020235215216161606e+01,3.020449613553060431e+01,-4.677370883621497777e-01,-3.071441625350098681e-01,1.739931407243330952e+00,5.382362744749500827e+00,-5.747860907869318803e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.077588195544735283e-01,3.022128235481711656e+01,3.022298350293562663e+01,-4.103761574586899941e-01,-3.132691223167453631e-01,1.729579772253105219e+00,5.382513174367035802e+00,-5.746798101030627937e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.502272551142696200e-01,3.024009778671131699e+01,3.024135620009879943e+01,-3.530275539822794739e-01,-3.193914635811979652e-01,1.719242506877214138e+00,5.382643692307262029e+00,-5.745716477970083114e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.927076197246303968e-01,3.025879863215335774e+01,3.025961441343780223e+01,-2.956915527756086570e-01,-3.255111602158555772e-01,1.708919631608235790e+00,5.382754381774698338e+00,-5.744616126788935073e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.351525186488232055e-01,3.027740043754057808e+01,3.027777332461878501e+01,-2.383209095292994906e-01,-3.316332564039493613e-01,1.698602626386001013e+00,5.382845393020225799e+00,-5.743496199956492632e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.776575411850284780e-01,3.029587258276025352e+01,3.029580304907463173e+01,-1.810109054255808481e-01,-3.377475877866158993e-01,1.688308596449479504e+00,5.382916658203065197e+00,-5.742358639807081389e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.200798613532016557e-01,3.031426109238756439e+01,3.031374851232886769e+01,-1.236191731048904285e-01,-3.438693449650038203e-01,1.678011955409342004e+00,5.382968413076014258e+00,-5.741200679241739158e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.625628549526652922e-01,3.033252031353053368e+01,3.033156516471835573e+01,-6.628862445414107629e-02,-3.499832856797408520e-01,1.667738328603335596e+00,5.383000587267835257e+00,-5.740025260264151052e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.050113083938038816e-01,3.035068074594855503e+01,3.034928277334791247e+01,-8.924352788652861745e-03,-3.560995343391946677e-01,1.657470679212021958e+00,5.383013316696054318e+00,-5.738830518699430394e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.474732242672657512e-01,3.036872737892609564e+01,3.036688669683908515e+01,4.842579638041266676e-02,-3.622129911993978713e-01,1.647217556429224183e+00,5.383006648922663118e+00,-5.737617509228735146e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.994887489834704764e-02,3.038666039980909161e+01,3.038437712460645201e+01,1.057615533697392751e-01,-3.683236307144459043e-01,1.636978978728706347e+00,5.382980666118445612e+00,-5.736386318651203187e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.239066027436814793e-02,3.040449478396380201e+01,3.040176866576780412e+01,1.631303630115999159e-01,-3.744365109837336503e-01,1.626746458862432521e+00,5.382935404637028576e+00,-5.735135985995689634e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.515333339719880504e-02,3.042221576797086513e+01,3.041904692685747591e+01,2.204842982085148395e-01,-3.805465267772531468e-01,1.616528530263487085e+00,5.382870959975504910e+00,-5.733867613456653523e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.268283593150668742e-02,3.043982354045171590e+01,3.043621209854902077e+01,2.778230914145073394e-01,-3.866536527840300219e-01,1.606325210572463025e+00,5.382787413871804816e+00,-5.732581287289433281e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.401975780355823598e-01,3.045731829042763650e+01,3.045326437190895419e+01,3.351464759733333576e-01,-3.927578637893446301e-01,1.596136517132143995e+00,5.382684847877212242e+00,-5.731277093522119115e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.977452733138905794e-01,3.047471466692059394e+01,3.047021802887219266e+01,3.925020076123465484e-01,-3.988642254645729524e-01,1.585953982007273888e+00,5.382563234063383995e+00,-5.729954007252809900e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.552777266530826816e-01,3.049199823620698524e+01,3.048705900647117417e+01,4.498416530216798881e-01,-4.049676255289856308e-01,1.575786117266545938e+00,5.382422731269463689e+00,-5.728613193397370518e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.128427071783811964e-01,3.050918348411326519e+01,3.050380142303578879e+01,5.072130221076771583e-01,-4.110731333091443007e-01,1.565624464820100759e+00,5.382263279700167047e+00,-5.727253595392995944e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.703439029336206278e-01,3.052624192822679206e+01,3.052041753702797422e+01,5.645201285816137116e-01,-4.171705370386268874e-01,1.555485995351765904e+00,5.382085226357052221e+00,-5.725877566982729983e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.278771476306234556e-01,3.054320226872875210e+01,3.053693531139806083e+01,6.218584844128710598e-01,-4.232700022393303119e-01,1.545353780835688751e+00,5.381888354489626103e+00,-5.724482893584477150e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.854422563720642292e-01,3.056006445111289338e+01,3.055335469306209717e+01,6.792279053304475234e-01,-4.293715093091131085e-01,1.535227852715837837e+00,5.381672697634303226e+00,-5.723069613435644021e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.429427586136197359e-01,3.057680048619423374e+01,3.056964843487677541e+01,7.365322504640433587e-01,-4.354648363774161757e-01,1.525125149507809974e+00,5.381438696727148141e+00,-5.721640173236268723e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.004746499257067605e-01,3.059343858336347211e+01,3.058584400780954837e+01,7.938671896334378308e-01,-4.415601594352951409e-01,1.515028773900450210e+00,5.381186040414958960e+00,-5.720192264588104258e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.580377460326676253e-01,3.060997868932848220e+01,3.060194135998570175e+01,8.512325391938145858e-01,-4.476574589593231845e-01,1.504938756755128226e+00,5.380914762118377048e+00,-5.718725925540790733e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.155354208491963020e-01,3.062639330810395322e+01,3.061791373860533838e+01,9.085320067242002029e-01,-4.537465032863462477e-01,1.494872004014056621e+00,5.380625396042773012e+00,-5.717243695018624505e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.730638287626757643e-01,3.064271015828515132e+01,3.063378812267140106e+01,9.658614168691764812e-01,-4.598374785651949681e-01,1.484811649507704168e+00,5.380317536889344332e+00,-5.715743171534171108e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.305745140750901978e-01,3.065891563020912614e+01,3.064955127519335676e+01,1.023172482405096062e+00,-4.659252560816106725e-01,1.474766150360766526e+00,5.379991499277681832e+00,-5.714225673974848707e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.881155143472373448e-01,3.067502339376786935e+01,3.066521649658928794e+01,1.080513075013738167e+00,-4.720149225002160387e-01,1.464727099031617241e+00,5.379647066061416183e+00,-5.712689989671628776e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.456383236009731075e-01,3.069102000405057851e+01,3.068077071499001462e+01,1.137834858515417435e+00,-4.781013460073053611e-01,1.454702941424522722e+00,5.379284582609467513e+00,-5.711137467860077921e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.003142683262198798e+00,3.070690565612092726e+01,3.069621412742171529e+01,1.195137576954976133e+00,-4.841845025603482289e-01,1.444693690928563479e+00,5.378904128242441018e+00,-5.709568191805849402e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.060628335646585985e+00,3.072268054540152349e+01,3.071154693126264945e+01,1.252420975264632697e+00,-4.902643682123452029e-01,1.434699360659995593e+00,5.378505782088335074e+00,-5.707982244544145267e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.118143421070044052e+00,3.073835801544774782e+01,3.072678209983874709e+01,1.309733025241856197e+00,-4.963460360908208968e-01,1.424711563944711212e+00,5.378089265058239477e+00,-5.706378352067412729e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.175639335515742623e+00,3.075392495078786581e+01,3.074190689143899036e+01,1.367025295302721100e+00,-5.024243684404572363e-01,1.414738723929848119e+00,5.377654983467491157e+00,-5.704757923701564426e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.233115823445383841e+00,3.076938154798687464e+01,3.075692150456747243e+01,1.424297532521482168e+00,-5.084993415481023904e-01,1.404780852982288719e+00,5.377203015986498080e+00,-5.703121041922387668e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.290621100349016892e+00,3.078474090590546197e+01,3.077183866730326400e+01,1.481597781900546806e+00,-5.145760531955019257e-01,1.394829580331996999e+00,5.376733037481276511e+00,-5.701466387172382522e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.348106490325466034e+00,3.079999015605896062e+01,3.078664588544914338e+01,1.538877541938199478e+00,-5.206493613383206265e-01,1.384893311863052645e+00,5.376245499611879808e+00,-5.699795413446262504e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.405571739982615975e+00,3.081512949613546937e+01,3.080134335861575323e+01,1.596136561850758362e+00,-5.267192424970303932e-01,1.374972059204980779e+00,5.375740480588107495e+00,-5.698108202658699328e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.463065138486742578e+00,3.083017178032989847e+01,3.081594356967569226e+01,1.653422958355753147e+00,-5.327907989546397660e-01,1.365057467691627391e+00,5.375217609553910592e+00,-5.696403390058412120e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.520537939554305051e+00,3.084510438708329261e+01,3.083043427187268293e+01,1.710688161527331497e+00,-5.388588845307676900e-01,1.355157925765243077e+00,5.374677383184509161e+00,-5.694682473948485812e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.577989891940193123e+00,3.085992751518781674e+01,3.084481566590485713e+01,1.767931922724570448e+00,-5.449234759793574190e-01,1.345273444329760926e+00,5.374119879226242347e+00,-5.692945535680925540e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.635469356992889312e+00,3.087465377421019852e+01,3.085909998948740451e+01,1.825202428894234563e+00,-5.509896799322288041e-01,1.335395685018653911e+00,5.373544681423142677e+00,-5.691191165665473450e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.692927519544535020e+00,3.088927078944733751e+01,3.087327524322364525e+01,1.882451043176020855e+00,-5.570523462254181046e-01,1.325533018657418349e+00,5.372952331137237358e+00,-5.689420906154829538e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.750364130496220749e+00,3.090377876077618069e+01,3.088734162887994117e+01,1.939677519070842404e+00,-5.631114518460176299e-01,1.315685455436305329e+00,5.372342905648748612e+00,-5.687634837937005639e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.807827621890161884e+00,3.091819005318183500e+01,3.090131113907202831e+01,1.996930112274384328e+00,-5.691721076228863918e-01,1.305844673479868545e+00,5.371715943623029510e+00,-5.685831506936116497e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.865269111166346638e+00,3.093249253873834093e+01,3.091517202167268508e+01,2.054160120475671203e+00,-5.752291595602284646e-01,1.296019025826042892e+00,5.371072030781784079e+00,-5.684012498997488283e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.922688351372560778e+00,3.094668641838856260e+01,3.092892447949762769e+01,2.111367299317822965e+00,-5.812825848781018045e-01,1.286208521962951545e+00,5.370411243936618284e+00,-5.682177894343916069e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.980133843760222279e+00,3.096078381259112078e+01,3.094258026012965246e+01,2.168599971769109569e+00,-5.873374984511421371e-01,1.276404856693721168e+00,5.369733076994525511e+00,-5.680326194765844550e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.037556639864865904e+00,3.097477284010995291e+01,3.095612785861235139e+01,2.225809371547165849e+00,-5.933887426029090806e-01,1.266616365101737030e+00,5.369038159711003289e+00,-5.678459029345951370e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.094956494880613196e+00,3.098865370293492560e+01,3.096956747879190175e+01,2.282995256436837650e+00,-5.994362947861544555e-01,1.256843055984559143e+00,5.368326568426712520e+00,-5.676576477740785664e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.152333164887420658e+00,3.100242660336786571e+01,3.098289932481963049e+01,2.340157385106133692e+00,-6.054801325481744545e-01,1.247084937894860746e+00,5.367598379285039911e+00,-5.674678619374911026e-01,4.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
