# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.765634797530510980e+01,-2.337394484439024112e+01,2.916570031138797958e+01,-2.729422179886299205e+00,-1.006597764202959988e-02,2.130983511151535448e-01,5.626073699803427530e+00,-9.448109881682510702e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.770219800174098168e+01,-2.333506204660757533e+01,2.916791663032623205e+01,-2.669354156184535753e+00,-1.107461360519249038e-02,2.021069902934667650e-01,5.627090949618840376e+00,-9.447711544483600177e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.774783164245778622e+01,-2.329620918572824095e+01,2.917000910895471577e+01,-2.609466054813461611e+00,-1.208000454238664090e-02,1.911459715623278210e-01,5.628082777991841645e+00,-9.447276495032119747e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.779352888147579037e+01,-2.325714788103098130e+01,2.917199058562184888e+01,-2.549390433878796713e+00,-1.308831900365781120e-02,1.801480489988266376e-01,5.629055262084696309e+00,-9.446802051402462819e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.783900985379419524e+01,-2.321811735686074485e+01,2.917384892510937178e+01,-2.489495216346172768e+00,-1.409338173786245374e-02,1.691805826540959123e-01,5.630002437960714978e+00,-9.446291106643625590e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.788441434852461853e+01,-2.317899836032415095e+01,2.917559036357637936e+01,-2.429596788874231805e+00,-1.509827487118836631e-02,1.582099679162087547e-01,5.630927304194710104e+00,-9.445742256402521464e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.792988121531216450e+01,-2.313967055171529807e+01,2.917721970114588714e+01,-2.369511498690282991e+00,-1.610607844640796205e-02,1.472025615321847225e-01,5.631832585324735518e+00,-9.445153630726488281e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.797527078587827276e+01,-2.310025402750595092e+01,2.917873140597870218e+01,-2.309423438837709952e+00,-1.711370366140438359e-02,1.361920821575177687e-01,5.632715396389179396e+00,-9.444526845723967556e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.802044433770104703e+01,-2.306086996964646474e+01,2.918012138552927937e+01,-2.249516736248338589e+00,-1.811806389638151438e-02,1.252122860814716965e-01,5.633573127378321388e+00,-9.443863984440814541e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.806567903193700531e+01,-2.302127673827049037e+01,2.918139816798112918e+01,-2.189423834900928512e+00,-1.912532137753275574e-02,1.141958123797634783e-01,5.634411032820790588e+00,-9.443160967453574639e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.811069783636262187e+01,-2.298171681541775868e+01,2.918255393389637220e+01,-2.129512763591959512e+00,-2.012930732701212477e-02,1.032101349220215514e-01,5.635223973101862960e+00,-9.442422087906240935e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.815577696268602992e+01,-2.294194748220659008e+01,2.918359577444683950e+01,-2.069415939495687695e+00,-2.113618167459979658e-02,9.218785676708816934e-02,5.636016927978275248e+00,-9.441642800047739259e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.820077792672213945e+01,-2.290209019144904801e+01,2.918451995781527231e+01,-2.009317496272680970e+00,-2.214285837695895154e-02,8.116274339944751226e-02,5.636787356506386182e+00,-9.440825304166185206e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.824570055594102769e+01,-2.286214509595463795e+01,2.918532648045842137e+01,-1.949217664335328948e+00,-2.314933357457560348e-02,7.013484256868485200e-02,5.637535247735724120e+00,-9.439969591071106780e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.829040756332608098e+01,-2.282223499307802328e+01,2.918601341068914223e+01,-1.889300600353347903e+00,-2.415252427752509479e-02,5.913796283913377166e-02,5.638258405490748082e+00,-9.439078445768527004e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.833517324756256883e+01,-2.278211501541725426e+01,2.918658496315007156e+01,-1.829198684733382763e+00,-2.515858553636846073e-02,4.810463867415801231e-02,5.638961258752347661e+00,-9.438146388448684365e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.837986008172110175e+01,-2.274190769299468329e+01,2.918703884696865458e+01,-1.769096070959948364e+00,-2.616443372841659176e-02,3.706867041540991975e-02,5.639641542539952646e+00,-9.437176087497597954e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.842446789447590660e+01,-2.270161317996199557e+01,2.918737506040474017e+01,-1.708992989461696865e+00,-2.717006499732738112e-02,2.603010598959824839e-02,5.640299246332615368e+00,-9.436167534476831709e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.846899651480465465e+01,-2.266123163080473546e+01,2.918759360216932208e+01,-1.648889670668427954e+00,-2.817547548760110376e-02,1.498899336696133192e-02,5.640934359717340030e+00,-9.435120721136779076e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.851344577198801034e+01,-2.262076320034265819e+01,2.918769447142451767e+01,-1.588786345011669709e+00,-2.918066134457084071e-02,3.945380561269710464e-03,5.641546872389243461e+00,-9.434035639416914198e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.855781549561120869e+01,-2.258020804372838342e+01,2.918767766778361050e+01,-1.528683242922594943e+00,-3.018561871443722899e-02,-7.100684370649642391e-03,5.642136774151763845e+00,-9.432912281446068081e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.860210551556441061e+01,-2.253956631644701147e+01,2.918754319131101482e+01,-1.468580594831507824e+00,-3.119034374427720469e-02,-1.814915332911594403e-02,5.642704054916841905e+00,-9.431750639542678394e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.864631566204322510e+01,-2.249883817431567934e+01,2.918729104252231821e+01,-1.408478631167152884e+00,-3.219483258205532716e-02,-2.919997817182459071e-02,5.643248704705103869e+00,-9.430550706215060086e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.869044576554965431e+01,-2.245802377348266532e+01,2.918692122238422826e+01,-1.348377582355421822e+00,-3.319908137664559500e-02,-4.025311071418714859e-02,5.643770713646051540e+00,-9.429312474161657964e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.873463033777484910e+01,-2.241699797222091206e+01,2.918643205986818145e+01,-1.288093759419572493e+00,-3.420615841664528811e-02,-5.134233853338927150e-02,5.644271565370718946e+00,-9.428031970932693184e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.877859960182427912e+01,-2.237601126097771953e+01,2.918582654164436363e+01,-1.227995236140190016e+00,-3.520991481110166688e-02,-6.239994844593525075e-02,5.644748194080932535e+00,-9.426717003027411390e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.882248831573570058e+01,-2.233493876194101091e+01,2.918510335768593222e+01,-1.167898319671751395e+00,-3.621341960279572669e-02,-7.345972110516864328e-02,5.645202152958386677e+00,-9.425363715614740179e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.886629631124318252e+01,-2.229378063257957265e+01,2.918426251076551026e+01,-1.107803240421189273e+00,-3.721666894436773121e-02,-8.452160815968300100e-02,5.645633432570247301e+00,-9.423972102156809305e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.891015711244161324e+01,-2.225241068347992623e+01,2.918330089024419749e+01,-1.047526331895390683e+00,-3.822272799888701278e-02,-9.561942292293085233e-02,5.646043239156453453e+00,-9.422537721460169657e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.895380291927908800e+01,-2.221108150634612954e+01,2.918222436746994930e+01,-9.874356256576390933e-01,-3.922545409089717161e-02,-1.066853996501969798e-01,5.646429062902762475e+00,-9.421069319728779534e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.899736750426319176e+01,-2.216966717374617346e+01,2.918103019277153010e+01,-9.273474485169437287e-01,-4.022791318489182810e-02,-1.177533453254816925e-01,5.646792179716773497e+00,-9.419562573470011135e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.904098364521419029e+01,-2.212804071538753092e+01,2.917971417564775294e+01,-8.670781582550137756e-01,-4.123316797556086932e-02,-1.288570910127551927e-01,5.647133587447995318e+00,-9.418012689648624924e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.908438503589735902e+01,-2.208645628913812686e+01,2.917828435127912812e+01,-8.069957399207225990e-01,-4.223508069802156539e-02,-1.399288346567323094e-01,5.647451193973838990e+00,-9.416429119829727856e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.912783714797993539e+01,-2.204465953708926662e+01,2.917673197391226481e+01,-7.467326896272972192e-01,-4.323977971444573076e-02,-1.510362921926527713e-01,5.647746934383079065e+00,-9.414802166318993193e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.917107467673522336e+01,-2.200290565686768218e+01,2.917506652186786553e+01,-6.866569543242011520e-01,-4.424113065333346029e-02,-1.621116388368473160e-01,5.648018995430686751e+00,-9.413141751336247254e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.921436209154193619e+01,-2.196093925407227943e+01,2.917327780813756277e+01,-6.264010710030483153e-01,-4.524525844060692248e-02,-1.732226124976559423e-01,5.648269033667062899e+00,-9.411437707243854034e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.925743509326244762e+01,-2.191901656216299799e+01,2.917137675403642660e+01,-5.663329428539398691e-01,-4.624603219251091635e-02,-1.843013668584099207e-01,5.648495514938102424e+00,-9.409700427044814797e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.930055714491920682e+01,-2.187688115417449453e+01,2.916935173145778037e+01,-5.060851533987378303e-01,-4.724957330451201587e-02,-1.954156606065616808e-01,5.648699817046617611e+00,-9.407919273036409458e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.934359613926543631e+01,-2.183466135787755036e+01,2.916720838541731808e+01,-4.458417653143698089e-01,-4.825281482943644118e-02,-2.065315431736521878e-01,5.648881203675868434e+00,-9.406099498389915159e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.938642098220565302e+01,-2.179248653043005746e+01,2.916495380426628259e+01,-3.857867875888842946e-01,-4.925269347453919977e-02,-2.176150445784064413e-01,5.649039218061710166e+00,-9.404246827426808453e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.942929361885860828e+01,-2.175009870263879108e+01,2.916257419749230451e+01,-3.255528841810662044e-01,-5.025532516021688489e-02,-2.287339524478004260e-01,5.649174819292026584e+00,-9.402349916780021466e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.947208270161056021e+01,-2.170762697559207055e+01,2.916007629340028728e+01,-2.653240785326183016e-01,-5.125764566437465697e-02,-2.398543013468312224e-01,5.649287480878435908e+00,-9.400414373316173799e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.951478806540602307e+01,-2.166507151312120882e+01,2.915746010162570911e+01,-2.051006029713722256e-01,-5.225965112064093199e-02,-2.509760418867918452e-01,5.649377194984741557e+00,-9.398440193365269202e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.955740954551234623e+01,-2.162243247938062396e+01,2.915472563226031610e+01,-1.448826898047457234e-01,-5.326133766385679480e-02,-2.620991246416784493e-01,5.649443953888563463e+00,-9.396427373454738219e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.959981732701805868e+01,-2.157984050846271984e+01,2.915188177918571455e+01,-8.485426489298220076e-02,-5.425964683972928082e-02,-2.731895586038137758e-01,5.649487651292589341e+00,-9.394382227940784036e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.964227080401791881e+01,-2.153703507964824126e+01,2.914891114751192447e+01,-2.464815460928981850e-02,-5.526068496874400604e-02,-2.843151736453235490e-01,5.649508547172390038e+00,-9.392292236395644034e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.968463990557426513e+01,-2.149414657345425184e+01,2.914582227122422609e+01,3.555169719902373515e-02,-5.626139260846252377e-02,-2.954419825543352918e-01,5.649506465389543486e+00,-9.390163595668585272e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.972692446825177726e+01,-2.145117515531961772e+01,2.914261516223769632e+01,9.574505831599822159e-02,-5.726176589873760436e-02,-3.065699357588282381e-01,5.649481398678305233e+00,-9.387996303078474658e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.976912432894089022e+01,-2.140812099100341115e+01,2.913928983292353792e+01,1.559316965502013375e-01,-5.826180098070329882e-02,-3.176989836508705145e-01,5.649433339887615091e+00,-9.385790356142799384e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.981123932485953532e+01,-2.136498424658309503e+01,2.913584629610888754e+01,2.161113797372262724e-01,-5.926149399681659991e-02,-3.288290765872027843e-01,5.649362281981241907e+00,-9.383545752577805710e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.985326929355216308e+01,-2.132176508845554253e+01,2.913228456507695086e+01,2.762838757383025978e-01,-6.026084109083396090e-02,-3.399601648891055206e-01,5.649268218037967415e+00,-9.381262490298829249e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.989534191272799291e+01,-2.127833144834411527e+01,2.912859324561944874e+01,3.366324999549252794e-01,-6.126288573402458026e-02,-3.511261632333510518e-01,5.649150748840129133e+00,-9.378933424252246243e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.993720108026856508e+01,-2.123494771309856688e+01,2.912479480733183834e+01,3.967899015824460918e-01,-6.226152833570583467e-02,-3.622590957482698659e-01,5.649010582279278658e+00,-9.376572721130389809e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.997897473469582152e+01,-2.119148206575120241e+01,2.912087821745716099e+01,4.569394190712134929e-01,-6.325981344290110275e-02,-3.733928742324750250e-01,5.648847389589693790e+00,-9.374173354232687161e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.002066271487129612e+01,-2.114793467396722448e+01,2.911684349110334580e+01,5.170808203993608743e-01,-6.425773720480681961e-02,-3.845274488692470016e-01,5.648661164312204441e+00,-9.371735322273418156e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.006226485998679721e+01,-2.110430570572734155e+01,2.911269064383403560e+01,5.772138735760510286e-01,-6.525529577200869791e-02,-3.956627698080528166e-01,5.648451900103462542e+00,-9.369258624166994232e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.010390754045324968e+01,-2.106046184788011999e+01,2.910840648061873281e+01,6.375217685006653312e-01,-6.625552707777132566e-02,-4.068327633268835064e-01,5.648218846709760044e+00,-9.366735525673446083e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.014533727125106921e+01,-2.101666998433023537e+01,2.910401707977861463e+01,6.976374022933136132e-01,-6.725234256945394895e-02,-4.179694290808804169e-01,5.647963415735726578e+00,-9.364181374844421368e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.018668068606701027e+01,-2.097279705066727118e+01,2.909950960749984716e+01,7.577439914522425823e-01,-6.824878131498721134e-02,-4.291066912334599026e-01,5.647684927478932693e+00,-9.361588555813257773e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.022806336474548061e+01,-2.092870899268607587e+01,2.909486978842011240e+01,8.180246420485541847e-01,-6.924787778256064064e-02,-4.402784811990398395e-01,5.647382420755530319e+00,-9.358948980660736217e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.026923340493570080e+01,-2.088467418077255644e+01,2.909012586578926118e+01,8.781124170429670528e-01,-7.024355032746493199e-02,-4.514167876065007246e-01,5.647057730025517586e+00,-9.356278706604800877e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.031044186013710018e+01,-2.084042409214711000e+01,2.908524891132906021e+01,9.383737296358578561e-01,-7.124187052688435440e-02,-4.625895243392704748e-01,5.646708868393516489e+00,-9.353561440158529583e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.035143788852226976e+01,-2.079622808349977703e+01,2.908026861176674061e+01,9.984417605009596741e-01,-7.223676146136273624e-02,-4.737286742028549158e-01,5.646337952544548955e+00,-9.350813711563139841e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.039247148247233454e+01,-2.075181664907905699e+01,2.907515459740563912e+01,1.058682802439241399e+00,-7.323428994184419394e-02,-4.849021561637270605e-01,5.645942713760523368e+00,-9.348018755122548817e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.043329286456615890e+01,-2.070746012770958089e+01,2.906993799799082723e+01,1.118730159515649802e+00,-7.422838386819369250e-02,-4.960419484314448346e-01,5.645525551087418492e+00,-9.345193574094104449e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.047415096219767960e+01,-2.066288803483882930e+01,2.906458700287721086e+01,1.178949998462993420e+00,-7.522510519122538319e-02,-5.072159738300162646e-01,5.645083913852620761e+00,-9.342320930586228700e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.051479706621686461e+01,-2.061837168724305513e+01,2.905913418434602846e+01,1.238975752411352715e+00,-7.621838672407935111e-02,-5.183562072015754918e-01,5.644620483593261184e+00,-9.339418300855462096e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.055547903517815556e+01,-2.057363962575463034e+01,2.905354629129606181e+01,1.299173456358714063e+00,-7.721428546362718581e-02,-5.295305740006728268e-01,5.644132427556134424e+00,-9.336467974838270900e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.059607256890998173e+01,-2.052882771811873042e+01,2.904783980113133879e+01,1.359359725842098854e+00,-7.820976649244279488e-02,-5.407050357662904760e-01,5.643621119416729393e+00,-9.333478750630236354e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.063645444271750407e+01,-2.048407280310397738e+01,2.904203263353679887e+01,1.419351315455033458e+00,-7.920179997295462293e-02,-5.518455528531904797e-01,5.643088215652581674e+00,-9.330459899428991677e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.067687090388828253e+01,-2.043910196676684166e+01,2.903608937660273170e+01,1.479514051862459212e+00,-8.019643529145206728e-02,-5.630200523577723049e-01,5.642530459950833688e+00,-9.327393002619459306e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.071719845870884313e+01,-2.039405180642167892e+01,2.903002759030404434e+01,1.539664653905674641e+00,-8.119064132552050728e-02,-5.741944946336769995e-01,5.641949438281925744e+00,-9.324287213503931748e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.075743695066798011e+01,-2.034892249690811994e+01,2.902384729816651543e+01,1.599802888140240853e+00,-8.218441421664735014e-02,-5.853688288393421590e-01,5.641345146259029164e+00,-9.321142534457622919e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.079758622360040121e+01,-2.030371421337269666e+01,2.901754852417582597e+01,1.659928521170110471e+00,-8.317775010800707025e-02,-5.965430041046518861e-01,5.640717579615403210e+00,-9.317958968061980374e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.083764612168713981e+01,-2.025842713126834127e+01,2.901113129277744918e+01,1.720041319648244027e+00,-8.417064514447211709e-02,-6.077169695312044650e-01,5.640066734204535415e+00,-9.314736517104908742e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.087761648945597059e+01,-2.021306142635393854e+01,2.900459562887662202e+01,1.780141050277238790e+00,-8.516309547262290724e-02,-6.188906741925749300e-01,5.639392606000298791e+00,-9.311475184580945974e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.091749717178220180e+01,-2.016761727469346610e+01,2.899794155783821381e+01,1.840227479810483402e+00,-8.615509724076711451e-02,-6.300640671346757760e-01,5.638695191097096604e+00,-9.308174973691465959e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.095716712066102971e+01,-2.012223343417898391e+01,2.899118988434258171e+01,1.900117675412268170e+00,-8.714363134804101185e-02,-6.412031135905083001e-01,5.637976713156325204e+00,-9.304846103095708310e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.099698886134871501e+01,-2.007649433691202745e+01,2.898427829810572831e+01,1.960359502861892977e+00,-8.813773969897853444e-02,-6.524097139082062347e-01,5.637230486174930277e+00,-9.301457930656648054e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.103659956008254284e+01,-2.003081590443827764e+01,2.897726916243862405e+01,2.020404630148872727e+00,-8.912837269443021904e-02,-6.635818656960250639e-01,5.636463188948725112e+00,-9.298041105949786389e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.107611995636160884e+01,-1.998505973251201695e+01,2.897014172568775336e+01,2.080435523878870541e+00,-9.011854174066269429e-02,-6.747535016778704042e-01,5.635672590609362764e+00,-9.294585417754752665e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.111554989680750083e+01,-1.993922599871265788e+01,2.896289601551465864e+01,2.140451951072364523e+00,-9.110824299483630262e-02,-6.859245707660687197e-01,5.634858687856069359e+00,-9.291090870309759442e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.115488922839297814e+01,-1.989331488092051359e+01,2.895553206003987512e+01,2.200453678806143287e+00,-9.209747261592923784e-02,-6.970950218472238280e-01,5.634021477509454812e+00,-9.287557468060893273e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.119413779844233758e+01,-1.984732655731634310e+01,2.894804988784286337e+01,2.260440474213872619e+00,-9.308622676474750945e-02,-7.082648037824771370e-01,5.633160956511665596e+00,-9.283985215662338142e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.123329545463216661e+01,-1.980126120638049514e+01,2.894044952796188497e+01,2.320412104487239446e+00,-9.407450160394356664e-02,-7.194338654078773487e-01,5.632277121926521524e+00,-9.280374117976512849e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.127248073260424377e+01,-1.975497854167483425e+01,2.893270735269139493e+01,2.380550678700751988e+00,-9.506529706837069105e-02,-7.306361242748520279e-01,5.631367176138025066e+00,-9.276713019016971651e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.131145582783452852e+01,-1.970875943978416345e+01,2.892487034713396810e+01,2.440491232618933637e+00,-9.605260029666784494e-02,-7.418035891092805700e-01,5.630436635124621780e+00,-9.273024128063880878e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.135033955389506133e+01,-1.966246384833955929e+01,2.891691524385216638e+01,2.500415922627368559e+00,-9.703941270287363974e-02,-7.529701798387747891e-01,5.629482772439084570e+00,-9.269296407678906391e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.138924961221886889e+01,-1.961595078394804759e+01,2.890881733793245800e+01,2.560506712016366038e+00,-9.802872972676188179e-02,-7.641698057238297537e-01,5.628502577796578699e+00,-9.265518347853625436e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.142794986851344063e+01,-1.956950252142558355e+01,2.890062577330747473e+01,2.620398926543590079e+00,-9.901454747922103228e-02,-7.753344913873436717e-01,5.627501993591710772e+00,-9.261712867846309816e-02,0.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
