# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.671500670744005035e+01,-1.198188523468527045e+01,2.919965993926708947e+01,-2.153149382904370412e+00,3.105353111937186883e-02,1.641075798377736317e-01,5.261690022611183792e+00,1.387107341899415369e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.668988178863900984e+01,-1.203196057948892062e+01,2.920134737184459794e+01,-2.097169235594225967e+00,3.252912604828800403e-02,1.531266306852180903e-01,5.262489195600715597e+00,1.386987789409667160e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.666457941628173600e+01,-1.208212752757791009e+01,2.920292219293065372e+01,-2.041024213685906474e+00,3.400871414322809150e-02,1.421116836352671886e-01,5.263269651493965640e+00,1.386862300047674579e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.663924484651196067e+01,-1.213209807997259126e+01,2.920437536177468019e+01,-1.985036635152463091e+00,3.548380136822054665e-02,1.311259616538440198e-01,5.264026905497709130e+00,1.386731592730215401e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.661373244081399747e+01,-1.218215949780053364e+01,2.920571523207500064e+01,-1.928884649340481872e+00,3.696286742179188956e-02,1.201063003331792889e-01,5.264765306362697572e+00,1.386594914560824732e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.658811503425637923e+01,-1.223216774718004274e+01,2.920693744924780333e+01,-1.872729543826201493e+00,3.844166240551905034e-02,1.090843328553093988e-01,5.265482637974860936e+00,1.386452632553087927e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.656246666616850050e+01,-1.228197940402115229e+01,2.920803900807958797e+01,-1.816732641966110506e+00,3.991593952988803373e-02,9.809171886691954445e-02,5.266176925818885302e+00,1.386305177979781922e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.653663989413082902e+01,-1.233188081602369301e+01,2.920902624100051881e+01,-1.760572039510050146e+00,4.139417383649041104e-02,8.706525438630845215e-02,5.266852156540218211e+00,1.386151701636268718e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.651070845770018991e+01,-1.238172840612634218e+01,2.920989580634318372e+01,-1.704409051943935438e+00,4.287211773302584961e-02,7.603659265228014663e-02,5.267506295251162207e+00,1.385992618743950022e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.648474729683510631e+01,-1.243137921455445039e+01,2.921064571197626947e+01,-1.648405022108352824e+00,4.434552695793125832e-02,6.503741211967947744e-02,5.268137548923924385e+00,1.385828408814553103e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.645860717099316517e+01,-1.248111866435281669e+01,2.921128026881345363e+01,-1.592238004777774663e+00,4.582287156356895652e-02,5.400447110560503000e-02,5.268749541708056761e+00,1.385658126288858150e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.643236272132834586e+01,-1.253080364090984844e+01,2.921179714823477624e+01,-1.536069337022983206e+00,4.729990643030046460e-02,4.296944196979409630e-02,5.269340420139180914e+00,1.385482234619736797e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.640601406238324600e+01,-1.258043392737794264e+01,2.921219634798435294e+01,-1.479899263989326030e+00,4.877662511168073811e-02,3.193236117502726984e-02,5.269910176855315598e+00,1.385300732967357784e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.637956130915535624e+01,-1.263000930714802017e+01,2.921247786631988319e+01,-1.423728030828478097e+00,5.025302116263968832e-02,2.089326520953875554e-02,5.270458804540989028e+00,1.385113620504871412e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.635300457709655220e+01,-1.267952956385053476e+01,2.921264170201270716e+01,-1.367555882697292446e+00,5.172908813951226925e-02,9.852190587017676041e-03,5.270986295927324150e+00,1.384920896418430636e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.632642059942912738e+01,-1.272885268359492628e+01,2.921268789026004242e+01,-1.311544182431234162e+00,5.320058733853622046e-02,-1.159149422668588007e-03,5.271491221708658692e+00,1.384723136809865307e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.629965655528105728e+01,-1.277826220567183846e+01,2.921261669658002802e+01,-1.255370940710818672e+00,5.467597783207422957e-02,-1.220406630340491183e-02,5.271976479551883976e+00,1.384519203187223879e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.627278888104238064e+01,-1.282761595763882667e+01,2.921242781965138846e+01,-1.199197518806172980e+00,5.615101994775256733e-02,-2.325085225256118271e-02,5.272440579589875220e+00,1.384309655579515907e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.624581769397578768e+01,-1.287691372409375390e+01,2.921212126029845635e+01,-1.143024161883554157e+00,5.762570724781923559e-02,-3.429947065469988315e-02,5.272883514740797750e+00,1.384094493225080935e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.621874311179570682e+01,-1.292615528987893292e+01,2.921169701985920497e+01,-1.086851115108832033e+00,5.910003329607366185e-02,-4.534988486891725762e-02,5.273305277969813964e+00,1.383873715375369962e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.619148715170622665e+01,-1.297548143340125648e+01,2.921115337658331157e+01,-1.030517508666195070e+00,6.057821878470126542e-02,-5.643376097541587255e-02,5.273706980793049226e+00,1.383646663864965820e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.616420583853571458e+01,-1.302460979061805091e+01,2.921049344251849433e+01,-9.743458203274144580e-01,6.205180194473780553e-02,-6.748766167657019310e-02,5.274086318486177483e+00,1.383414636719831892e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.613682148644262071e+01,-1.307368130255293970e+01,2.920971583447189346e+01,-9.181751783247911192e-01,6.352500453549120296e-02,-7.854324800870488010e-02,5.274444463416013917e+00,1.383176991910645415e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.610933421494472739e+01,-1.312269575503548147e+01,2.920882055583733461e+01,-8.620058278125988238e-01,6.499782012723415159e-02,-8.960048322871751181e-02,5.274781408736687105e+00,1.382933728741561896e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.608174414400895103e+01,-1.317165293414437954e+01,2.920780761052221663e+01,-8.058380139393541697e-01,6.647024229193149170e-02,-1.006593305679878564e-01,5.275097147649741913e+00,1.382684846529958489e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.605405139405079495e+01,-1.322055262620844296e+01,2.920667700294749025e+01,-7.496719818467081353e-01,6.794226460326946437e-02,-1.117197532323715992e-01,5.275391673404227433e+00,1.382430344606457306e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.602617621501865131e+01,-1.326953462502000924e+01,2.920542498851474988e+01,-6.933468881453119792e-01,6.941810098964301678e-02,-1.228134449050577864e-01,5.275665732677350839e+00,1.382169468138571833e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.599827817641614303e+01,-1.331831853656877485e+01,2.920405873429263721e+01,-6.371851618761734670e-01,7.088930312936336797e-02,-1.338769119890228509e-01,5.275917751160076108e+00,1.381903708712932943e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.597027782307444710e+01,-1.336704432095774742e+01,2.920257483417270450e+01,-5.810259534648860580e-01,7.236008612894617720e-02,-1.449418437564164719e-01,5.276148536498364905e+00,1.381632327645173908e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.594209452558110840e+01,-1.341585127117693688e+01,2.920096853185034291e+01,-5.247084422343153420e-01,7.383466028451751706e-02,-1.560399462698362216e-01,5.276358652604914212e+00,1.381354521721303574e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.591388961724190310e+01,-1.346445999526996040e+01,2.919924902249029941e+01,-4.685550138195129222e-01,7.530458449995675041e-02,-1.671077006250443753e-01,5.276546891073922829e+00,1.381071879405720015e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.588558276247335854e+01,-1.351300995437577157e+01,2.919741188822420952e+01,-4.124048392407946295e-01,7.677407030497362950e-02,-1.781768087912136145e-01,5.276713876844072892e+00,1.380783613638054963e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.585709245567493397e+01,-1.356163993520084077e+01,2.919545136122839324e+01,-3.560971268615737984e-01,7.824732419774943493e-02,-1.892789882551556835e-01,5.276859990896531016e+00,1.380488872807597578e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.582858178760596246e+01,-1.361007155883702957e+01,2.919337866440188378e+01,-2.999542062247790852e-01,7.971591263989630249e-02,-2.003506967149490947e-01,5.276984391066362079e+00,1.380189342287909682e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.579988733277250645e+01,-1.365858243933378446e+01,2.919118191687602604e+01,-2.436542614924182004e-01,8.118825370113380568e-02,-2.114554094814700691e-01,5.277087784613414989e+00,1.379883303277552320e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.577117335056495051e+01,-1.370689487956448360e+01,2.918887369377767982e+01,-1.875195777420106680e-01,8.265591906851582626e-02,-2.225295697106769999e-01,5.277169573833959682e+00,1.379572505803470239e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.574227525007604456e+01,-1.375528581040939358e+01,2.918644076418221545e+01,-1.312283863501839676e-01,8.412732152061846991e-02,-2.336366667262488872e-01,5.277230221648821384e+00,1.379255166458818738e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.571327537081183578e+01,-1.380361636209278942e+01,2.918388959018324158e+01,-7.494194819038746402e-02,8.559824431613882734e-02,-2.447449015069294020e-01,5.277269456634494205e+00,1.378932168080257981e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.568425721625213498e+01,-1.385174835535472049e+01,2.918122798615458890e+01,-1.882146977584930880e-02,8.706447619929785775e-02,-2.558224619989443172e-01,5.277287252206846802e+00,1.378604458211877271e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.565505445194886747e+01,-1.389995768673838938e+01,2.917844069556308995e+01,3.745473609042093699e-02,8.853442173181613750e-02,-2.669328569538273466e-01,5.277283704335940406e+00,1.378270156470301766e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.562575029172797514e+01,-1.394810600392004929e+01,2.917553519568455656e+01,9.372544828625173352e-02,9.000386826268552687e-02,-2.780442773593585493e-01,5.277258725268338502e+00,1.377930194239911088e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.559642910901106205e+01,-1.399605565235361126e+01,2.917252031567347004e+01,1.498295085168486196e-01,9.146860884763829969e-02,-2.891249024546052038e-01,5.277212472300234047e+00,1.377585567629224239e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.556692283236762719e+01,-1.404408148336692719e+01,2.916937877398968126e+01,2.060885098690423689e-01,9.293703950015719251e-02,-3.002382584934876752e-01,5.277144674136851066e+00,1.377234299253608518e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.553731554666243042e+01,-1.409204566754336874e+01,2.916611906279638688e+01,2.623412773288027466e-01,9.440495182563068965e-02,-3.113525274351504613e-01,5.277055426853737075e+00,1.376877369058032152e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.550760738185752530e+01,-1.413994799434272309e+01,2.916274119640218032e+01,3.185875639729349729e-01,9.587233938061412442e-02,-3.224676716758272388e-01,5.276944724570165945e+00,1.376514776626008019e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.547779846835737771e+01,-1.418778825349696682e+01,2.915924518963425882e+01,3.748271229074688904e-01,9.733919572398641584e-02,-3.335836535859019181e-01,5.276812561455270334e+00,1.376146521554920676e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.544788893700902221e+01,-1.423556623500998164e+01,2.915563105783844833e+01,4.310597072673356678e-01,9.880551441694190862e-02,-3.447004355096294770e-01,5.276658931728121615e+00,1.375772603456058563e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.541787891910110986e+01,-1.428328172915909278e+01,2.915189881687906137e+01,4.872850702181636962e-01,1.002712890230370579e-01,-3.558179797652670784e-01,5.276483829657841795e+00,1.375393021954636197e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.538785480601668709e+01,-1.433079832749052507e+01,2.914805966359879008e+01,5.433421907685662688e-01,1.017323233091000922e-01,-3.669044490242075462e-01,5.276287842420829044e+00,1.375008886580695588e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.535755795096593701e+01,-1.437852441784757040e+01,2.914408007351900665e+01,5.997131447151335948e-01,1.032011802408508983e-01,-3.780552044152968860e-01,5.276069185815150497e+00,1.374616867314749358e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.532724726551899153e+01,-1.442605119431688188e+01,2.913999360543888173e+01,6.559153627555662780e-01,1.046652839917422695e-01,-3.891748093161515043e-01,5.275829632832047089e+00,1.374220293496568879e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.529683662307204628e+01,-1.447351464728393111e+01,2.913578909683617368e+01,7.121093723775917539e-01,1.061288179341722815e-01,-4.002950255618135667e-01,5.275568585084625894e+00,1.373818054916450537e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.526632615711347896e+01,-1.452091456840654260e+01,2.913146656616667940e+01,7.682949269160079808e-01,1.075917756439170869e-01,-4.114158153403941753e-01,5.275286037093654734e+00,1.373410151269618129e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.523571600156942196e+01,-1.456825074962206834e+01,2.912702603240421695e+01,8.244717797435061613e-01,1.090541506993024656e-01,-4.225371408141226359e-01,5.274981983430522270e+00,1.372996582265371135e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.520500629080407862e+01,-1.461552298314691178e+01,2.912246751504063269e+01,8.806396842700916494e-01,1.105159366811889476e-01,-4.336589641190187194e-01,5.274656418717333928e+00,1.372577347627117750e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.517419715961842286e+01,-1.466273106147853156e+01,2.911779103408565561e+01,9.367983939454695985e-01,1.119771271730337359e-01,-4.447812473651491239e-01,5.274309337627010486e+00,1.372152447092392369e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.514320020188245053e+01,-1.471000951751028474e+01,2.911298272872974380e+01,9.931082372819730608e-01,1.134418922241201833e-01,-4.559357645170695195e-01,5.273939649797768858e+00,1.371720640851601669e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.511219235262838367e+01,-1.475708847910783916e+01,2.910807004546200005e+01,1.049247789705271217e+00,1.149018707477333368e-01,-4.670588549156696745e-01,5.273549458600661488e+00,1.371284391586837237e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.508108549036307977e+01,-1.480410266410692977e+01,2.910303946180090762e+01,1.105377407167923209e+00,1.163612345291389349e-01,-4.781822913207475767e-01,5.273137735336341336e+00,1.370842475722641729e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.504979036049892471e+01,-1.485118604904649686e+01,2.909787610602516139e+01,1.161657331927640868e+00,1.178241483185520355e-01,-4.893378504270331497e-01,5.272703204851148406e+00,1.370393604824877432e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.501848560007669775e+01,-1.489806987528607785e+01,2.909260945130199616e+01,1.217766310190054213e+00,1.192822615965344890e-01,-5.004618655540602479e-01,5.272248340516864751e+00,1.369940338951090575e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.498708223797128980e+01,-1.494488830608594832e+01,2.908722496405013302e+01,1.273864613775696597e+00,1.207397409044778658e-01,-5.115861125179665958e-01,5.271771928887082126e+00,1.369481405903266169e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.495549017467008568e+01,-1.499177475632800238e+01,2.908170676222511730e+01,1.330112392345471406e+00,1.222007455286931443e-01,-5.227423697628584831e-01,5.271272509887037216e+00,1.369015468618206277e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.492388974215228359e+01,-1.503846159150258899e+01,2.907608634450579643e+01,1.386188575599566875e+00,1.236569358475162472e-01,-5.338669665477630000e-01,5.270752927151726830e+00,1.368545184539027848e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.489210032338760925e+01,-1.508521565724601388e+01,2.907033158654842353e+01,1.442413675407031803e+00,1.251166349359800201e-01,-5.450234979542645242e-01,5.270210203737890176e+00,1.368067863474297929e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.486021229607426619e+01,-1.513190312676200655e+01,2.906445841943813946e+01,1.498627047646886368e+00,1.265756706660438324e-01,-5.561801089868785297e-01,5.269645789897661636e+00,1.367584842203866946e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.482831716241873821e+01,-1.517839093270183071e+01,2.905848412456978025e+01,1.554668181936607496e+00,1.280298784744500762e-01,-5.673049437162788200e-01,5.269061383192664039e+00,1.367097522500860529e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.479623262098220238e+01,-1.522494478311996069e+01,2.905237455496147447e+01,1.610857389817287100e+00,1.294875701048863459e-01,-5.784615985062671051e-01,5.268453636039196475e+00,1.366603116772547033e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.476414181487861654e+01,-1.527129894203418026e+01,2.904616458490324504e+01,1.666873935319465261e+00,1.309404248467411214e-01,-5.895864002177121366e-01,5.267826010210109544e+00,1.366104444911446225e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.473186132427379036e+01,-1.531771835361929845e+01,2.903981872037618217e+01,1.723037989443358953e+00,1.323967467100475304e-01,-6.007429449730758986e-01,5.267174911010554794e+00,1.365598654418915814e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.469948293252236127e+01,-1.536407014255465775e+01,2.903335458140040259e+01,1.779189077136319241e+00,1.338523730756739638e-01,-6.118993767849398857e-01,5.266502097928818849e+00,1.365087163337219689e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.466700678256417589e+01,-1.541035410421249274e+01,2.902677219651293328e+01,1.835326950509935884e+00,1.353072975175131087e-01,-6.230556570164527130e-01,5.265807566426936148e+00,1.364569971633595724e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.463443301777069649e+01,-1.545657003426442699e+01,2.902007159477282983e+01,1.891451361734068470e+00,1.367615136125549802e-01,-6.342117470044221772e-01,5.265091312020092396e+00,1.364047079290033881e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.460185509475214616e+01,-1.550258621833959616e+01,2.901327242012882124e+01,1.947402061935886053e+00,1.382108707559827621e-01,-6.453357932755579007e-01,5.264355465807699197e+00,1.363520001891176114e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.456908680948410861e+01,-1.554866566886695978e+01,2.900633581087445378e+01,2.003498845767149206e+00,1.396636529667862614e-01,-6.564913874999238619e-01,5.263595814331980982e+00,1.362985724530327847e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.453622134166514357e+01,-1.559467647718849470e+01,2.899928107498734420e+01,2.059581425025497126e+00,1.411157075989205312e-01,-6.676466754436790607e-01,5.262814426829081071e+00,1.362445746564207305e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.450325883638509694e+01,-1.564061844018218217e+01,2.899210824361175654e+01,2.115649552125468347e+00,1.425670282420594959e-01,-6.788016183385127134e-01,5.262011299027689049e+00,1.361900068034044009e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.447019943916265561e+01,-1.568649135502924707e+01,2.898481734841339374e+01,2.171702979544589240e+00,1.440176084890963104e-01,-6.899561773896356609e-01,5.261186426710187547e+00,1.361348688995965839e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
-2.443704329594412528e+01,-1.573229501921595386e+01,2.897740842157914543e+01,2.227741459825523407e+00,1.454674419361992321e-01,-7.011103137759973070e-01,5.260339805712752614e+00,1.360791609521019851e-01,0.000000000000000000e+00,1.162913571646791766e+00,3.914795075706727800e+00
