# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.317843379487128885e+01,-1.772859571692360348e+01,2.909161970740891690e+01,-2.284619333937452978e+00,-3.281121530392361318e-02,-3.553284248981907201e-01,6.129240068920031703e+00,-1.924006338080614664e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.321065373681386390e+01,-1.767178133932536355e+01,2.908778319348457586e+01,-2.219449592334004961e+00,-3.485672279747970004e-02,-3.663749027433083616e-01,6.130095251104925147e+00,-1.923877856903896122e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.324277020934606242e+01,-1.761491282613133791e+01,2.908383040505163564e+01,-2.154290632292649832e+00,-3.690146990752507516e-02,-3.774265965063288153e-01,6.130926191251441004e+00,-1.923741527008912267e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.327500195339085920e+01,-1.755760041034210062e+01,2.907973309216858837e+01,-2.088696615025920522e+00,-3.895944311390292514e-02,-3.885591700134886084e-01,6.131738302033418186e+00,-1.923596327741888823e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.330691048211242844e+01,-1.750062378106842687e+01,2.907554699546675891e+01,-2.023559894141506277e+00,-4.100264535389680498e-02,-3.996211456878620005e-01,6.132520510863628260e+00,-1.923444227694457442e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.333893266002030487e+01,-1.744320286263149455e+01,2.907121480246086165e+01,-1.957988672907868377e+00,-4.305905041947466483e-02,-4.107639464263191376e-01,6.133283502492744788e+00,-1.923283137692800293e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.337063285125666923e+01,-1.738611882023288402e+01,2.906679544913651370e+01,-1.892874994811027278e+00,-4.510068258121063822e-02,-4.218359552677017343e-01,6.134016872780156504e+00,-1.923115242587807028e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.340244506795069412e+01,-1.732859010758477325e+01,2.906222842945664553e+01,-1.827327378602202401e+00,-4.715549413487840624e-02,-4.329887322219678758e-01,6.134730638044302964e+00,-1.922938237032921771e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.343393653059723647e+01,-1.727139935634189527e+01,2.905757587403404330e+01,-1.762237546640125885e+00,-4.919553102949414392e-02,-4.440705243603186303e-01,6.135415064052547329e+00,-1.922754522476759209e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.346553839359083327e+01,-1.721376355924916624e+01,2.905277408402629291e+01,-1.696714344156744048e+00,-5.124872371979766195e-02,-4.552330253867104548e-01,6.136079497246282877e+00,-1.922561577066878302e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.349703457384542915e+01,-1.715607430504396902e+01,2.904785453048590682e+01,-1.631203694733798670e+00,-5.330109467291227476e-02,-4.664003097019016053e-01,6.136719140903905689e+00,-1.922360625545723734e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.352842497354995999e+01,-1.709833177287968908e+01,2.904281722869051663e+01,-1.565705801813939146e+00,-5.535263751522112585e-02,-4.775723134173381346e-01,6.137333968993695876e+00,-1.922151661993332927e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.355949710055148927e+01,-1.704092936399894143e+01,2.903769764900135897e+01,-1.500666159187494131e+00,-5.738940273052317576e-02,-4.886729493187367823e-01,6.137920027385399102e+00,-1.921936183243326546e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.359067636805628254e+01,-1.698308117331038858e+01,2.903242569847596499e+01,-1.435194299236890458e+00,-5.943927598047937799e-02,-4.998541686060715139e-01,6.138485316216717003e+00,-1.921711232718872897e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.362174956420783900e+01,-1.692518024189031323e+01,2.902703604760957745e+01,-1.369735804493586784e+00,-6.148830205760053014e-02,-5.110399152315292515e-01,6.139025712723682915e+00,-1.921478252840621015e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.365271659250867842e+01,-1.686722674954940615e+01,2.902152871313967353e+01,-1.304290878238212770e+00,-6.353647459865890967e-02,-5.222301247534864022e-01,6.139541191653353103e+00,-1.921237237954665777e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.368357735679119003e+01,-1.680922087626134598e+01,2.901590371216921227e+01,-1.238859723708971572e+00,-6.558378724308644436e-02,-5.334247325935650430e-01,6.140031727949780027e+00,-1.920988182474287487e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.371433176121764319e+01,-1.675116280216264997e+01,2.901016106216655999e+01,-1.173442544101501284e+00,-6.763023363297904211e-02,-5.446236740372383256e-01,6.140497296754780621e+00,-1.920731080880175023e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.374497971028058174e+01,-1.669305270755201320e+01,2.900430078096544406e+01,-1.108039542568121760e+00,-6.967580741312051629e-02,-5.558268842345490679e-01,6.140937873408715220e+00,-1.920465927720644284e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.377552110880322189e+01,-1.663489077288955897e+01,2.899832288676491032e+01,-1.042650922216967757e+00,-7.172050223100906452e-02,-5.670342982008496069e-01,6.141353433451268273e+00,-1.920192717611860223e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.380595586193982882e+01,-1.657667717879603941e+01,2.899222739812916672e+01,-9.772768861111362781e-01,-7.376431173688452470e-02,-5.782458508175438716e-01,6.141743952622220171e+00,-1.919911445238050851e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.383628387517554259e+01,-1.651841210605328669e+01,2.898601433398771832e+01,-9.119176372691466526e-01,-7.580722958371360898e-02,-5.894614768326149612e-01,6.142109406862207521e+00,-1.919622105351731778e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.386671020950037914e+01,-1.645969897607540133e+01,2.897964025943538147e+01,-8.461290524990818795e-01,-7.786313322930810132e-02,-6.007574242948794385e-01,6.142452001047819188e+00,-1.919322642552190039e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.389682373322541764e+01,-1.640133114201601217e+01,2.897319130328438774e+01,-7.808000910715442444e-01,-7.990424255631767281e-02,-6.119810274078464341e-01,6.142767083195742828e+00,-1.919017097221652479e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.392683023486059923e+01,-1.634291237384216444e+01,2.896662483074402061e+01,-7.154865270639110264e-01,-8.194444115680771246e-02,-6.232085069237812691e-01,6.143057029288676141e+00,-1.918703469013967045e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.395693258706092621e+01,-1.628404505380259693e+01,2.895989500524758498e+01,-6.497445540615576220e-01,-8.399758780978094919e-02,-6.345161890887051070e-01,6.143323530596400239e+00,-1.918379537406856017e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.398672403590158453e+01,-1.622552461852334460e+01,2.895309276264341136e+01,-5.844625015002087309e-01,-8.603593965136507871e-02,-6.457512491845838198e-01,6.143562963710813563e+00,-1.918049673547153333e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.401640818346831807e+01,-1.616695379509420150e+01,2.894617306606559026e+01,-5.191964560822572849e-01,-8.807336172453472667e-02,-6.569899875090998709e-01,6.143777191489816047e+00,-1.917711712070794827e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.404618570838510294e+01,-1.610793393776238958e+01,2.893908767857284658e+01,-4.535029406310382427e-01,-9.012369374037315639e-02,-6.683088044558544993e-01,6.143967390192900169e+00,-1.917363267036608643e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.407565424591152947e+01,-1.604926254429308941e+01,2.893193234049642726e+01,-3.882696298060270834e-01,-9.215923086741450998e-02,-6.795547244965546296e-01,6.144130967827276635e+00,-1.917009040960731547e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.410521450865028470e+01,-1.599014180221397829e+01,2.892460975368771869e+01,-3.226094823097547248e-01,-9.420765230009781055e-02,-6.908806374704195008e-01,6.144270126691966816e+00,-1.916644211277220566e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.413446706758647764e+01,-1.593137057248162058e+01,2.891721886360134874e+01,-2.574097219217748034e-01,-9.624127902345086527e-02,-7.021334717321704444e-01,6.144382964724599105e+00,-1.916273701988610578e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.416380969845007343e+01,-1.587214968505218060e+01,2.890965916905702926e+01,-1.917837635628725224e-01,-9.828776425427820929e-02,-7.134662109065866842e-01,6.144470994533382857e+00,-1.915892469202426229e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.419304300621647386e+01,-1.581287883418471019e+01,2.890198055432374957e+01,-1.261752669039903907e-01,-1.003332684606562664e-01,-7.248022727855385483e-01,6.144533340109395780e+00,-1.915503000301134184e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.422197054496041346e+01,-1.575395906195208795e+01,2.889423611166111172e+01,-6.102742056964238770e-02,-1.023639785747632591e-01,-7.360649854128579195e-01,6.144569818434938213e+00,-1.915108004890926918e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.425098567079369261e+01,-1.569458917843219226e+01,2.888632053228772278e+01,4.545654593352210782e-03,-1.044075081534159843e-01,-7.474074663922992690e-01,6.144580904183943204e+00,-1.914702106257558656e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.427989119911129023e+01,-1.563516989041137073e+01,2.887828610619232705e+01,7.010065003716015042e-02,-1.064500374434711460e-01,-7.587530652699028266e-01,6.144566241064843837e+00,-1.914287958476796614e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.430868703892237548e+01,-1.557570138493377954e+01,2.887013285866624202e+01,1.356373594032174168e-01,-1.084915600153132931e-01,-7.701017133729748387e-01,6.144525807919539062e+00,-1.913865557341417889e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.433737309958143413e+01,-1.551618384919844651e+01,2.886186081537481840e+01,2.011555763905885641e-01,-1.105320694424980488e-01,-7.814533419050606611e-01,6.144459583809342540e+00,-1.913434898718003041e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.436594929078849958e+01,-1.545661747055879864e+01,2.885347000235737625e+01,2.666550947564871876e-01,-1.125715593017683758e-01,-7.928078819467455629e-01,6.144367548015737590e+00,-1.912995978547142317e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.439441552258951162e+01,-1.539700243652189648e+01,2.884496044602707343e+01,3.321357083171196933e-01,-1.146100231730808328e-01,-8.041652644565147057e-01,6.144249680041101946e+00,-1.912548792843637713e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.442277170537654740e+01,-1.533733893474795806e+01,2.883633217317086661e+01,3.975972109481951122e-01,-1.166474546396213952e-01,-8.155254202715644940e-01,6.144105959609457379e+00,-1.912093337696705864e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.445101774988793153e+01,-1.527762715305013863e+01,2.882758521094946502e+01,4.630393965851915539e-01,-1.186838472878136708e-01,-8.268882801085677414e-01,6.143936366667184679e+00,-1.911629609270180108e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.447915356720906388e+01,-1.521786727939278094e+01,2.881871958689709601e+01,5.284620592252515792e-01,-1.207191947073782412e-01,-8.382537745647331562e-01,6.143740881383759955e+00,-1.911157603802703664e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.450717906877197905e+01,-1.515805950189234252e+01,2.880973532892159383e+01,5.938649929261803351e-01,-1.227534904913009650e-01,-8.496218341183658929e-01,6.143519484152475840e+00,-1.910677317607937242e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.453509416635606044e+01,-1.509820400881589819e+01,2.880063246530423982e+01,6.592479918080851320e-01,-1.247867282358844920e-01,-8.609923891298906229e-01,6.143272155591162687e+00,-1.910188747074749449e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.456289877208831385e+01,-1.503830098858053965e+01,2.879141102469964153e+01,7.246108500540220376e-01,-1.268189015407681919e-01,-8.723653698427052960e-01,6.142998876542907993e+00,-1.909691888667414128e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.459059279844343848e+01,-1.497835062975320852e+01,2.878207103613567597e+01,7.899533619101859472e-01,-1.288500040089338161e-01,-8.837407063839631816e-01,6.142699628076760732e+00,-1.909186738925804927e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.461836209717611723e+01,-1.491794770014716853e+01,2.877254823737973410e+01,8.557164770568590484e-01,-1.308937376403496167e-01,-8.951951880161259645e-01,6.142372106230298279e+00,-1.908669798127182182e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.464583395520126174e+01,-1.485790291387003315e+01,2.876297044122740232e+01,9.210175382196652549e-01,-1.329226719163634218e-01,-9.065750408631908508e-01,6.142020687315646654e+00,-1.908147999578820586e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.467319497278032614e+01,-1.479781135687013993e+01,2.875327418664290491e+01,9.862976347304961422e-01,-1.349505161417995924e-01,-9.179570387570553658e-01,6.141643243430641164e+00,-1.907617899749748658e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.470062875072679276e+01,-1.473726684943598642e+01,2.874339280699276955e+01,1.051997288597435798e+00,-1.369909501236656890e-01,-9.294180134689185024e-01,6.141236942561880241e+00,-1.907075830519482651e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.472776707923782169e+01,-1.467708200589976819e+01,2.873345892786213795e+01,1.117234694308889331e+00,-1.390165876304466086e-01,-9.408041036538268287e-01,6.140807218819316127e+00,-1.906529062615162362e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.475497649040511305e+01,-1.461644396571329452e+01,2.872333838161076613e+01,1.182890952657897898e+00,-1.410547870586661423e-01,-9.522690553906141275e-01,6.140348249137120185e+00,-1.905970206560584079e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.478189178582474383e+01,-1.455616659858353934e+01,2.871316700386241294e+01,1.248084840577574184e+00,-1.430781921684740055e-01,-9.636589537451852872e-01,6.139866174833430890e+00,-1.905406758494015695e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.480887648528854328e+01,-1.449543579433224672e+01,2.870280741930447022e+01,1.313696871106925457e+00,-1.451141312054964883e-01,-9.751275960188187097e-01,6.139354466095795715e+00,-1.904831103759401512e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.483556840642083685e+01,-1.443506666772439218e+01,2.869239867187743798e+01,1.378846414794342223e+00,-1.471352782683212346e-01,-9.865210175361138756e-01,6.138819972395853419e+00,-1.904250964065971330e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.486232805210515906e+01,-1.437424386927232511e+01,2.868180018033790901e+01,1.444413385762326030e+00,-1.491689311052298850e-01,-9.979930629741550208e-01,6.138255456247390107e+00,-1.903658499423688533e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.488897466418168847e+01,-1.431337520925796269e+01,2.867108188365276433e+01,1.509957437991060303e+00,-1.512014272817601701e-01,-1.009466707199537350e+00,6.137664422367261174e+00,-1.903057597505760090e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.491533051326793569e+01,-1.425286972684166820e+01,2.866031693101259847e+01,1.575038839576039962e+00,-1.532191353565698910e-01,-1.020864882136939933e+00,6.137051086178449744e+00,-1.902452372117558743e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.494175156323591480e+01,-1.419191023090476911e+01,2.864935993024237604e+01,1.640536584308280865e+00,-1.552493066307474301e-01,-1.032341496356132371e+00,6.136407145807229568e+00,-1.901834644617824976e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.496805932619230362e+01,-1.413090545514809726e+01,2.863828322782840274e+01,1.706010784562614901e+00,-1.572783018448731251e-01,-1.043819491565628699e+00,6.135736639077547849e+00,-1.901208472337728439e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.499425371820120034e+01,-1.406985559420966858e+01,2.862708685911130857e+01,1.771461231441159967e+00,-1.593061145253619748e-01,-1.055298794791765582e+00,6.135039550227793903e+00,-1.900573852930571295e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.502016004877823718e+01,-1.400917089575810515e+01,2.861584718092841939e+01,1.836448829743183353e+00,-1.613191449284822609e-01,-1.066702302492990695e+00,6.134320807839230838e+00,-1.899935126838938337e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.504612821056803185e+01,-1.394803174817119640e+01,2.860441238942959430e+01,1.901851306345912818e+00,-1.633445811783633683e-01,-1.078183994863653572e+00,6.133570687043233605e+00,-1.899283663171806580e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.507198275232872575e+01,-1.388684809886774651e+01,2.859285803969380169e+01,1.967229404736547949e+00,-1.653688155399227755e-01,-1.089666776198621623e+00,6.132793938405109557e+00,-1.898623745836100218e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.509772359157035737e+01,-1.382562014305665166e+01,2.858118416858565425e+01,2.032582916323626421e+00,-1.673918415547591132e-01,-1.101150573112519737e+00,6.131990547138995495e+00,-1.897955372808318997e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.512335064616578961e+01,-1.376434807608805677e+01,2.856939081335108455e+01,2.097911632594263054e+00,-1.694136527683303695e-01,-1.112635312119342634e+00,6.131160498705015449e+00,-1.897278542146325075e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.514886383435102246e+01,-1.370303209345259354e+01,2.855747801161719224e+01,2.163215345114940291e+00,-1.714342427299782035e-01,-1.124120919633464721e+00,6.130303778809937931e+00,-1.896593251989515672e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.517426307472517877e+01,-1.364167239078144256e+01,2.854544580139226895e+01,2.228493845531469120e+00,-1.734536049929268908e-01,-1.135607321970510286e+00,6.129420373407824307e+00,-1.895899500558997919e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.519954828625113663e+01,-1.358026916384478255e+01,2.853329422106548918e+01,2.293746925570610884e+00,-1.754717331143338388e-01,-1.147094445348517677e+00,6.128510268700661179e+00,-1.895197286157743466e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.522488788347926914e+01,-1.351841019856875192e+01,2.852094057712125164e+01,2.359411921328314676e+00,-1.775021483784988696e-01,-1.158659292941855545e+00,6.127567075494018134e+00,-1.894481810414047063e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.524994402924685133e+01,-1.345692022224201878e+01,2.850854957304643733e+01,2.424613362067718825e+00,-1.795177805156845108e-01,-1.170147640265608358e+00,6.126603352419167869e+00,-1.893762608501738665e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.527488590470334628e+01,-1.339538731110840963e+01,2.849603931658854350e+01,2.489788756703159578e+00,-1.815321591633519693e-01,-1.181636486210996928e+00,6.125612890052445358e+00,-1.893034939011035145e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.529971343027071029e+01,-1.333381166149110086e+01,2.848340984766203121e+01,2.554937897289971005e+00,-1.835452778945465546e-01,-1.193125756614697330e+00,6.124595675595555733e+00,-1.892298800574584994e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.532442652673578110e+01,-1.327219346984956161e+01,2.847066120656170796e+01,2.620060575967325889e+00,-1.855571302863360805e-01,-1.204615377220769945e+00,6.123551696501283281e+00,-1.891554191907718341e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.534918976796140555e+01,-1.321011909044618093e+01,2.845770669782990581e+01,2.685593243843774403e+00,-1.875811952127066640e-01,-1.216182363743221195e+00,6.122473665980610491e+00,-1.890796030547414464e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.537367300098271272e+01,-1.314841612255264636e+01,2.844471903591168882e+01,2.750662194428366902e+00,-1.895904870690496291e-01,-1.227672462720637236e+00,6.121375941201565141e+00,-1.890034421048633340e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.539804156893094955e+01,-1.308667120414627583e+01,2.843161232526414395e+01,2.815704058637821916e+00,-1.915984932985216882e-01,-1.239162688086788089e+00,6.120251415577756759e+00,-1.889264337956403916e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.542245773285241484e+01,-1.302446984561565557e+01,2.841829747043101406e+01,2.881154739333595671e+00,-1.936186667878874168e-01,-1.250730057083155877e+00,6.119092262312957331e+00,-1.888480528111007029e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.544659596714896210e+01,-1.296264133916681160e+01,2.840495199012890737e+01,2.946141623108808005e+00,-1.956240738146504676e-01,-1.262220310882608443e+00,6.117913920642439329e+00,-1.887693438192894479e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.547078009556306455e+01,-1.290035623148912869e+01,2.839139684958156096e+01,3.011536534126610931e+00,-1.976416176891611087e-01,-1.273787556992781012e+00,6.116700567657143317e+00,-1.886892505743014148e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.549468768608230107e+01,-1.283844493136428078e+01,2.837781277108628331e+01,3.076467602522594547e+00,-1.996443997479461774e-01,-1.285277538051154744e+00,6.115468365545456919e+00,-1.886088405841181148e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
2.551863946827353757e+01,-1.277607687477298981e+01,2.836401751897995283e+01,3.141805903674498524e+00,-2.016592880863797288e-01,-1.296844357732717556e+00,6.114200769185661244e+00,-1.885270347948435898e-01,2.000000000000000000e+00,1.755172517830861478e+00,2.463109226240312921e+00
