# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.815168579396456749e+01,-7.893419629539314641e+00,2.913314680327151152e+01,-2.462965668012228271e+00,1.305524696323576705e-01,-9.738008653136613624e-02,6.770786173490741078e+00,1.020537851879904645e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.816447767110917866e+01,-7.821329899863374457e+00,2.913204662383192911e+01,-2.390575608370198779e+00,1.414625620177154541e-01,-1.084391867992726549e-01,6.771707404503564121e+00,1.020486221465621179e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.817692949379355838e+01,-7.750498466597919744e+00,2.913085100245239190e+01,-2.319470675937894910e+00,1.521769868700417749e-01,-1.193078474433651864e-01,6.772586039211041076e+00,1.020431444198657722e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.818948867082244547e+01,-7.678380272067575341e+00,2.912951697903413262e+01,-2.247095985889457026e+00,1.630807262227436105e-01,-1.303765233431887216e-01,6.773453623012763991e+00,1.020371549284049495e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.820193042725171395e+01,-7.606247916713956059e+00,2.912806499619986056e+01,-2.174729248102213575e+00,1.739812307884625042e-01,-1.414498946267251089e-01,6.774294104490665269e+00,1.020307481633865754e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.821425474013577528e+01,-7.534101533566408548e+00,2.912649505662737681e+01,-2.102370596037767214e+00,1.848784804640557500e-01,-1.525278705000463475e-01,6.775107457397494315e+00,1.020239238851168073e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.822646158674548644e+01,-7.461941255681098006e+00,2.912480716321204355e+01,-2.030020163143762879e+00,1.957724551522412870e-01,-1.636103600047839335e-01,6.775893655871896293e+00,1.020166818600113379e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.823855094456844483e+01,-7.389767216139150108e+00,2.912300131906675205e+01,-1.957678082852017276e+00,2.066631347618761438e-01,-1.746972720204469087e-01,6.776652674439553437e+00,1.020090218606088284e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.825052279130888877e+01,-7.317579548047358884e+00,2.912107752752192624e+01,-1.885344488579232092e+00,2.175504992078516331e-01,-1.857885152663578399e-01,6.777384488014359221e+00,1.020009436655851642e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.826216890213045119e+01,-7.246652809510218063e+00,2.911907285000266654e+01,-1.814295932183564553e+00,2.282424606237656306e-01,-1.966881332204038213e-01,6.778076872594668956e+00,1.019926006483336423e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.827390773565199567e+01,-7.174438518420447330e+00,2.911691525606048003e+01,-1.741979554497129712e+00,2.391231939050413313e-01,-2.077876920364191693e-01,6.778754683709601103e+00,1.019836928128837306e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.828552899288439448e+01,-7.102210995899960189e+00,2.911463972594295058e+01,-1.669672060630841948e+00,2.500005521583177348e-01,-2.188913089214266083e-01,6.779405217332473477e+00,1.019743661583218053e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.829703265239523802e+01,-7.029970375153803630e+00,2.911224626384671410e+01,-1.597373583937235608e+00,2.608745153231117886e-01,-2.299988919778986063e-01,6.780028449934230039e+00,1.019646204878950746e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.830841869296886060e+01,-6.957716789411939828e+00,2.910973487418591077e+01,-1.525084257752973294e+00,2.717450633450864128e-01,-2.411103491585558645e-01,6.780624358379524708e+00,1.019544556110528521e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.831968709360670644e+01,-6.885450371927199775e+00,2.910710556159215301e+01,-1.452804215396799492e+00,2.826121761763614737e-01,-2.522255882687795547e-01,6.781192919927796936e+00,1.019438713434589472e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.833083783352695306e+01,-6.813171255977311880e+00,2.910435833091455748e+01,-1.380533590171570957e+00,2.934758337752051416e-01,-2.633445169684076603e-01,6.781734112234314438e+00,1.019328675070041212e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.834187089216502287e+01,-6.740879574862002066e+00,2.910149318721967759e+01,-1.308272515361351473e+00,3.043360161064727620e-01,-2.744670427742950114e-01,6.782247913351242552e+00,1.019214439298177899e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.835278624917312129e+01,-6.668575461905587254e+00,2.909851013579155321e+01,-1.236021124234016888e+00,3.151927031412148361e-01,-2.855930730620364622e-01,6.782734301728625681e+00,1.019096004462800131e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.836358388442073775e+01,-6.596259050454086115e+00,2.909540918213164673e+01,-1.163779550038351651e+00,3.260458748571126719e-01,-2.967225150685485202e-01,6.783193256215454880e+00,1.018973368970330196e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.837426377799430810e+01,-6.523930473877235237e+00,2.909219033195890702e+01,-1.091547926006074754e+00,3.368955112381759598e-01,-3.078552758938931100e-01,6.783624756060620875e+00,1.018846531289925972e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.838482591019751666e+01,-6.451589865566452531e+00,2.908885359120967351e+01,-1.019326385349798691e+00,3.477415922750457522e-01,-3.189912625037458205e-01,6.784028780913932799e+00,1.018715489953590403e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.839527026155116474e+01,-6.379237358935816893e+00,2.908539896603771879e+01,-9.471150612640117927e-01,3.585840979648510229e-01,-3.301303817313965827e-01,6.784405310827075652e+00,1.018580243556283182e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.840559681279331983e+01,-6.306873087420973967e+00,2.908182646281421668e+01,-8.749140869239866447e-01,3.694230083113695384e-01,-3.412725402800867447e-01,6.784754326254567758e+00,1.018440790756024006e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.841580554487924104e+01,-6.234497184479738330e+00,2.907813608812775286e+01,-8.027235954863760625e-01,3.802583033249402611e-01,-3.524176447250868538e-01,6.785075808054719104e+00,1.018297130274001372e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.842607347906943360e+01,-6.160832085413832537e+00,2.907425957712722209e+01,-7.292698832073050141e-01,3.912811027792558738e-01,-3.637623815505651170e-01,6.785374677630687579e+00,1.018146613280822121e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.843604443631157253e+01,-6.088433120700496914e+00,2.907033140009543359e+01,-6.571009478772245060e-01,4.021090424917208583e-01,-3.749131448607233019e-01,6.785640549601851035e+00,1.017994459537108876e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.844589751824458190e+01,-6.016022927417746580e+00,2.906628537280040803e+01,-5.849428971505092889e-01,4.129333065901589217e-01,-3.860665713914836483e-01,6.785878832639817837e+00,1.017838094636560387e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.845563270669697431e+01,-5.943601639107615853e+00,2.906212150270400585e+01,-5.127958641041852061e-01,4.237538751119902525e-01,-3.972225672267800656e-01,6.786089509234383144e+00,1.017677517555152011e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.846524998371463866e+01,-5.871169389332977495e+00,2.905783979748543544e+01,-4.406599817953305021e-01,4.345707281013944101e-01,-4.083810383337981298e-01,6.786272562283659937e+00,1.017512727332517297e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.847474933156097165e+01,-5.798726311676635881e+00,2.905344026504121757e+01,-3.685353832601725443e-01,4.453838456094463272e-01,-4.195418905653330865e-01,6.786427975094925458e+00,1.017343723072036354e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.848413073271682094e+01,-5.726272539741556145e+00,2.904892291348517830e+01,-2.964222015143240796e-01,4.561932076940808933e-01,-4.307050296619799878e-01,6.786555731385472079e+00,1.017170503940925785e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.849339416988059881e+01,-5.653808207150045284e+00,2.904428775114839922e+01,-2.243205695519607801e-01,4.669987944202155239e-01,-4.418703612544911397e-01,6.786655815283432425e+00,1.016993069170322839e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.850269997834788782e+01,-5.580054217155055341e+00,2.903944984163994647e+01,-1.509583801896736688e-01,4.779911970225116935e-01,-4.532349078046999380e-01,6.786729240335692026e+00,1.016808174149652855e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.851172535374734096e+01,-5.507568983725420253e+00,2.903457700469765612e+01,-7.888045642702756766e-02,4.887891057390068017e-01,-4.644043753622443815e-01,6.786773444407515399e+00,1.016622231616873817e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852063271426345992e+01,-5.435073592982551105e+00,2.902958638343202580e+01,-6.814483648398095283e-03,4.995831789821419955e-01,-4.755757499991247750e-01,6.786789930689718808e+00,1.016432071512777036e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852942204346884836e+01,-5.362568178625986448e+00,2.902447798704698911e+01,6.523940523863025476e-02,5.103733968449600811e-01,-4.867489369274958788e-01,6.786778684969129394e+00,1.016237693326139224e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.853809332515382380e+01,-5.290052874373556868e+00,2.901925182496369615e+01,1.372810773489492320e-01,5.211597394276437090e-01,-4.979238412611354248e-01,6.786739693447359834e+00,1.016039096610056092e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.854679644231592306e+01,-5.216247701817147586e+00,2.901381253231384250e+01,2.105815639616315238e-01,5.321324556926254612e-01,-5.092976412417611343e-01,6.786671515261009091e+00,1.015832663513779766e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.855522949703043523e+01,-5.143712850370875778e+00,2.900834878990367116e+01,2.825981824519345764e-01,5.429109187671179448e-01,-5.204757214475528304e-01,6.786576502128240485e+00,1.015625554186293744e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.856354445662927333e+01,-5.071168512651461846e+00,2.900276731154141530e+01,3.546021833028101256e-01,5.536854465543312731e-01,-5.316552321522265423e-01,6.786453704077437088e+00,1.015414225371377377e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857174130577755378e+01,-4.998614822449094497e+00,2.899706810752075370e+01,4.265934337205914417e-01,5.644560191833001284e-01,-5.428360780974500477e-01,6.786303108983998911e+00,1.015198676881242212e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857996155324091347e+01,-4.924771138249912639e+00,2.899114746602413462e+01,4.998420609557765459e-01,5.754126051888346360e-01,-5.542155318395061148e-01,6.786121306612918680e+00,1.014974991913482061e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.858792005111159540e+01,-4.852198985378371354e+00,2.898521076511868344e+01,5.718071813068110743e-01,5.861751372323792397e-01,-5.653987814881421547e-01,6.785914591628103842e+00,1.014750929290061165e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859576039357713384e+01,-4.779617883857399718e+00,2.897915637093339214e+01,6.437591506454518608e-01,5.969336541987192435e-01,-5.765830784050169910e-01,6.785680045551568007e+00,1.014522646816922835e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.860348256617801965e+01,-4.707027967544322955e+00,2.897298429463405256e+01,7.156978362746473366e-01,6.076881362465146319e-01,-5.877683269975619851e-01,6.785417657943477288e+00,1.014290144566400098e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861121969923537733e+01,-4.633147969943413713e+00,2.896658248054130169e+01,7.888924236054473127e-01,6.186282658277124646e-01,-5.991518669764133165e-01,6.785122046053405853e+00,1.014049206778166567e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861870340334690965e+01,-4.560540676036014318e+00,2.896017299786931787e+01,8.608039034984606985e-01,6.293745464521253163e-01,-6.103387443934487067e-01,6.784803453930261519e+00,1.013808190981027924e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.862606889528125365e+01,-4.487924971368620675e+00,2.895364586809327889e+01,9.327016993982635285e-01,6.401167323290306577e-01,-6.215262845622145926e-01,6.784456991325909847e+00,1.013562956018302152e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.863344300970472744e+01,-4.414019145104520980e+00,2.894688277065399262e+01,1.005854264454115743e+00,6.510442873202413328e-01,-6.329118597182162853e-01,6.784075792159432794e+00,1.013309061623453911e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.864056994978045623e+01,-4.341386878182174058e+00,2.894011830713657218e+01,1.077724047215568248e+00,6.617781511290116159e-01,-6.441004451049886503e-01,6.783673070509454561e+00,1.013055314945606300e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.864757863735166765e+01,-4.268746604673673062e+00,2.893323623350090301e+01,1.149579745929378838e+00,6.725078604300075424e-01,-6.552894036804928213e-01,6.783242453277797068e+00,1.012797350306118060e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865458960929985821e+01,-4.194816190925982013e+00,2.892611196629500370e+01,1.222689060181002318e+00,6.834226573131100269e-01,-6.666761247995816042e-01,6.782775589755337897e+00,1.012530503001989768e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866135966564944226e+01,-4.122160170780139410e+00,2.891899263553502308e+01,1.294515938824654100e+00,6.941439240409660316e-01,-6.778655437632995495e-01,6.782288666729057169e+00,1.012264029674790677e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866801143115315398e+01,-4.049496548356159131e+00,2.891175573361773488e+01,1.366328333603047618e+00,7.048609765705949881e-01,-6.890550457792754546e-01,6.781773826884669454e+00,1.011993340183159340e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.867465914288331064e+01,-3.975542788717491671e+00,2.890427041629068228e+01,1.439393169247432880e+00,7.157628320417162016e-01,-7.004420218861950875e-01,6.781221233792646963e+00,1.011713545488921895e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868107220180997174e+01,-3.902864235538231252e+00,2.889679633785065960e+01,1.511175937507864386e+00,7.264713216349851788e-01,-7.116313983697800660e-01,6.780650049214912656e+00,1.011434351534955089e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868736693353598355e+01,-3.830178484516524318e+00,2.888920472918876214e+01,1.582943822328660932e+00,7.371755374103470260e-01,-7.228205672614783639e-01,6.780050930460259195e+00,1.011150943807941349e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869365127340601873e+01,-3.756202620971000883e+00,2.888135848744945378e+01,1.655962952310335634e+00,7.480642683830366346e-01,-7.342069058220850319e-01,6.779412554492735943e+00,1.010858209067400759e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869970722720837131e+01,-3.683502755327203726e+00,2.887352978684959837e+01,1.727700404662539935e+00,7.587598010025691231e-01,-7.453953623031303044e-01,6.778757059902340565e+00,1.010566302303028019e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.870564481944252577e+01,-3.610796096397340893e+00,2.886558359893710346e+01,1.799422574250878704e+00,7.694510002563180739e-01,-7.565833201066970437e-01,6.778073617666078299e+00,1.010270184751877576e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871156568191277358e+01,-3.536799371300960892e+00,2.885737656455588152e+01,1.872394772281293029e+00,7.803264238644406214e-01,-7.679681272310492357e-01,6.777349417462398051e+00,1.009964519135655880e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871726442888673247e+01,-3.464079414118954592e+00,2.884919337327190902e+01,1.944085703961776268e+00,7.910088198887577082e-01,-7.791547849220349375e-01,6.776609576147712311e+00,1.009659909172944792e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872294220861878244e+01,-3.390069433851264691e+00,2.884074518358208294e+01,2.017025838854662023e+00,8.018752440789822522e-01,-7.905380688830850877e-01,6.775827975336137676e+00,1.009345603786073520e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872840206754778691e+01,-3.317336724380368640e+00,2.883232505036399118e+01,2.088684994389701899e+00,8.125487566731094402e-01,-8.017230331217150008e-01,6.775031723797379613e+00,1.009032506512192118e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873383672191427962e+01,-3.243314044589894252e+00,2.882363576879247447e+01,2.161592518528665519e+00,8.234060998630250428e-01,-8.131043934960756614e-01,6.774192712830272356e+00,1.008709566818476233e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873905765180702687e+01,-3.170569128889769051e+00,2.881497875685660048e+01,2.233219359918586999e+00,8.340706488928018025e-01,-8.242872706746905420e-01,6.773340043450305714e+00,1.008387987871150804e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874416014755968618e+01,-3.097818365879648539e+00,2.880620436559062014e+01,2.304829986243054130e+00,8.447307256650236074e-01,-8.354689674948535538e-01,6.772459410173815364e+00,1.008062207439122338e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874923110166491469e+01,-3.023777729542424630e+00,2.879715462298146278e+01,2.377687715419706915e+00,8.555743349667224162e-01,-8.468467030706108289e-01,6.771534525068580557e+00,1.007726365435593241e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875409461042150028e+01,-2.951015577173663473e+00,2.878814345086452420e+01,2.449265223406960512e+00,8.662253284496657102e-01,-8.580257237290758177e-01,6.770597469154280290e+00,1.007392112764948111e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875892234074167320e+01,-2.876963628412411378e+00,2.877885278255783064e+01,2.522088976259832194e+00,8.770596534504337960e-01,-8.694005354015571507e-01,6.769615165750385799e+00,1.007047652475517419e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876354682598817902e+01,-2.804190632965053442e+00,2.876960489724356762e+01,2.593632828523843692e+00,8.877014836791032870e-01,-8.805764857990708849e-01,6.768621688407495895e+00,1.006704934545015195e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876813129627787902e+01,-2.730127927743674299e+00,2.876007337299139976e+01,2.666422058310027765e+00,8.985264430374811928e-01,-8.919479724440484425e-01,6.767581969738124315e+00,1.006351863344959296e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877251672329477827e+01,-2.657344635579742764e+00,2.875058884391068048e+01,2.737931717716881597e+00,9.091590301155921816e-01,-9.031204583552311371e-01,6.766532075719402073e+00,1.006000687670518756e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877685789913493508e+01,-2.583271729942988149e+00,2.874081653527342084e+01,2.810685877952571854e+00,9.199745425604226590e-01,-9.144882187409102414e-01,6.765434948425446571e+00,1.005639013481641975e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878100423499752480e+01,-2.510478687501525474e+00,2.873109543363376162e+01,2.882160807625346433e+00,9.305978066611289012e-01,-9.256568458551103218e-01,6.764328646030263847e+00,1.005279388116101291e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878510208379564972e+01,-2.436396137570540521e+00,2.872108241397948802e+01,2.954879352090213018e+00,9.414037909922055025e-01,-9.370204786836485722e-01,6.763174120363173891e+00,1.004909119406449447e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878900929737423553e+01,-2.363593891364172084e+00,2.871112481276457373e+01,3.026319015412355817e+00,9.520176523585992534e-01,-9.481848526456223558e-01,6.762011421440037751e+00,1.004541052939245560e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879286378836468074e+01,-2.289502253332603932e+00,2.870087115726858329e+01,3.099001398153370168e+00,9.628140274472376525e-01,-9.595439565946148885e-01,6.760799511264108830e+00,1.004162198722736044e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879653185032488594e+01,-2.216691349942388811e+00,2.869067713123759233e+01,3.170405258773753676e+00,9.734184063931022868e-01,-9.707036830455247900e-01,6.759580431212627971e+00,1.003785700279494542e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880014295456907547e+01,-2.142591180072114909e+00,2.868018291688182231e+01,3.243050934109381611e+00,9.842050911827611159e-01,-9.820578568096008931e-01,6.758311154006742427e+00,1.003398270115462232e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880357183737198312e+01,-2.069772166144679293e+00,2.866975254256904648e+01,3.314418455945118414e+00,9.947999080929883498e-01,-9.932125414277032105e-01,6.757035711779066034e+00,1.003013349357511297e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880693952775863664e+01,-1.995664020761632074e+00,2.865901784814148812e+01,3.387026878469416857e+00,1.005576821599879933e+00,-1.004561383760145921e+00,6.755709088637853021e+00,1.002617353350166329e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881012920566102409e+01,-1.922837443004399516e+00,2.864835120385562917e+01,3.458357525710530567e+00,1.016161996931163936e+00,-1.015710632301808802e+00,6.754377306739537623e+00,1.002224020473962751e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881325345690634165e+01,-1.848721878494294923e+00,2.863737610994972016e+01,3.530928150297333090e+00,1.026929058244873794e+00,-1.027053742056217134e+00,6.752993362373969966e+00,1.001819469271760799e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881620390596088654e+01,-1.775888283671380075e+00,2.862647327577332845e+01,3.602221387410788456e+00,1.037504512526309819e+00,-1.038197160396858942e+00,6.751605266864293853e+00,1.001417735008229837e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881908469460875466e+01,-1.701765856475921490e+00,2.861525786478742361e+01,3.674753669217428076e+00,1.048261640810350226e+00,-1.049534136568764264e+00,6.750164029601757321e+00,1.001004639803165785e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882179589266422681e+01,-1.628925791403931456e+00,2.860411892257629418e+01,3.746008960951244582e+00,1.058827294644045347e+00,-1.060671330743825358e+00,6.748719650093484290e+00,1.000594515416959984e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882443319708638896e+01,-1.554797058015962907e+00,2.859266327871291580e+01,3.818502355423292194e+00,1.069574409136557991e+00,-1.072001772512477080e+00,6.747221151877226930e+00,1.000172887943764355e+00,4.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
