# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.756794310920938429e+01,1.018991434848884126e+01,2.928542378442406502e+01,-2.486133949040418401e+00,9.451696282724919573e-02,9.995180063165588491e-01,6.086208393289023633e+00,6.822707661526069556e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.754986441779590223e+01,1.025350997784643425e+01,2.929601586014481640e+01,-2.421278695488870980e+00,1.017865690960135794e-01,9.886154165721904308e-01,6.087121712764833603e+00,6.822342322272387793e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.753168133741012724e+01,1.031704806679569053e+01,2.930648900668295909e+01,-2.356431080770212461e+00,1.090538400095081295e-01,9.777175676996272546e-01,6.088010187113859217e+00,6.821950240063872073e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.751338595584577362e+01,1.038055654329109068e+01,2.931684790001743224e+01,-2.291562635194237529e+00,1.163219670580629694e-01,9.668197087036781712e-01,6.088874232840963074e+00,6.821531276065194715e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.749498240711472263e+01,1.044402119607019053e+01,2.932709025842358130e+01,-2.226687891278187337e+00,1.235893224487530917e-01,9.559243155218368759e-01,6.089713674759143380e+00,6.821085548702342516e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.747647081842170280e+01,1.050744186286923210e+01,2.933721612829772596e+01,-2.161807048772232065e+00,1.308558847848204643e-01,9.450314549249980711e-01,6.090528536995442721e+00,6.820613092916308906e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.745784718615474063e+01,1.057083239739885983e+01,2.934722775785446203e+01,-2.096905951948734526e+00,1.381232399772182040e-01,9.341387846163154984e-01,6.091319016008811538e+00,6.820113830485182715e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.743911987534087160e+01,1.063416460001731600e+01,2.935712076598871434e+01,-2.032013506332498665e+00,1.453881522839132190e-01,9.232511889702291752e-01,6.092084786715298073e+00,6.819588017605325847e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.742028072706290232e+01,1.069746633393367574e+01,2.936689957781128868e+01,-1.967101196192450274e+00,1.526538151083141059e-01,9.123639165645662796e-01,6.092826212731139002e+00,6.819035457190691929e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.740133400056433288e+01,1.076072342240984803e+01,2.937656203964289858e+01,-1.902183575923640291e+00,1.599185998595089586e-01,9.014794425333236827e-01,6.093543146906815089e+00,6.818456298417876482e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.738227982426883500e+01,1.082393570468329358e+01,2.938610819962021381e+01,-1.837260844440951502e+00,1.671824852545263917e-01,8.905978329396753157e-01,6.094235614421344316e+00,6.817850577296482584e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.736311407217621294e+01,1.088711700196774501e+01,2.939554018134700186e+01,-1.772318823516915387e+00,1.744470581139200283e-01,8.797167452428863443e-01,6.094903785870885216e+00,6.817218187115313688e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.734384535781318348e+01,1.095023918392938356e+01,2.940485385814066532e+01,-1.707386461368715302e+00,1.817090811957104979e-01,8.688410622401655514e-01,6.095547391050771147e+00,6.816559444259995271e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.732446527634623834e+01,1.101333004708903296e+01,2.941405340413970038e+01,-1.642435198308152877e+00,1.889717495857863305e-01,8.579660327987104207e-01,6.096166740810732954e+00,6.815874093618181639e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.730498254044312390e+01,1.107636148942688337e+01,2.942313479444660018e+01,-1.577493998988410695e+00,1.962318255129203992e-01,8.470965388571463084e-01,6.096761586845441450e+00,6.815162475564958688e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.728538864711486767e+01,1.113936128029535233e+01,2.943210210279300298e+01,-1.512534286671277428e+00,2.034925046771359769e-01,8.362278295802967332e-01,6.097332218932122849e+00,6.814424311837838921e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.726568803019145548e+01,1.120231529298318840e+01,2.944095335481270936e+01,-1.447570644546004814e+00,2.107521575728503738e-01,8.253623783102922440e-01,6.097878529013960325e+00,6.813659794404632875e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.724588081975056397e+01,1.126522336888600684e+01,2.944968860105525010e+01,-1.382603270285084562e+00,2.180107630841282562e-01,8.145002500704452419e-01,6.098400543703467847e+00,6.812868960721623068e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.722596271910575183e+01,1.132809928215415951e+01,2.945830979059977750e+01,-1.317617955849494038e+00,2.252699091183256730e-01,8.036391025426237178e-01,6.098898397482621192e+00,6.812051664366631787e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.720594268821601602e+01,1.139091500279128866e+01,2.946681315302825865e+01,-1.252643705630990922e+00,2.325263567300126510e-01,7.927838150407948703e-01,6.099371896674247395e+00,6.811208305496024851e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.718581197933649207e+01,1.145369823076566895e+01,2.947520251100786481e+01,-1.187651901850093950e+00,2.397833029796825333e-01,7.819296380135813962e-01,6.099821278483931408e+00,6.810338548160432826e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.716557965107702799e+01,1.151642096547674043e+01,2.948347419592042229e+01,-1.122671564154135382e+00,2.470375085227339840e-01,7.710814495001153679e-01,6.100246371028229753e+00,6.809442816337150095e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.714523685800732622e+01,1.157911087864915878e+01,2.949163192999601080e+01,-1.057674058879614520e+00,2.542921709051128021e-01,7.602345006426824980e-01,6.100647390522270896e+00,6.808520751066724497e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.712478820767424992e+01,1.164175389550210227e+01,2.949967391820112894e+01,-9.926739959298398475e-01,2.615456599357042222e-01,7.493912622428982040e-01,6.101024267801057555e+00,6.807572586793042557e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.710423383177232282e+01,1.170434985960014984e+01,2.950760021346910378e+01,-9.276715717094923264e-01,2.687979546680407950e-01,7.385517982494184119e-01,6.101377030868055051e+00,6.806598362367864974e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.708357386221604912e+01,1.176689861483508892e+01,2.951541086907120714e+01,-8.626669824218655691e-01,2.760490341820629467e-01,7.277161724484764171e-01,6.101705707920241473e+00,6.805598116835489542e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.706280843113913193e+01,1.182940000542587278e+01,2.952310593861593091e+01,-7.976604240685798430e-01,2.832988775841400741e-01,7.168844484632767022e-01,6.102010327347176855e+00,6.804571889431619836e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.704193302358477879e+01,1.189186774230047128e+01,2.953068714671529094e+01,-7.326376532218130677e-01,2.905490738544143081e-01,7.060542852376541223e-01,6.102290977385168347e+00,6.803519483005359136e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.702095704235233598e+01,1.195427393004106165e+01,2.953815118103899806e+01,-6.676277403964139268e-01,2.977963825291003452e-01,6.952305554661093456e-01,6.102547562180486551e+00,6.802441404523047463e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.699987599732628141e+01,1.201663228772102876e+01,2.954549979214841926e+01,-6.026164453374001084e-01,3.050423925653635848e-01,6.844109174096612014e-01,6.102780175669443530e+00,6.801337463020077356e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.697868530108615914e+01,1.207895650455246006e+01,2.955273462982653498e+01,-5.375895135219384002e-01,3.122886932236937918e-01,6.735930306633528541e-01,6.102988890722535587e+00,6.800207444519326128e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.695738975860311371e+01,1.214123256742595025e+01,2.955985410397156343e+01,-4.725615828255040896e-01,3.195336538107574897e-01,6.627793622161464171e-01,6.103173682351037854e+00,6.799051631595705025e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.693599427244417654e+01,1.220344649405509507e+01,2.956685672593134484e+01,-4.075473046492295026e-01,3.267756434200015381e-01,6.519723772770833481e-01,6.103334546977254860e+00,6.797870330160459273e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.691448946245401430e+01,1.226562579527709929e+01,2.957374566548447703e+01,-3.425179640340321185e-01,3.340178615992207556e-01,6.411673328446315656e-01,6.103471585852651593e+00,6.796663055487651706e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.689288020730777973e+01,1.232775648178216521e+01,2.958051940936491775e+01,-2.774882086001060344e-01,3.412586775485372259e-01,6.303666942167949205e-01,6.103584790470908850e+00,6.795430108076400133e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.687116664113264264e+01,1.238983840062872233e+01,2.958717801419030735e+01,-2.124582326372408403e-01,3.484980706005075257e-01,6.195705235636246311e-01,6.103674190925714171e+00,6.794171528854942022e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.684934889826704207e+01,1.245187139920415653e+01,2.959372153690909002e+01,-1.474282302285843116e-01,3.557360201145829404e-01,6.087788828859445056e-01,6.103739817494082232e+00,6.792887358931968267e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.682742711325992957e+01,1.251385532522471600e+01,2.960015003479977125e+01,-8.239839525041858792e-02,3.629725054771280046e-01,5.979918340148073774e-01,6.103781700635392049e+00,6.791577639595504090e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.680540142086972466e+01,1.257579002673646151e+01,2.960646356547038494e+01,-1.736892137085632726e-02,3.702075061015535073e-01,5.872094386107871156e-01,6.103799870990433085e+00,6.790242412311763287e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.678327195606383171e+01,1.263767535211420778e+01,2.961266218685761231e+01,4.765999794940967149e-02,3.774410014282261194e-01,5.764317581636244636e-01,6.103794359380463774e+00,6.788881718724069092e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.676103885401763449e+01,1.269951115006248799e+01,2.961874595722626680e+01,1.126881694583943272e-01,3.846729709246016204e-01,5.656588539915189395e-01,6.103765196806227422e+00,6.787495600651687333e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.673870225011370394e+01,1.276129726961544009e+01,2.962471493516853016e+01,1.777154001130654137e-01,3.919033940852431064e-01,5.548907872406253494e-01,6.103712414447015178e+00,6.786084100088730642e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.671626227994098812e+01,1.282303356013700402e+01,2.963056917960332015e+01,2.427414970798444926e-01,3.991322504318683961e-01,5.441276188844877959e-01,6.103636043659701471e+00,6.784647259203017144e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.669371907929398802e+01,1.288471987132102115e+01,2.963630874977556928e+01,3.077662677350598841e-01,4.063595195133899995e-01,5.333694097235114340e-01,6.103536115977771459e+00,6.783185120334941365e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.667106772476630994e+01,1.294636978647124970e+01,2.964193494630170989e+01,3.728040133485244212e-01,4.135867913455778533e-01,5.226138240321969164e-01,6.103412632972242235e+00,6.781697391639742722e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.664831844730494481e+01,1.300795568121728962e+01,2.964744532172758440e+01,4.378255571799272161e-01,4.208108246464018487e-01,5.118657155726343833e-01,6.103265681562154654e+00,6.780184778821815028e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.662546634799774381e+01,1.306949114765149567e+01,2.965284120257742018e+01,5.028451980515633579e-01,4.280332094879453209e-01,5.011227476788870927e-01,6.103095268912817062e+00,6.778646996073979247e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.660251156345346502e+01,1.313097603678858860e+01,2.965812264939356879e+01,5.678627441838752787e-01,4.352539255283117692e-01,4.903849804534705092e-01,6.102901427254582067e+00,6.777084086415727793e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.657944907491932440e+01,1.319242390037234181e+01,2.966329086306746632e+01,6.328925087584202913e-01,4.424745628405764020e-01,4.796500799735247123e-01,6.102684137915285412e+00,6.775495735953882548e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.655628930654377129e+01,1.325380718097038901e+01,2.966834359948556710e+01,6.979052935858263140e-01,4.496918803382737861e-01,4.689228943483462753e-01,6.102443530395042615e+00,6.773882696537277814e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.653302726398296230e+01,1.331513943926329269e+01,2.967328208543268886e+01,7.629154095695085402e-01,4.569074681692495421e-01,4.582010886558785523e-01,6.102179591588825502e+00,6.772244660273051275e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.650966308464677468e+01,1.337642052758907951e+01,2.967810638273773094e+01,8.279226657817648771e-01,4.641213061015124763e-01,4.474847222924710488e-01,6.101892354408369634e+00,6.770581670841713251e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.648619165474124415e+01,1.343766396554528875e+01,2.968281759259496511e+01,8.929413866594622107e-01,4.713349841935612350e-01,4.367714633474605868e-01,6.101581780002103272e+00,6.768893392398187547e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.646262359096789751e+01,1.349884226381685437e+01,2.968741367414428822e+01,9.579423538991633791e-01,4.785452617002986520e-01,4.260661538334896137e-01,6.101248040277778451e+00,6.767180622689108471e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.643895380385531979e+01,1.355996895108581413e+01,2.969189575445775375e+01,1.022939889829006077e+00,4.857537287734378095e-01,4.153664607825487964e-01,6.100891101923119564e+00,6.765443031831770426e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.641518243160164658e+01,1.362104388101523789e+01,2.969626389663988775e+01,1.087933804380135427e+00,4.929603652915268697e-01,4.046724428770127613e-01,6.100510998515673577e+00,6.763680664149587241e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.639130426568043930e+01,1.368208054047376443e+01,2.970051910222032276e+01,1.152938432590042694e+00,5.001667612268567709e-01,3.939817704262913445e-01,6.100107671090796657e+00,6.761893161944697583e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.636733011469090115e+01,1.374305150943551368e+01,2.970465953349573951e+01,1.217924537372558902e+00,5.073696763209784022e-01,3.832992789069647466e-01,6.099681333785135884e+00,6.760081368609629493e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.634325479434189532e+01,1.380397028400045301e+01,2.970868621785679409e+01,1.282906451825416738e+00,5.145707006577802112e-01,3.726226375136276747e-01,6.099231933144801943e+00,6.758244932370277569e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.631907844360683768e+01,1.386483671915861393e+01,2.971259921967270401e+01,1.347883986745827656e+00,5.217698142270053019e-01,3.619519042071950299e-01,6.098759503397554127e+00,6.756383898174841418e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.629480120165099422e+01,1.392565067023178926e+01,2.971639860362708774e+01,1.412856953148374117e+00,5.289669970462664850e-01,3.512871367671446254e-01,6.098264078931243226e+00,6.754498311124883525e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.627042320783037965e+01,1.398641199287451720e+01,2.972008443471738559e+01,1.477825162266354297e+00,5.361622291611882751e-01,3.406283927909199982e-01,6.097745694292832752e+00,6.752588216474161298e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.624594460169143062e+01,1.404712054307289471e+01,2.972365677825405328e+01,1.542788425550860154e+00,5.433554906452943145e-01,3.299757296937292361e-01,6.097204384187421944e+00,6.750653659627544600e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.622136552296986522e+01,1.410777617714556165e+01,2.972711569985995084e+01,1.607746554672136341e+00,5.505467616001500364e-01,3.193292047079619445e-01,6.096640183477263442e+00,6.748694686139846688e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.619668611158996541e+01,1.416837875174357642e+01,2.973046126546964985e+01,1.672699361519773831e+00,5.577360221553748776e-01,3.086888748828051643e-01,6.096053127180780074e+00,6.746711341714695109e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.617191206829003391e+01,1.422891456971736623e+01,2.973369283013480313e+01,1.737632113814024493e+00,5.649216431091504953e-01,2.980571778933431282e-01,6.095443389606280071e+00,6.744704124543035029e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.614703243575826974e+01,1.428941060557857234e+01,2.973681190799452168e+01,1.802573710702009890e+00,5.721068234673092334e-01,2.874294079159241955e-01,6.094810732943276577e+00,6.742672181478212012e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.612205289144358744e+01,1.434985315394938787e+01,2.973981782952134267e+01,1.867509422346310899e+00,5.792899339878486709e-01,2.768080031303706834e-01,6.094155326670755102e+00,6.740616005460564608e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.609697920749952260e+01,1.441022854557187038e+01,2.974271002626498372e+01,1.932424511371294784e+00,5.864693458697060047e-01,2.661953979610083842e-01,6.093477360931726317e+00,6.738536111696470376e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.607180028539343652e+01,1.447056370227701549e+01,2.974548986214157864e+01,1.997347889226670503e+00,5.936482575843249343e-01,2.555868913856403912e-01,6.092776567605113769e+00,6.736431614289918324e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.604652755266204878e+01,1.453083143733829452e+01,2.974815615886237907e+01,2.062250267077393673e+00,6.008234314670395371e-01,2.449872946190687351e-01,6.092053296746502866e+00,6.734303503145105951e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.602114981683446615e+01,1.459105863711054418e+01,2.975071018023330893e+01,2.127160564166530321e+00,6.079980655885819374e-01,2.343919099678679896e-01,6.091307260080698782e+00,6.732150870607422899e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.599567860003262609e+01,1.465121815181834464e+01,2.975315084928708487e+01,2.192049484919122548e+00,6.151689228161391076e-01,2.238055445226134477e-01,6.090538828391128590e+00,6.729974728870993239e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.597010836516337307e+01,1.471132335034849881e+01,2.975547881998647171e+01,2.256931397121627825e+00,6.223375923570885204e-01,2.132258773782770012e-01,6.089747873308960280e+00,6.727774644971930007e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.594443925392847206e+01,1.477137409278782521e+01,2.975769416133241307e+01,2.321806115003210991e+00,6.295040546370304080e-01,2.026529636918381339e-01,6.088934431342339693e+00,6.725550666015281953e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.591867140820928483e+01,1.483137023955613820e+01,2.975979694262967712e+01,2.386673453016703306e+00,6.366682901099942615e-01,1.920868584329880613e-01,6.088098539144610299e+00,6.723302839242331075e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.589280497006564019e+01,1.489131165140718416e+01,2.976178723348623123e+01,2.451533225839908070e+00,6.438302792585764989e-01,1.815276163836394840e-01,6.087240233513325549e+00,6.721031212029440205e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.586684008173555327e+01,1.495119818942750989e+01,2.976366510381251018e+01,2.516385248374707118e+00,6.509900025938321066e-01,1.709752921377811208e-01,6.086359551389265654e+00,6.718735831886957222e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.584077688563408159e+01,1.501102971503733485e+01,2.976543062382074112e+01,2.581229335748329135e+00,6.581474406554055356e-01,1.604299401010049475e-01,6.085456529855460595e+00,6.716416746458078180e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.581462141398265686e+01,1.507079266408742946e+01,2.976708350513816725e+01,2.646050735210492277e+00,6.653009664707020265e-01,1.498939817215604597e-01,6.084531416564312956e+00,6.714074532599840772e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.578836205362699374e+01,1.513051375989555858e+01,2.976862456148180769e+01,2.710878397158849040e+00,6.724537758815183341e-01,1.393627354992045542e-01,6.083583833071381619e+00,6.711708185473408417e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.576201075005911534e+01,1.519016602256933446e+01,2.977005317130889850e+01,2.775682999887040481e+00,6.796026346037756793e-01,1.288409886448975694e-01,6.082614242770510771e+00,6.709318816679982200e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.573556175669947166e+01,1.524976274087183015e+01,2.977136976490369946e+01,2.840478927652092977e+00,6.867491308458455457e-01,1.183264275385357556e-01,6.081622472857079131e+00,6.706905945275498659e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.570901521677158996e+01,1.530930377799656839e+01,2.977257441396243109e+01,2.905265996834812015e+00,6.938932453039645676e-01,1.078191056015597449e-01,6.080608561091778164e+00,6.704469619525134094e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.568237127367083872e+01,1.536878899747139471e+01,2.977366719047867960e+01,2.970044024044145914e+00,7.010349587032099761e-01,9.731907606514185460e-02,6.079572545371466852e+00,6.702009887819987410e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.565563007096423576e+01,1.542821826315732281e+01,2.977464816674275028e+01,3.034812826116199957e+00,7.081742517973856899e-01,8.682639197009825449e-02,6.078514463728222239e+00,6.699526798676022077e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
2.562879175238923679e+01,1.548759143924942627e+01,2.977551741534091434e+01,3.099572220115577537e+00,7.153111053691576515e-01,7.634110616645260750e-02,6.077434354328350885e+00,6.697020400732914824e-01,2.000000000000000000e+00,8.632118900695410213e-01,8.656181977017638474e-01
