# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751156310745975375e+01,-1.010285994543004584e+01,2.919213622622506676e+01,-2.602310183927789566e+00,3.237203823224532595e-02,3.641426243638838378e-01,5.682362771978952232e+00,2.530937669015149716e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.753092541786896774e+01,-1.004561074374236718e+01,2.919593940620304195e+01,-2.542054853484160937e+00,3.505553100168329328e-02,3.532334969867054197e-01,5.683323935983430886e+00,2.530811688379569491e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.755029772142827582e+01,-9.987966265942551658e+00,2.919964941157719451e+01,-2.481415610088241408e+00,3.775552850196534083e-02,3.422536081671674335e-01,5.684268478733888408e+00,2.530674784529373111e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.756955850561054433e+01,-9.930284653518791416e+00,2.920324207841759900e+01,-2.420769501075388241e+00,4.045523694840186257e-02,3.312712270736213882e-01,5.685190310627882937e+00,2.530527712841348920e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.758870769880538987e+01,-9.872566120927656286e+00,2.920671739336693662e+01,-2.360116751923984957e+00,4.315464630364829191e-02,3.202864038576110350e-01,5.686089423961838030e+00,2.530370472442183272e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.760762725171428755e+01,-9.815169959172228786e+00,2.921005483547527604e+01,-2.299834619612415310e+00,4.583697191248847780e-02,3.093674843185381107e-01,5.686960434386420182e+00,2.530204134417767814e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.762655374442952194e+01,-9.757378456300763503e+00,2.921329613788324764e+01,-2.239169304487299783e+00,4.853575499247192448e-02,2.983779418220540713e-01,5.687814229298380653e+00,2.530026617412217127e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.764536843425264223e+01,-9.699550676116231784e+00,2.921642005101979933e+01,-2.178498024401680055e+00,5.123420893841018620e-02,2.873861075102436269e-01,5.688645283321458024e+00,2.529838929413860127e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.766407125123179611e+01,-9.641686833618752672e+00,2.921942656327041377e+01,-2.117821004927632700e+00,5.393232371761796928e-02,2.763920316432048607e-01,5.689453589242798870e+00,2.529641069771847994e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.768266212583121799e+01,-9.583787143942045006e+00,2.922231566345708487e+01,-2.057138471658071843e+00,5.663008929869328689e-02,2.653957645072488325e-01,5.690239139972701032e+00,2.529433037891109515e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.770114098893115084e+01,-9.525851822353686771e+00,2.922508734083832138e+01,-1.996450650207019173e+00,5.932749565150535753e-02,2.543973564147505861e-01,5.691001928544714872e+00,2.529214833232386050e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.771939396388126298e+01,-9.468241496066994500e+00,2.922772545099672925e+01,-1.936135003087028572e+00,6.200777113685868036e-02,2.434652349535524340e-01,5.691737419037591117e+00,2.528987906158222665e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.773764929553059844e+01,-9.410235775103746647e+00,2.923026298225648034e+01,-1.875437311557885067e+00,6.470443133647241218e-02,2.324627085121614700e-01,5.692454804465444163e+00,2.528749417782415465e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.775579241124165719e+01,-9.352195067481757107e+00,2.923268306116317206e+01,-1.814735007400565259e+00,6.740070228793454410e-02,2.214581918901807611e-01,5.693149407617289270e+00,2.528500755348143114e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.777382324355945542e+01,-9.294119588992796110e+00,2.923498567871909160e+01,-1.754028316302488122e+00,7.009657396667623441e-02,2.104517355001147838e-01,5.693821222020002182e+00,2.528241918539336774e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.779174172544646737e+01,-9.236009555557910033e+00,2.923717082636325415e+01,-1.693317463967391134e+00,7.279203634961273206e-02,1.994433897786634657e-01,5.694470241324238735e+00,2.527972907095880628e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.780954779028301971e+01,-9.177865183226192158e+00,2.923923849597142777e+01,-1.632602676114026430e+00,7.548707941520105269e-02,1.884332051862896984e-01,5.695096459304540559e+00,2.527693720813637968e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.782724137186725955e+01,-9.119686688174827083e+00,2.924118867985614756e+01,-1.571884178476229188e+00,7.818169314343742515e-02,1.774212322070268522e-01,5.695699869859434550e+00,2.527404359544482837e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.784482240441555945e+01,-9.061474286707818848e+00,2.924302137076675479e+01,-1.511162196801571156e+00,8.087586751591679946e-02,1.664075213480335214e-01,5.696280467011524351e+00,2.527104823196321126e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.786218259982394585e+01,-9.003590313125593880e+00,2.924472626442980783e+01,-1.450814389257672588e+00,8.355285173837428969e-02,1.554605917475015142e-01,5.696834848660954798e+00,2.526797068092542231e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.787953903915406428e+01,-8.945310955619472537e+00,2.924632467973703953e+01,-1.390086134953377517e+00,8.624612023683758677e-02,1.444435667582175675e-01,5.697369943452606833e+00,2.526477244774977260e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.789678273500885552e+01,-8.886998340015548337e+00,2.924780558297483779e+01,-1.329355072525741477e+00,8.893891939651871192e-02,1.334249552315024956e-01,5.697882207689203504e+00,2.526147246437935867e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.791391362327732395e+01,-8.828652683116526845e+00,2.924916896863729221e+01,-1.268621427769104137e+00,9.163123920575672043e-02,1.224048077633837772e-01,5.698371635889881937e+00,2.525807073213361398e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.793093164026785757e+01,-8.770274201848016205e+00,2.925041483165541578e+01,-1.207885426487472991e+00,9.432306965466991100e-02,1.113831749712581309e-01,5.698838222698332068e+00,2.525456725289350057e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.794783672270872188e+01,-8.711863113256960389e+00,2.925154316739719107e+01,-1.147147294492874892e+00,9.701440073522882290e-02,1.003601074933926501e-01,5.699281962882913888e+00,2.525096202910175891e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.796462880774777204e+01,-8.653419634512452774e+00,2.925255397166750981e+01,-1.086407257606221144e+00,9.970522244121793332e-02,8.933565598887449610e-02,5.699702851336716058e+00,2.524725506376317985e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.798130783295311375e+01,-8.594943982903634705e+00,2.925344724070829017e+01,-1.025665541655107482e+00,1.023955247683331904e-01,7.830987113700674240e-02,5.700100883077663383e+00,2.524344636044472678e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.799787373631321330e+01,-8.536436375839157265e+00,2.925422297119840209e+01,-9.649223724732660656e-01,1.050852977142063271e-01,6.728280363700465949e-02,5.700476053248605623e+00,2.523953592327580209e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.801432645623706819e+01,-8.477897030846689219e+00,2.925488116025372420e+01,-9.041779759000467820e-01,1.077745312784276766e-01,5.625450420769206178e-02,5.700828357117400991e+00,2.523552375694844696e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.803066593155455521e+01,-8.419326165571636267e+00,2.925542180542716153e+01,-8.434325777790920853e-01,1.104632154626050133e-01,4.522502358705794007e-02,5.701157790077002296e+00,2.523140986671752461e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.804689210151642342e+01,-8.360723997777185446e+00,2.925584490470862065e+01,-7.826864039583778521e-01,1.131513402703616666e-01,3.419441253205376258e-02,5.701464347645538666e+00,2.522719425840094232e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.806300490579497264e+01,-8.302090745341880407e+00,2.925615045652505941e+01,-7.219396802877042774e-01,1.158388957074475423e-01,2.316272181793380472e-02,5.701748025466409686e+00,2.522287693837977351e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.807900428448372665e+01,-8.243426626260751178e+00,2.925633845974044078e+01,-6.611926326198673820e-01,1.185258717816874419e-01,1.213000223825699830e-02,5.702008819308354681e+00,2.521845791359852984e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.809489017809802291e+01,-8.184731858643210956e+00,2.925640891365578966e+01,-6.004454868084740937e-01,1.212122585030775967e-01,1.096304604283769493e-03,5.702246725065540645e+00,2.521393719156526658e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.811066252757514050e+01,-8.126006660712620899e+00,2.925636181800915736e+01,-5.396984687074919407e-01,1.238980458838053744e-01,-9.938320255313411525e-03,5.702461738757639509e+00,2.520931478035178808e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.812632127427446704e+01,-8.067251250805592022e+00,2.925619717297564293e+01,-4.789518041705367324e-01,1.265832239382813085e-01,-2.097382149479107630e-02,5.702653856529912524e+00,2.520459068859380314e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.814186635997776875e+01,-8.008465847371057933e+00,2.925591497916739669e+01,-4.182057190499000043e-01,1.292677826831816756e-01,-3.201014825171737133e-02,5.702823074653279534e+00,2.519976492549109715e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.815729772688942489e+01,-7.949650668969304945e+00,2.925551523763358119e+01,-3.574604391955560345e-01,1.319517121374925717e-01,-4.304724964736363069e-02,5.702969389524398913e+00,2.519483750080764861e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.817261531763651305e+01,-7.890805934271753586e+00,2.925499794986042090e+01,-2.967161904549291407e-01,1.346350023225199588e-01,-5.408507478695725318e-02,5.703092797665743952e+00,2.518980842487184013e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.818781907526933139e+01,-7.831931862058903349e+00,2.925436311777115250e+01,-2.359731986707753748e-01,1.373176432619835907e-01,-6.512357276027512520e-02,5.703193295725675682e+00,2.518467770857650834e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.820290894326124942e+01,-7.773028671220920671e+00,2.925361074372604975e+01,-1.752316896817891489e-01,1.399996249819901450e-01,-7.616269264174488351e-02,5.703270880478513050e+00,2.517944536337916595e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.821788486550904906e+01,-7.714096580756288901e+00,2.925274083052238083e+01,-1.144918893212087951e-01,1.426809375110943967e-01,-8.720238349090997376e-02,5.703325548824604851e+00,2.517411140130212388e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.823274678633320889e+01,-7.655135809770776234e+00,2.925175338139443681e+01,-5.375402341575519216e-02,1.453615708803469020e-01,-9.824259435283271003e-02,5.703357297790404346e+00,2.516867583493257454e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.824749465047806041e+01,-7.596146577476727835e+00,2.925064840001348543e+01,6.981682215105422529e-03,1.480415151233255289e-01,-1.092832742584401440e-01,5.703366124528527870e+00,2.516313867742271948e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.826221899867174514e+01,-7.536762206729950009e+00,2.924941792478581348e+01,6.809246685128744758e-02,1.507374102592479170e-01,-1.203929966569703275e-01,5.703351867003397579e+00,2.515746457872132802e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.827673787564794949e+01,-7.477716536397338132e+00,2.924807716123663326e+01,1.288231575678526752e-01,1.534159419226180376e-01,-1.314344638098623452e-01,5.703314698740683752e+00,2.515172364945327255e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.829114253238869381e+01,-7.418643064390104236e+00,2.924661887910240665e+01,1.895510091991292612e-01,1.560937545140597127e-01,-1.424762467008202083e-01,5.703254600450894607e+00,2.514588117198689465e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.830543291533851047e+01,-7.359542010339116480e+00,2.924504308380492645e+01,2.502757959633825635e-01,1.587708380776605144e-01,-1.535182943078469697e-01,5.703171569792773177e+00,2.513993716173905657e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.831960897136662325e+01,-7.300413593978504423e+00,2.924334978120289108e+01,3.109972920895458515e-01,1.614471826601864834e-01,-1.645605555964955447e-01,5.703065604551557755e+00,2.513389163469219034e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.833367064776733812e+01,-7.241258035144070959e+00,2.924153897759191167e+01,3.717152718188447835e-01,1.641227783111536276e-01,-1.756029795203792598e-01,5.702936702639047617e+00,2.512774460739438664e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.834761789226026352e+01,-7.182075553772261145e+00,2.923961067970442684e+01,4.324295094058543398e-01,1.667976150828746063e-01,-1.866455150215747538e-01,5.702784862093650986e+00,2.512149609695938368e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.836145065299038492e+01,-7.122866369899999661e+00,2.923756489470973108e+01,4.931397791186729052e-01,1.694716830304664468e-01,-1.976881110308700562e-01,5.702610081080454307e+00,2.511514612106675037e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.837516887852841307e+01,-7.063630703663104526e+00,2.923540163021391791e+01,5.538458552405449709e-01,1.721449722119218761e-01,-2.087307164682736249e-01,5.702412357891271100e+00,2.510869469796185305e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.838885670953816387e+01,-7.004000365682572671e+00,2.923310635159705484e+01,6.149247740117962380e-01,1.748340804711324137e-01,-2.198419123479256609e-01,5.702190247696623082e+00,2.510210080169711921e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.840234499945356816e+01,-6.944712234350318703e+00,2.923070742262956045e+01,6.756217562886526196e-01,1.775057773110586545e-01,-2.308843826235231211e-01,5.701946492923519294e+00,2.509544591094644561e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841571860213429801e+01,-6.885398283019188881e+00,2.922819103965659338e+01,7.363138665181647724e-01,1.801766655145963236e-01,-2.419267087080337608e-01,5.701679791602969338e+00,2.508868963124104012e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.842897746785813240e+01,-6.826058732214739244e+00,2.922555721203390888e+01,7.970008790508673613e-01,1.828467351515503103e-01,-2.529688394816397290e-01,5.701390142535056604e+00,2.508183198309376083e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.844212154732944597e+01,-6.766693802557703918e+00,2.922280594955391209e+01,8.576825682562487785e-01,1.855159762947690694e-01,-2.640107238155140479e-01,5.701077544646862449e+00,2.507487298758356298e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.845515079167940442e+01,-6.707303714763010127e+00,2.921993726244562239e+01,9.183587085237538972e-01,1.881843790201884192e-01,-2.750523105722185724e-01,5.700741996992515048e+00,2.506781266635551564e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.846806515246608882e+01,-6.647888689639340321e+00,2.921695116137464154e+01,9.790290742632397070e-01,1.908519334068518036e-01,-2.860935486060045552e-01,5.700383498753243572e+00,2.506065104162087942e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.848094377389790210e+01,-6.588079438154646361e+00,2.921382800128895951e+01,1.040070465131248234e+00,1.935352010270672274e-01,-2.972030070225749054e-01,5.699999606663130436e+00,2.505334267870232279e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849362750916834131e+01,-6.528615049614706400e+00,2.921060637645556213e+01,1.100728565732074671e+00,1.962010235591135632e-01,-3.082433911787815228e-01,5.699595062653301625e+00,2.504597788658678992e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.850619621782157509e+01,-6.469126388098620062e+00,2.920726737235110093e+01,1.161380213765618841e+00,1.988659679470410890e-01,-3.192832728109554763e-01,5.699167566362971726e+00,2.503851186114590677e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851864985312787582e+01,-6.409613674781724058e+00,2.920381100138979136e+01,1.222025183732628584e+00,2.015300242827436916e-01,-3.303226007438859746e-01,5.698717117483012906e+00,2.503094462685930832e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853098836878544731e+01,-6.350077130928394986e+00,2.920023727642219669e+01,1.282663250159069790e+00,2.041931826614339918e-01,-3.413613237960140823e-01,5.698243715831619483e+00,2.502327620877276559e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854328732993862516e+01,-6.290146723033832821e+00,2.919652290293423746e+01,1.343671001526825393e+00,2.068719768860907693e-01,-3.524679930142911588e-01,5.697744204612996022e+00,2.501545802634472793e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.855539475289877416e+01,-6.230563037586582809e+00,2.919271378107768911e+01,1.404294538138782578e+00,2.095333039147346255e-01,-3.635053481803400266e-01,5.697224754726112117e+00,2.500758668958242281e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.856738691959495569e+01,-6.170956187301956497e+00,2.918878734647362805e+01,1.464910493544126169e+00,2.121937032306737136e-01,-3.745419445677779513e-01,5.696682352288357620e+00,2.499961424772277618e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.857926378544103585e+01,-6.111326393794546341e+00,2.918474361372028980e+01,1.525518642376474610e+00,2.148531649427075640e-01,-3.855777309730045732e-01,5.696116997628407397e+00,2.499154072807988902e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.859102530627968264e+01,-6.051673878763641490e+00,2.918058259785199482e+01,1.586118759299082193e+00,2.175116791631486191e-01,-3.966126561879683710e-01,5.695528691202440541e+00,2.498336615853387621e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.860274346115008370e+01,-5.991627898710963684e+00,2.917627735706312464e+01,1.647087186529110348e+00,2.201857503850460918e-01,-4.077152452355859436e-01,5.694913562707130339e+00,2.497503881680074034e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.861427344364304659e+01,-5.931930468301306547e+00,2.917188109311337740e+01,1.707670510315060675e+00,2.228423339306445372e-01,-4.187482882798167494e-01,5.694279211987389289e+00,2.496666160575158611e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.862568795096482788e+01,-5.872210983351137337e+00,2.916736759387072553e+01,1.768245124961866033e+00,2.254979402814128175e-01,-4.297803161672822947e-01,5.693621911641221445e+00,2.495818343202189094e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.863698694067700146e+01,-5.812469665893705617e+00,2.916273687611606036e+01,1.828810805256952499e+00,2.281525595639750381e-01,-4.408112776752895479e-01,5.692941662635992550e+00,2.494960432575943909e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.864823951719712980e+01,-5.752335229139977635e+00,2.915795908109693002e+01,1.889743671084200827e+00,2.308226717082833002e-01,-4.519096712612569178e-01,5.692234023768035556e+00,2.494087005377147725e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.865930662747303614e+01,-5.692550780853391501e+00,2.915309325013410913e+01,1.950290748139877905e+00,2.334752809606428225e-01,-4.629383389070770294e-01,5.691507738244236947e+00,2.493208854831334420e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.867025809514721502e+01,-5.632745168024926308e+00,2.914811025373040110e+01,2.010828214009613646e+00,2.361268734855433704e-01,-4.739657861722055832e-01,5.690758507738410188e+00,2.492320620436065393e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.868109387950288891e+01,-5.572918613007554534e+00,2.914301011041223077e+01,2.071355843619456572e+00,2.387774394245543164e-01,-4.849919618254672771e-01,5.689986333729565082e+00,2.491422305432779427e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.869188020621222179e+01,-5.512699307877629629e+00,2.913776004626204497e+01,2.132249512075438780e+00,2.414434331611076401e-01,-4.960853326544142350e-01,5.689186204242545841e+00,2.490508235726091590e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.870248378387768540e+01,-5.452831409154335951e+00,2.913242493863860361e+01,2.192756729453259723e+00,2.440919098344998817e-01,-5.071088026851388042e-01,5.688368005602595368e+00,2.489589706855762363e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.871297155841152815e+01,-5.392943237150390701e+00,2.912697274241773471e+01,2.253253434172193259e+00,2.467393303084889078e-01,-5.181308470859555815e-01,5.687526868675399250e+00,2.488661107462460387e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.872334349082088067e+01,-5.333035014526099182e+00,2.912140347787033789e+01,2.313739401309447885e+00,2.493856847401385024e-01,-5.291514146230323901e-01,5.686662795452005703e+00,2.487722441014166008e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.873366292408086764e+01,-5.272734434408851811e+00,2.911568145786939610e+01,2.374590238764877625e+00,2.520474009845334318e-01,-5.402389353095110591e-01,5.685770203365565933e+00,2.486767782976699592e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.874380233640223636e+01,-5.212786657668978307e+00,2.910987739194035129e+01,2.435053985895474504e+00,2.546915870398159809e-01,-5.512563854429096688e-01,5.684860121513898967e+00,2.485808930534612049e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.875382579197220068e+01,-5.152819500119751872e+00,2.910395632124424381e+01,2.495506319521214600e+00,2.573346774867616427e-01,-5.622722046957762121e-01,5.683927110121576476e+00,2.484840021803348120e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.876379446813335861e+01,-5.092460295071581378e+00,2.909788037400603855e+01,2.556322632313558607e+00,2.599930796300478075e-01,-5.733547921338646436e-01,5.682965158605481903e+00,2.483854944557601918e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.877358517755662959e+01,-5.032454927849208559e+00,2.909172463338622805e+01,2.616751390265716459e+00,2.626339424216138640e-01,-5.843671850029189541e-01,5.681986153297411413e+00,2.482865871943216174e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.878325981949782530e+01,-4.972430850279119241e+00,2.908545195549011453e+01,2.677168059173888892e+00,2.652736800756825275e-01,-5.953777929875265773e-01,5.680984226360178191e+00,2.481866754315938117e-01,0.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
