# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.819779117553719061e+01,8.141980269602132836e+00,2.927710739683973173e+01,-2.062626391133060899e+00,6.184443634747283092e-02,5.106208766335611493e-01,5.666154575615015787e+00,2.762570046606807606e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.818204772774227962e+01,8.200584441717341022e+00,2.928248923752510535e+01,-2.002255214070990164e+00,6.478754843459322288e-02,4.996755574415043810e-01,5.666914339048092941e+00,2.762333360065232779e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.816619139760672041e+01,8.259158347798113198e+00,2.928775467617849415e+01,-1.941873596528491674e+00,6.773052272359653125e-02,4.887291425296692582e-01,5.667651472465495388e+00,2.762085692130863412e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.815022536769537354e+01,8.317690362100064405e+00,2.929290270095567550e+01,-1.881493535219807889e+00,7.067277468882648961e-02,4.777838162255372834e-01,5.668365838203719420e+00,2.761827096775726909e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.813414347083538658e+01,8.376203093690797630e+00,2.929793530037595417e+01,-1.821091707235171775e+00,7.361544082924653676e-02,4.668353603972478783e-01,5.669057714377186308e+00,2.761557475698244724e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.811795203641713670e+01,8.434673513575452475e+00,2.930285049374721851e+01,-1.760691885065605256e+00,7.655736299274890078e-02,4.558880937439948045e-01,5.669726830899336711e+00,2.761276936617735323e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.810164800013175324e+01,8.493112815604851207e+00,2.930764925534690590e+01,-1.700282517680285821e+00,7.949910398972503955e-02,4.449399321168774346e-01,5.670373324638735113e+00,2.760985430700695353e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.808523142212922608e+01,8.551520784180633328e+00,2.931233156747108382e+01,-1.639863827945676533e+00,8.244065296729824466e-02,4.339909255741430938e-01,5.670997195506251032e+00,2.760682960663479735e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.806870559676427135e+01,8.609885824696371870e+00,2.931689653395181239e+01,-1.579447821823116271e+00,8.538142559120120989e-02,4.230432592292056038e-01,5.671598328509841913e+00,2.760369591462429328e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.805206739505092273e+01,8.668219113335730697e+00,2.932134506226064019e+01,-1.519022942605445792e+00,8.832198457750450871e-02,4.120948483438005017e-01,5.672176847653694232e+00,2.760045268023352261e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.803531360075207246e+01,8.726531801629606733e+00,2.932567796946431926e+01,-1.458577626696257568e+00,9.126289247640639868e-02,4.011436075908453858e-01,5.672732859423747165e+00,2.759709926785485212e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.801845410842930661e+01,8.784789574607986040e+00,2.932989273917025486e+01,-1.398147456265668609e+00,9.420241826090242077e-02,3.901959929678021632e-01,5.673266045604978380e+00,2.759363770056387777e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.800147914748144728e+01,8.843026317347737475e+00,2.933399185624857353e+01,-1.337697294912954860e+00,9.714227127190172562e-02,3.792456484641056891e-01,5.673776725340998972e+00,2.759006601488215304e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.798439540131673908e+01,8.901219100787177041e+00,2.933797370678848182e+01,-1.277250943170443520e+00,1.000812940258661854e-01,3.682968950594564528e-01,5.674264700096942171e+00,2.758638563456041193e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.796719626837586503e+01,8.959390411979663682e+00,2.934183982947020297e+01,-1.216785043153249646e+00,1.030206222299676067e-01,3.573455114832931323e-01,5.674730161008421092e+00,2.758259515510270710e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.794988852032828319e+01,9.017517347625798152e+00,2.934558870211788673e+01,-1.156323401589860467e+00,1.059590986073196128e-01,3.463958191013641885e-01,5.675172927422797997e+00,2.757869608677023243e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.793247228647298641e+01,9.075599712835645150e+00,2.934922037907868742e+01,-1.095866245709096631e+00,1.088967124916911389e-01,3.354478680807979063e-01,5.675593013581361035e+00,2.757468852594354147e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.791494083541898519e+01,9.133659956498711097e+00,2.935273626399921199e+01,-1.035390208762587250e+00,1.118345992736480277e-01,3.244974365712784414e-01,5.675990584534676309e+00,2.757057094192355562e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.789730107098524670e+01,9.191675214711143127e+00,2.935613497233729774e+01,-9.749191059844264373e-01,1.147716020245129753e-01,3.135488463398753423e-01,5.676365486446052877e+00,2.756634497460346278e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.787954964946685266e+01,9.249656601938550438e+00,2.935941718872354045e+01,-9.144413646975309007e-01,1.177082830026786042e-01,3.026000113347155906e-01,5.676717800449881501e+00,2.756200986563237532e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.786168663627712760e+01,9.307603904521672078e+00,2.936258290106309232e+01,-8.539572077601320643e-01,1.206446313865844333e-01,2.916509814043526383e-01,5.677047528050666259e+00,2.755756564974892187e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.784371561483326474e+01,9.365505613821039077e+00,2.936563151417550088e+01,-7.934786599322354306e-01,1.235800635938968939e-01,2.807039425119408627e-01,5.677354613155930707e+00,2.755301326122768790e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.782562963792408084e+01,9.423384113394723371e+00,2.936856420658916633e+01,-7.329823415052967306e-01,1.265157143997042155e-01,2.697546722429077781e-01,5.677639177358218880e+00,2.754835095933498845e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.780743582908928957e+01,9.481216606586945872e+00,2.937137982320193430e+01,-6.724920802177205559e-01,1.294504275366291091e-01,2.588074926563811440e-01,5.677901111494012554e+00,2.754358059971276917e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.778913073775368048e+01,9.539014175475797330e+00,2.937407893715731788e+01,-6.119962970090657706e-01,1.323847649565666473e-01,2.478603173959968431e-01,5.678140475273838028e+00,2.753870132045309616e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.777071803579592668e+01,9.596765339316197796e+00,2.937666104593144567e+01,-5.515070209049746097e-01,1.353181433820800916e-01,2.369153323415826018e-01,5.678357230708485304e+00,2.753371414314896848e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.775219422996077157e+01,9.654481167020945165e+00,2.937912667806455502e+01,-4.910126705122639379e-01,1.382511246317728593e-01,2.259704510631651841e-01,5.678551428940591173e+00,2.752861816450420385e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.773355574066146900e+01,9.712172700045472951e+00,2.938147627159057507e+01,-4.305016604948583847e-01,1.411842702156297369e-01,2.150235871978947444e-01,5.678723103623575241e+00,2.752341239685859864e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.771481357989222971e+01,9.769805964095350959e+00,2.938370847652192808e+01,-3.700096378609494252e-01,1.441158524072183589e-01,2.040811986211059359e-01,5.678872163338962942e+00,2.751809995881777660e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.769595687329777078e+01,9.827414508828692163e+00,2.938582462597559797e+01,-3.095014011464325421e-01,1.470475773385138130e-01,1.931369268149770446e-01,5.678998704579684365e+00,2.751267781103380883e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.767699305080331840e+01,9.884975635309292130e+00,2.938782388614573193e+01,-2.490007918250238816e-01,1.499782898503728146e-01,1.821950933995805100e-01,5.679102680669738668e+00,2.750714811046441888e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.765791851276444646e+01,9.942500378644481884e+00,2.938970667404935000e+01,-1.884962236153526760e-01,1.529085513825469977e-01,1.712536119685527658e-01,5.679184121344958314e+00,2.750150985051957875e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.763873332938785410e+01,9.999988527105756475e+00,2.939147298275654663e+01,-1.279879192136110788e-01,1.558383511497665186e-01,1.603125321184875329e-01,5.679243029565194334e+00,2.749576307282237120e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.761943757128751997e+01,1.005743986909930854e+01,2.939312280576617553e+01,-6.747610132975090380e-02,1.587676783684609516e-01,1.493719034300387827e-01,5.679279408411281871e+00,2.748990781957096896e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.760003510852057218e+01,1.011484298905822854e+01,2.939465584905551410e+01,-6.972806025922650974e-03,1.616959505709422151e-01,1.384339110158622210e-01,5.679293260578814007e+00,2.748394530827579785e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.758052225657483802e+01,1.017220889434368125e+01,2.939607244041026135e+01,5.353355614790977768e-02,1.646237288580077451e-01,1.274964686509344192e-01,5.679284598688271402e+00,2.747787444985002048e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.756089908724226945e+01,1.022953737389422990e+01,2.939737257461846909e+01,1.140427625759024011e-01,1.675510024577347989e-01,1.165596258370318050e-01,5.679253426180915554e+00,2.747169528818769191e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.754116567272079052e+01,1.028682821678587622e+01,2.939855624689665703e+01,1.745545906314642792e-01,1.704777606000446033e-01,1.056234320586834363e-01,5.679199746618583511e+00,2.746540786775524268e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.752132597074527354e+01,1.034407003751738685e+01,2.939962325588987824e+01,2.350570022925051461e-01,1.734034212334778502e-01,9.469007182407919443e-02,5.679123580754186662e+00,2.745901349287251381e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.750137621216755690e+01,1.040127381505996063e+01,2.940057384014860986e+01,2.955615894942944522e-01,1.763285450868741222e-01,8.375745923900917989e-02,5.679024924104143501e+00,2.745251099209272683e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.748131647035841851e+01,1.045843933903081791e+01,2.940140799617680756e+01,3.560681297144068225e-01,1.792531214022780595e-01,7.282564370508715079e-02,5.678903780589162231e+00,2.744590041156847460e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.746115076863283022e+01,1.051555524694250998e+01,2.940212559211286347e+01,4.165645839576939125e-01,1.821765684643406602e-01,6.189680916532948329e-02,5.678760184492612773e+00,2.743918312060454334e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.744087130353270254e+01,1.057264364075805041e+01,2.940272690564262348e+01,4.770743623465385497e-01,1.851000175501650302e-01,5.096673568387854319e-02,5.678594083879636045e+00,2.743235654240968602e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.742049006252971921e+01,1.062967087662018706e+01,2.940321161637505654e+01,5.375617922550350869e-01,1.880217453724920551e-01,4.004187571749768387e-02,5.678405586921508430e+00,2.742542475580052597e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.739999520763491603e+01,1.068667017885792525e+01,2.940358004070859010e+01,5.980621014817995018e-01,1.909434537297030610e-01,2.911587542138041954e-02,5.678194594123342931e+00,2.741838377818970884e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.737939078517155522e+01,1.074363019324892932e+01,2.940383207122852127e+01,6.585632508693084475e-01,1.938645610333720737e-01,1.819091845192102874e-02,5.677961144633897561e+00,2.741123500220382647e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.735868092746557778e+01,1.080053959640817318e+01,2.940396769188064496e+01,7.190532005997951615e-01,1.967844861668180401e-01,7.269187630248677770e-03,5.677705295265786489e+00,2.740397990525286764e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.733786169681499345e+01,1.085740930860720432e+01,2.940398696275875778e+01,7.795435455317711870e-01,1.997037890162442486e-01,-3.651401829294117184e-03,5.677427007367735534e+00,2.739661715161164079e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.731693726900572372e+01,1.091422802246310830e+01,2.940388991412029185e+01,8.400222459067556713e-01,2.026218887231143739e-01,-1.456866764120871155e-02,5.677126346752817021e+00,2.738914826183008189e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.729589954372333338e+01,1.097101773377197098e+01,2.940367650839552738e+01,9.005127143835487402e-01,2.055399149491503041e-01,-2.548682708863453383e-02,5.676803200915408354e+00,2.738157036827146285e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.727475681812917685e+01,1.102775604498884654e+01,2.940334682975050740e+01,9.609910938592491902e-01,2.084567168411067262e-01,-3.640156509504173521e-02,5.676457701224923547e+00,2.737388648351380405e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.725350923382137580e+01,1.108444277137302691e+01,2.940290094757240524e+01,1.021457162392636064e+00,2.113722840708313067e-01,-4.731283333833970206e-02,5.676089866046917010e+00,2.736609672282387384e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.723214856373116177e+01,1.114109986203595959e+01,2.940233868921555427e+01,1.081934332457171521e+00,2.142877455465208580e-01,-5.822484768580850345e-02,5.675699556949851399e+00,2.735819809422982418e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.721068323398747779e+01,1.119770496749378275e+01,2.940166027647362768e+01,1.142398747664881142e+00,2.172019512080780035e-01,-6.913329472455793934e-02,5.675286931928369860e+00,2.735019373788302732e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.718910916020368163e+01,1.125426895459669474e+01,2.940086561333341919e+01,1.202862003225988019e+00,2.201154600981695686e-01,-8.004025778994124096e-02,5.674851922485385280e+00,2.734208217482517189e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.716742642160049215e+01,1.131079161563982183e+01,2.939995470271295730e+01,1.263323877117384697e+00,2.230282615182924699e-01,-9.094568791012114239e-02,5.674394534319857186e+00,2.733386345955360341e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.714563936722980841e+01,1.136726170864524654e+01,2.939892776005781982e+01,1.323772331324736484e+00,2.259397757148960406e-01,-1.018474052803656771e-01,5.673914869197532518e+00,2.732553928475437433e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.712374385006998878e+01,1.142369007699147154e+01,2.939778462246914614e+01,1.384218960589032932e+00,2.288505613393073679e-01,-1.127474924797808309e-01,5.673412845846126373e+00,2.731710811023437269e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.710173995049068196e+01,1.148007651355260528e+01,2.939652529414293980e+01,1.444663543034961251e+00,2.317606077072008608e-01,-1.236459006369701324e-01,5.672888470315708531e+00,2.730856999212998293e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.707963208222194496e+01,1.153640980158055562e+01,2.939515005993371943e+01,1.505094042063451099e+00,2.346693355159281125e-01,-1.345404510474511595e-01,5.672341857827937872e+00,2.729992668745751527e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.705741603575492604e+01,1.159270076062811050e+01,2.939365869007394849e+01,1.565522051563432271e+00,2.375773030070961189e-01,-1.454332254510549427e-01,5.671772914346598249e+00,2.729117659488915493e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.703509189260404000e+01,1.164894918415426162e+01,2.939205119003570843e+01,1.625947349814364173e+00,2.404844995108825767e-01,-1.563241750796233454e-01,5.671181646271432619e+00,2.728231977219189308e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.701265973468023063e+01,1.170515486577431297e+01,2.939032756571718252e+01,1.686369715105909606e+00,2.433909143603064096e-01,-1.672132511905778940e-01,5.670568060119697940e+00,2.727335627768568971e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.699012406172221290e+01,1.176130662290930218e+01,2.938848819448538308e+01,1.746777113301147821e+00,2.462959688814971848e-01,-1.780982766747065960e-01,5.669932289032727724e+00,2.726428795398583294e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.696748058115362667e+01,1.181741524275308208e+01,2.938653275744463400e+01,1.807181136512861386e+00,2.492002207390452417e-01,-1.889813320140843744e-01,5.669274221975335593e+00,2.725511311842271911e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.694472937602462537e+01,1.187348051951441441e+01,2.938446126176694762e+01,1.867581563195439998e+00,2.521036592809404731e-01,-1.998623685732175692e-01,5.668593865812584731e+00,2.724583183093575722e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.692187501038041475e+01,1.192949129669599628e+01,2.938227415417239996e+01,1.927966361553860253e+00,2.550057063286257919e-01,-2.107392105494356460e-01,5.667891367106284051e+00,2.723644599818574874e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.689891312950664570e+01,1.198545833684094930e+01,2.937997104894066425e+01,1.988347121955074570e+00,2.579069190940812550e-01,-2.216139373921138522e-01,5.667166602085139004e+00,2.722695387660930000e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.687584381758815866e+01,1.204138143475806189e+01,2.937755195451557455e+01,2.048723623025910712e+00,2.608072869406294347e-01,-2.324865005757337511e-01,5.666419577960520648e+00,2.721735552775645384e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.685266715920396408e+01,1.209726038541651505e+01,2.937501687976627096e+01,2.109095643408036125e+00,2.637067992346532885e-01,-2.433568516024046113e-01,5.665650302060343257e+00,2.720765101372445427e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.682938780390566791e+01,1.215308406761978155e+01,2.937236636384310629e+01,2.169451155002526832e+00,2.666048784854693765e-01,-2.542228165389819883e-01,5.664858938816681011e+00,2.719784232638346455e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.680600131438412959e+01,1.220886321045755984e+01,2.936959993196487417e+01,2.229801745211245745e+00,2.695020812710350322e-01,-2.650864733201395707e-01,5.664045347498653626e+00,2.718792764115995353e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.678251238280599722e+01,1.226458671068380646e+01,2.936671816947060165e+01,2.290135388112251036e+00,2.723978304603316136e-01,-2.759456490201834811e-01,5.663209701459292589e+00,2.717790899242031877e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.675891190327139668e+01,1.232027617049921631e+01,2.936371995919408207e+01,2.350475473109602476e+00,2.752932486417624669e-01,-2.868045448420373233e-01,5.662351681469971254e+00,2.716778252376955138e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.673520919606811930e+01,1.237590959705437399e+01,2.936060648518678562e+01,2.410798170731666801e+00,2.781871923584460782e-01,-2.976588638709141699e-01,5.661471631136983262e+00,2.715755226200590178e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.671140441071541716e+01,1.243148681309367909e+01,2.935737782684866204e+01,2.471103263332203426e+00,2.810796515446944976e-01,-3.085085592925438380e-01,5.660569571502093389e+00,2.714721833448005550e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.668748831700968793e+01,1.248702936844473754e+01,2.935403273228127574e+01,2.531414133952711865e+00,2.839717477391752176e-01,-3.193578295482135121e-01,5.659645157620071032e+00,2.713677676221386004e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.666347036167760010e+01,1.254251532410085979e+01,2.935057252277872664e+01,2.591706960127961423e+00,2.868623385796517100e-01,-3.302023807767780483e-01,5.658698759486738616e+00,2.712623169767520714e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
2.663935069519260779e+01,1.259794450377963315e+01,2.934699727897174171e+01,2.651981524796157785e+00,2.897514140354252032e-01,-3.410421663677240534e-01,5.657730398468130417e+00,2.711558326966735932e-01,0.000000000000000000e+00,6.599873293874983782e-01,9.993635645667708900e-01
