# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.514013265596581270e+01,2.523408611297481130e+01,2.932847667579305551e+01,-2.402554841662279728e+00,-2.256211593328294462e-01,9.637284470132057024e-01,5.119261971297969893e+00,-1.245286251357828222e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.519179664877439961e+01,2.520987956919010742e+01,2.933868581164654188e+01,-2.348012136180523513e+00,-2.388873471342227717e-01,9.528529128291257644e-01,5.120142617497761783e+00,-1.245200142475000327e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.524341095065463669e+01,2.518556861853015505e+01,2.934878110313758981e+01,-2.293449267894372312e+00,-2.521552397579189808e-01,9.419779571276690744e-01,5.121002694612466044e+00,-1.245109151120972202e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.529497534784533030e+01,2.516115336167902328e+01,2.935876250845644364e+01,-2.238866462776545774e+00,-2.654247822547950442e-01,9.311036183103469366e-01,5.121842211884394480e+00,-1.245013280541200196e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.534648962679269069e+01,2.513663389975242168e+01,2.936862998626513388e+01,-2.184263946881555896e+00,-2.786959196690825813e-01,9.202299347281087671e-01,5.122661178611240373e+00,-1.244912533992952541e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.539787784534406612e+01,2.511204666190577939e+01,2.937836922024083108e+01,-2.129722375789901534e+00,-2.919490557218082927e-01,9.093729515131029340e-01,5.123458443786849337e+00,-1.244807073819262921e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.544929132254174498e+01,2.508731924793943335e+01,2.938800888877712936e+01,-2.075081145018007334e+00,-3.052232159311034643e-01,8.985006921471712094e-01,5.124236367757277755e+00,-1.244696592319298745e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.550057846293076658e+01,2.506252456798851469e+01,2.939752056878309361e+01,-2.020501367229119438e+00,-3.184792607081705640e-01,8.876452072769105417e-01,5.124992669414956126e+00,-1.244581418079637514e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.555181478353577695e+01,2.503762639683041158e+01,2.940691849643852862e+01,-1.965902838357081350e+00,-3.317366766309604031e-01,8.767905280520212896e-01,5.125728518593990479e+00,-1.244461395315741070e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.560300007278555867e+01,2.501262483727764874e+01,2.941620263293635773e+01,-1.911285783856731868e+00,-3.449954089553481928e-01,8.659366924035025725e-01,5.126443924823559151e+00,-1.244336527328580022e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.565413411931940324e+01,2.498751999256981904e+01,2.942537293993937553e+01,-1.856650429259669721e+00,-3.582554029317135402e-01,8.550837382122171704e-01,5.127138897686721819e+00,-1.244206817430592693e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.570514143461794099e+01,2.496234920858088202e+01,2.943441611074887021e+01,-1.802077593499785024e+00,-3.714970508434016772e-01,8.442477026785161209e-01,5.127812467305145283e+00,-1.244072470881822046e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.575617243881530349e+01,2.493703825688533371e+01,2.944335881359778284e+01,-1.747406341753769965e+00,-3.847594021962210675e-01,8.333966234043694854e-01,5.128466632490223276e+00,-1.243933094271682194e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.580707644328334460e+01,2.491166187778366492e+01,2.945217464172328903e+01,-1.692798111877968026e+00,-3.980032948070486576e-01,8.225625353118114491e-01,5.129099473973165679e+00,-1.243789101925283358e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.585800356349353812e+01,2.488614523655211386e+01,2.946088959292674048e+01,-1.638091864672034603e+00,-4.112677848013128745e-01,8.117134816536007991e-01,5.129712870396436308e+00,-1.243640071969391414e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.590880341757520000e+01,2.486056368086841317e+01,2.946947793296948959e+01,-1.583449141329712262e+00,-4.245137036807631326e-01,8.008814912786368367e-01,5.130305022814488858e+00,-1.243486447217024837e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.595955092089328176e+01,2.483487977042793915e+01,2.947795255958405036e+01,-1.528789521567121668e+00,-4.377605531056545374e-01,7.900506051619701209e-01,5.130876860477616042e+00,-1.243328014859624853e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.601024586451243437e+01,2.480909361097534216e+01,2.948631343787907966e+01,-1.474113230426405963e+00,-4.510082785366527069e-01,7.792208606674505544e-01,5.131428393296471491e+00,-1.243164778273577520e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.606081330246214733e+01,2.478324360957686778e+01,2.949454843998921660e+01,-1.419501262187798929e+00,-4.642372625660806662e-01,7.684082832577719957e-01,5.131958861784881698e+00,-1.242996992501261166e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.611140257912150275e+01,2.475725342160117748e+01,2.950268188692668758e+01,-1.364792327475816691e+00,-4.774865752850052658e-01,7.575809320759852028e-01,5.132469844799607550e+00,-1.242824164712384549e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.616193867088543001e+01,2.473116130421291103e+01,2.951070148373020530e+01,-1.310067396587234256e+00,-4.907366004519282399e-01,7.467548342532261962e-01,5.132960552998689252e+00,-1.242646542885019079e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.621234686837420114e+01,2.470500611679254988e+01,2.951859560808401284e+01,-1.255407534326751673e+00,-5.039677176161250216e-01,7.359460094709149303e-01,5.133430316795284831e+00,-1.242464403312409926e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.626270162353629445e+01,2.467874951522264126e+01,2.952637615294294449e+01,-1.200732172118446073e+00,-5.171994364207326278e-01,7.251385083535207832e-01,5.133879885817798083e+00,-1.242277490674321694e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.631300272966519316e+01,2.465239160728666334e+01,2.953404308636782716e+01,-1.146041534404952600e+00,-5.304317025494804660e-01,7.143323678014129596e-01,5.134309270241014467e+00,-1.242085808397432212e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.636324998027471622e+01,2.462593250118389676e+01,2.954159637688587736e+01,-1.091335845691487449e+00,-5.436644616838797184e-01,7.035276246652724108e-01,5.134718480290362486e+00,-1.241889359919128966e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.641344316909937007e+01,2.459937230552925769e+01,2.954903599349076160e+01,-1.036615330545483715e+00,-5.568976595033139354e-01,6.927243157461976386e-01,5.135107526241722731e+00,-1.241688148687463578e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.646358209009646600e+01,2.457271112935215740e+01,2.955636190564289834e+01,-9.818802135942679143e-01,-5.701312416855990328e-01,6.819224777954278061e-01,5.135476418421262679e+00,-1.241482178161106731e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.651359251567076214e+01,2.454598873073953058e+01,2.956356350228501384e+01,-9.272116905335590076e-01,-5.833455841171937273e-01,6.711381173107323628e-01,5.135824666361262558e+00,-1.241271766929121778e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.656362236478268457e+01,2.451912607118336496e+01,2.957066208402945762e+01,-8.724480648569592489e-01,-5.965797716843530552e-01,6.603393290414120154e-01,5.136153311939611221e+00,-1.241056295256599551e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.661352347000577012e+01,2.449220270661286847e+01,2.957763662785483660e+01,-8.177515234513794695e-01,-6.097946102750020358e-01,6.495580867665191604e-01,5.136461393633030781e+00,-1.240836403877656258e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.666336964887562999e+01,2.446517909857939088e+01,2.958449768619955478e+01,-7.630413191752669633e-01,-6.230096155920490375e-01,6.387784570809329487e-01,5.136749422764198769e+00,-1.240611781157675120e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.671316069737817145e+01,2.443805535768714421e+01,2.959124523098217807e+01,-7.083176759505587228e-01,-6.362247335481496791e-01,6.280004763261836098e-01,5.137017409860905381e+00,-1.240382430592196439e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.676289641172506606e+01,2.441083159495008914e+01,2.959787923458587500e+01,-6.535808177540562980e-01,-6.494399100555359183e-01,6.172241807944093273e-01,5.137265365499839476e+00,-1.240148355687061610e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.681257658835409075e+01,2.438350792179177517e+01,2.960439966985848059e+01,-5.988309686170527613e-01,-6.626550910260973204e-01,6.064496067284699254e-01,5.137493300306418043e+00,-1.239909559958374263e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.686220102393107467e+01,2.435608445004425704e+01,2.961080651011273446e+01,-5.440683526231975264e-01,-6.758702223719059710e-01,5.956767903217056181e-01,5.137701224954602353e+00,-1.239666046932452748e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.691169614913606978e+01,2.432860212558563973e+01,2.961709049330360699e+01,-4.893743214810228892e-01,-6.890656795213425667e-01,5.849217175504631827e-01,5.137888886643529496e+00,-1.239418191236813405e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.696120857681802718e+01,2.430097954116888559e+01,2.962327023364156986e+01,-4.345868623116224683e-01,-7.022805496280990489e-01,5.741525221084327057e-01,5.138056852784012918e+00,-1.239165261208935886e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.701059145567850805e+01,2.427329862395001214e+01,2.962932740233654982e+01,-3.798684718838618579e-01,-7.154756380712550268e-01,5.634011368663075503e-01,5.138204636666217517e+00,-1.238908009539609223e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.705991795041117953e+01,2.424551865325094724e+01,2.963527121049336088e+01,-3.251382459183655982e-01,-7.286704614885604059e-01,5.526516478283547418e-01,5.138332512631399673e+00,-1.238646068688739277e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.710918785972645750e+01,2.421763974243507533e+01,2.964110163385673502e+01,-2.703964077560421231e-01,-7.418649660351097630e-01,5.419040907820344977e-01,5.138440491545008371e+00,-1.238379442217204751e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.715840098256578727e+01,2.418966200526947219e+01,2.964681864863413807e+01,-2.156431807850633930e-01,-7.550590978673277220e-01,5.311585014657528303e-01,5.138528584319706383e+00,-1.238108133695790647e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.720755711810195265e+01,2.416158555592472013e+01,2.965242223149576262e+01,-1.608787884405078472e-01,-7.682528031430573279e-01,5.204149155689823392e-01,5.138596801915189083e+00,-1.237832146705152958e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.725665606574111521e+01,2.413341050897376761e+01,2.965791235957480865e+01,-1.061034542021097593e-01,-7.814460280221000588e-01,5.096733687320019746e-01,5.138645155338025461e+00,-1.237551484835770044e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.730562493267412805e+01,2.410517898559724870e+01,2.966328112022834063e+01,-5.139866429615480570e-02,-7.946191526040786712e-01,4.989498230330552953e-01,5.138673628066875665e+00,-1.237266578331393863e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.735460898922934447e+01,2.407680723456857308e+01,2.966854444034363070e+01,3.397867711365520904e-03,-8.078112560887631410e-01,4.882124578849085794e-01,5.138682315770771503e+00,-1.236976584435154791e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.740346273664315646e+01,2.404837952932252776e+01,2.967368668612831328e+01,5.812337809246237441e-02,-8.209831535886342735e-01,4.774931584982189947e-01,5.138671203789994202e+00,-1.236682366952819967e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.745225866859416186e+01,2.401985397931687416e+01,2.967871572689933402e+01,1.128589068886718394e-01,-8.341543575736496408e-01,4.667760336732186266e-01,5.138640330841617754e+00,-1.236383502854142780e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.750099658654810142e+01,2.399123070061250473e+01,2.968363154219521860e+01,1.676042313995065314e-01,-8.473248144546041694e-01,4.560611186483121693e-01,5.138589708113862287e+00,-1.236079995761928618e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.754967629220655212e+01,2.396250980966803823e+01,2.968843411201514471e+01,2.223591288844044556e-01,-8.604944706452766212e-01,4.453484486132813225e-01,5.138519346840517699e+00,-1.235771849308511694e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.759829758750872841e+01,2.393369142333879651e+01,2.969312341681913381e+01,2.771233765647309610e-01,-8.736632725629167595e-01,4.346380587090898917e-01,5.138429258300769575e+00,-1.235459067135709299e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.764678818639846725e+01,2.390481868058817838e+01,2.969769272462720267e+01,3.318153882293515267e-01,-8.868116086120543251e-01,4.239458873572948261e-01,5.138319631530344545e+00,-1.235142127794001121e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.769529215524750398e+01,2.387580580001968400e+01,2.970215561092846102e+01,3.865976547499752058e-01,-8.999785427166728802e-01,4.132401594267192113e-01,5.138190151735535061e+00,-1.234820092017659965e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.774366520819341630e+01,2.384673908691086908e+01,2.970649879987324127e+01,4.413072140689013878e-01,-9.131249068975768601e-01,4.025527129552200489e-01,5.138041214935350709e+00,-1.234493920126048527e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.779197923723890185e+01,2.381757563746245765e+01,2.971072898674376717e+01,4.960252076455748949e-01,-9.262702058413698758e-01,3.918676794049854584e-01,5.137872654826524332e+00,-1.234163140882947207e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.784030578329400285e+01,2.378827197245695757e+01,2.971485219465038341e+01,5.508328271091329498e-01,-9.394339378983080913e-01,3.811692045523604189e-01,5.137684188344752378e+00,-1.233827255636673392e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.788850108827990582e+01,2.375891526217504079e+01,2.971885615819248727e+01,6.055670349838706557e-01,-9.525769446143952379e-01,3.704891047435880935e-01,5.137476386872004142e+00,-1.233487265876513916e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.793663678182601728e+01,2.372946217181852191e+01,2.972274706953163559e+01,6.603090107820843713e-01,-9.657187260527431150e-01,3.598115219915933305e-01,5.137248996597086226e+00,-1.233142679814590137e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.798464119822488172e+01,2.369995684822966098e+01,2.972651937715849613e+01,7.149770846708882743e-01,-9.788396828141747719e-01,3.491523685511710995e-01,5.137002411012693948e+00,-1.232794023977862530e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.803265717273488633e+01,2.367031149947522906e+01,2.973018430542646939e+01,7.697339193602115159e-01,-9.919788557909661186e-01,3.384799197858088804e-01,5.136735907026086956e+00,-1.232440263244053202e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.808054165953815939e+01,2.364061444289549385e+01,2.973373093603874295e+01,8.244163871351126716e-01,-1.005097101682082883e+00,3.278259615413602335e-01,5.136450289143430048e+00,-1.232082453787705978e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.812843713704757675e+01,2.361077731606305008e+01,2.973716982185563040e+01,8.791871935342978617e-01,-1.018233453313793557e+00,3.171587845642049874e-01,5.136144718061171233e+00,-1.231719533231177888e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.817620091842132979e+01,2.358088900765002904e+01,2.974049071799010946e+01,9.338831692191309486e-01,-1.031348775790179584e+00,3.065101589201980614e-01,5.135820114599602526e+00,-1.231352585018178569e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.822390410196332766e+01,2.355090532571972517e+01,2.974369881050989051e+01,9.885855618515613230e-01,-1.044462558036776123e+00,2.958642489474985204e-01,5.135476050467212339e+00,-1.230981076418327991e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.827154649473657599e+01,2.352082639154206234e+01,2.974679408643974909e+01,1.043294150186076408e+00,-1.057574747014487393e+00,2.852210888024448443e-01,5.135112537454812554e+00,-1.230605011168495189e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.831912790405059610e+01,2.349065232677180859e+01,2.974977653326078908e+01,1.098008712952848853e+00,-1.070685289690838982e+00,2.745807125933906745e-01,5.134729587395633565e+00,-1.230224393014347939e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.836664813746094538e+01,2.346038325344887454e+01,2.975264613891041066e+01,1.152729028857180538e+00,-1.083794133039846841e+00,2.639431543810048519e-01,5.134327212165188392e+00,-1.229839225710323891e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.841410700277079471e+01,2.343001929399732219e+01,2.975540289178241693e+01,1.207454876581325109e+00,-1.096901224042449829e+00,2.533084481781102681e-01,5.133905423681099478e+00,-1.229449513019588158e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.846143374334187115e+01,2.339960601780831695e+01,2.975804292591934797e+01,1.262104494699046953e+00,-1.109986987335961128e+00,2.426924646383467055e-01,5.133464905593631222e+00,-1.229055849434016912e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.850876938899159185e+01,2.336905279580543038e+01,2.976057410840706652e+01,1.316840734604129537e+00,-1.123090417425090859e+00,2.320635599266437366e-01,5.133004355399221730e+00,-1.228657064051544401e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.855597271146057281e+01,2.333845078505017767e+01,2.976298888733640524e+01,1.371500287995162992e+00,-1.136172419572709646e+00,2.214534368203928683e-01,5.132525157319768105e+00,-1.228254348837448440e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.860311408509181419e+01,2.330775466236134719e+01,2.976529110777750731e+01,1.426164474544473038e+00,-1.149252463376565725e+00,2.108462923019845670e-01,5.132026651695076325e+00,-1.227847116852452292e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.865019331978828276e+01,2.327696455152069177e+01,2.976748076044670199e+01,1.480833073819370682e+00,-1.162330496091537047e+00,2.002421599950348352e-01,5.131508850596718574e+00,-1.227435371885794879e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.869721022570414348e+01,2.324608057668855920e+01,2.976955783651426657e+01,1.535505865370101475e+00,-1.175406464980784271e+00,1.896410734756255878e-01,5.130971766137196077e+00,-1.227019117735168585e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.874416461324422301e+01,2.321510286240425103e+01,2.977152232760441919e+01,1.590182628729214898e+00,-1.188480317315601553e+00,1.790430662726245348e-01,5.130415410469794324e+00,-1.226598358206694162e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.879105629306575409e+01,2.318403153358487501e+01,2.977337422579537574e+01,1.644863143413589412e+00,-1.201552000375901486e+00,1.684481718674838424e-01,5.129839795788419643e+00,-1.226173097114875210e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.883781525532690893e+01,2.315291328244488867e+01,2.977511101249559999e+01,1.699465598798887811e+00,-1.214601963732394374e+00,1.578722240306391356e-01,5.129245836180394313e+00,-1.225743982823327638e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.888458104695817497e+01,2.312165524001931516e+01,2.977673787095214664e+01,1.754152949849839160e+00,-1.227669153551574244e+00,1.472836507075844237e-01,5.128631768902906174e+00,-1.225309736783674497e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.893121393255828622e+01,2.309035080481481117e+01,2.977824994013921511e+01,1.808761791678451303e+00,-1.240714525289360992e+00,1.367140810494735237e-01,5.127999438585506553e+00,-1.224871658597403101e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.897778354539330081e+01,2.305895353576989848e+01,2.977964972510137898e+01,1.863373494857905044e+00,-1.253757524215250552e+00,1.261477478636722493e-01,5.127347955674837365e+00,-1.224429107554233509e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.902428969823175464e+01,2.302746355911617471e+01,2.978093722021084844e+01,1.917987839823798168e+00,-1.266798097890331487e+00,1.155846842469058638e-01,5.126677332510109153e+00,-1.223982087492807125e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.907073220409796832e+01,2.299588100145752279e+01,2.978211242029130901e+01,1.972604607001869681e+00,-1.279836193885625306e+00,1.050249232488311701e-01,5.125987581470003107e+00,-1.223530602259883970e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.911711087627144678e+01,2.296420598977053373e+01,2.978317532061791795e+01,2.027223576807287486e+00,-1.292871759781916374e+00,9.446849787237449059e-02,5.125278714972544059e+00,-1.223074655710321146e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.916342552828857393e+01,2.293243865140333426e+01,2.978412591691731492e+01,2.081844529646645015e+00,-1.305904743170227089e+00,8.391544107353900162e-02,5.124550745474935276e+00,-1.222614251707030419e+00,3.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
