# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.906648853629297591e-01,-2.870032538041558468e+01,2.870712093042836699e+01,-5.164978353690720114e-01,3.693220160863699419e-01,-1.111775066035789461e+00,5.511604514443125602e+00,7.198660516402901610e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.311990497562524727e-01,-2.868928765184049823e+01,2.869519990227241024e+01,-4.577020089196488506e-01,3.770003581165046191e-01,-1.123255307811024561e+00,5.511799348021920508e+00,7.197167897071937714e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.719321882913786625e-01,-2.867816564016971981e+01,2.868319757389542701e+01,-3.991044615629589787e-01,3.846509508264208677e-01,-1.134706991182590441e+00,5.511970348397427166e+00,7.195647776274031182e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.125125186091499918e-01,-2.866689332997055928e+01,2.867104270468695049e+01,-3.403573836978096567e-01,3.923192048129671150e-01,-1.146198089666793818e+00,5.512118499232411040e+00,7.194091089161066543e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.531163308020329072e-01,-2.865550362398576922e+01,2.865877081594440057e+01,-2.816350768275052707e-01,3.999823602308493209e-01,-1.157694555864805519e+00,5.512243226045246303e+00,7.192502266922583543e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.937438681075323244e-01,-2.864399656885813528e+01,2.864638195792325703e+01,-2.229377814298935667e-01,4.076403856981409279e-01,-1.169196343736248700e+00,5.512344496860333898e+00,7.190881273841172039e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.342196763654663005e-01,-2.863233761741574668e+01,2.863383897771957365e+01,-1.640920454797589745e-01,4.153159025784093905e-01,-1.180737487725401991e+00,5.512422475175041470e+00,7.189223131262896249e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.748954652702855883e-01,-2.862059565872923272e+01,2.862121598785140009e+01,-1.054455698900417238e-01,4.229635586607685127e-01,-1.192249795629551246e+00,5.512476668633132348e+00,7.187537594255430928e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.154201568704593006e-01,-2.860870120442737985e+01,2.860843828604552641e+01,-4.665128751674724183e-02,4.306286124220162770e-01,-1.203801397409265395e+00,5.512507366185616320e+00,7.185814645324449801e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.559696934722463291e-01,-2.859668889780409984e+01,2.859554312857752478e+01,1.211686703921177610e-02,4.382883795618389700e-01,-1.215358165363023435e+00,5.512514340423917858e+00,7.184059191922194110e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.965443199796533591e-01,-2.858455878834364938e+01,2.858253056856852226e+01,7.085865168457494701e-02,4.459428285261064495e-01,-1.226920052271567751e+00,5.512497559415757031e+00,7.182271198569192272e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.371442811924446836e-01,-2.857231092601538691e+01,2.856940065962308850e+01,1.295738244355869595e-01,4.535919277827104024e-01,-1.238487010761519347e+00,5.512456991296523334e+00,7.180450629899974846e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.777698218068531621e-01,-2.855994536127392891e+01,2.855615345582939568e+01,1.882621434172949970e-01,4.612356458214734722e-01,-1.250058993304935751e+00,5.512392604269934715e+00,7.178597450664023771e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.184211864133740272e-01,-2.854746214505867030e+01,2.854278901175871397e+01,2.469233668657291880e-01,4.688739511544324778e-01,-1.261635952219438250e+00,5.512304366608689499e+00,7.176711625726622801e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.892352056228927770e-02,-2.853482395339934641e+01,2.852926740726802279e+01,3.057303169977829138e-01,4.765293386892736627e-01,-1.273252040075968150e+00,5.512191880254722953e+00,7.174787407654876770e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.476761142680272023e-04,-2.852206751865558587e+01,2.851562798063358528e+01,3.645095246058441263e-01,4.841792181370708215e-01,-1.284873037192201695e+00,5.512055338517248160e+00,7.172830280402302527e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.981721552281980131e-02,-2.850923096489309572e+01,2.850191145688332739e+01,4.230878470081183562e-01,4.918010640383603249e-01,-1.296464665969054408e+00,5.511895217806587866e+00,7.170846115242931473e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.192348143740512983e-01,-2.849623855072088929e+01,2.848803690241096120e+01,4.818109224267417834e-01,4.994398486825264438e-01,-1.308095321630338814e+00,5.511710541029367860e+00,7.168823161607511540e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.786252057955029227e-01,-2.848312805335503484e+01,2.847404469664644466e+01,5.405055256758476423e-01,5.070730303027244368e-01,-1.319730740500485000e+00,5.511501713791552959e+00,7.166767193985922324e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.381628439860356550e-01,-2.846986041338805151e+01,2.845989319036291576e+01,5.993440601374049326e-01,5.147230214088367450e-01,-1.331405144404230079e+00,5.511267982901863149e+00,7.164671979594195994e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.974980004528884336e-01,-2.845651356591896786e+01,2.844566551055554626e+01,6.579809039056929709e-01,5.223448853869752107e-01,-1.343049956059117811e+00,5.511010688765181520e+00,7.162549782512050989e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.569797463348837185e-01,-2.844300899090126578e+01,2.843127795520534917e+01,7.167610199175261654e-01,5.299834619729260066e-01,-1.354733681253095456e+00,5.510728285008803518e+00,7.160388074220076504e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.164331333954180425e-01,-2.842938585836038001e+01,2.841677229149127371e+01,7.755115165609813843e-01,5.376162751867966660e-01,-1.366421999160907452e+00,5.510421461618427941e+00,7.158193018120929674e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
4.758579138178558599e-01,-2.841564422508094623e+01,2.840214857987657737e+01,8.342321489492467990e-01,5.452432932131062726e-01,-1.378114859667854075e+00,5.510090187042794518e+00,7.155964579686669991e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.352538399050632556e-01,-2.840178414834147702e+01,2.838740688131647616e+01,8.929226723202510207e-01,5.528644842605636711e-01,-1.389812212500071142e+00,5.509734429808779588e+00,7.153702724518120615e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.946206640797124798e-01,-2.838780568591430509e+01,2.837254725725814453e+01,9.515828420369641938e-01,5.604798165621061035e-01,-1.401514007224308189e+00,5.509354158522095979e+00,7.151407418345845368e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
6.539581388868117573e-01,-2.837370889606496505e+01,2.835756976963999421e+01,1.010212413589897995e+00,5.680892583752237268e-01,-1.413220193248150736e+00,5.508949341867985794e+00,7.149078627031033584e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.134400398015440237e-01,-2.835945194282902548e+01,2.834243000341438545e+01,1.068983082245665850e+00,5.757150853067514173e-01,-1.424965096156473932e+00,5.508518652155053097e+00,7.146709333898918493e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
7.727179860415163137e-01,-2.834511832805236153e+01,2.832721663099294673e+01,1.127550632852882373e+00,5.833126334923548484e-01,-1.436679924878736969e+00,5.508064578874784623e+00,7.144313371883406205e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.321396864731286369e-01,-2.833062397451467262e+01,2.831184041472805646e+01,1.186258607283714461e+00,5.909264681545932651e-01,-1.448433393268426128e+00,5.507584425378122539e+00,7.141876642894193772e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
8.915308691470358315e-01,-2.831601083771062832e+01,2.829634589656600596e+01,1.244934819740582732e+00,5.985342500456196646e-01,-1.460191073304762499e+00,5.507079456859083955e+00,7.139406095696121390e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
9.508912850508681736e-01,-2.830127897890946542e+01,2.828073314147144046e+01,1.303579024208809223e+00,6.061359472679080929e-01,-1.471952913142344332e+00,5.506549642138838685e+00,7.136901696523436645e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.010394259751723478e+00,-2.828638482758721651e+01,2.826495600693002075e+01,1.362362447915930419e+00,6.137537464771080087e-01,-1.483753298352916028e+00,5.505993290348122571e+00,7.134355934010550016e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.069692303738360772e+00,-2.827141536361992635e+01,2.824910662932314054e+01,1.420941803433448447e+00,6.213431607322348338e-01,-1.495523313401600385e+00,5.505413617092277612e+00,7.131783630835382137e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.129132223707237426e+00,-2.825628303757093107e+01,2.823309231300825672e+01,1.479659694183024232e+00,6.289485769895676315e-01,-1.507331792634300838e+00,5.504807198567456261e+00,7.129169698378529096e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.188540194529567939e+00,-2.824103154554933326e+01,2.821695933349787566e+01,1.538344399423370312e+00,6.365477446468204015e-01,-1.519144245516838687e+00,5.504175663442365085e+00,7.126521580878286688e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.247742763828493695e+00,-2.822570597397705328e+01,2.820075535075140039e+01,1.596824585589803114e+00,6.441184860043456251e-01,-1.530926135008406241e+00,5.503520933404723259e+00,7.123847121410283867e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.307259286699538503e+00,-2.821017132137260930e+01,2.818433765754284082e+01,1.655613263547507819e+00,6.517272059949388296e-01,-1.542780859591732057e+00,5.502837119409639044e+00,7.121122657468290651e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.366569907369898029e+00,-2.819456271936515179e+01,2.816784909867447340e+01,1.714196927870105025e+00,6.593074356690462601e-01,-1.554604914054629639e+00,5.502130048735526913e+00,7.118371785281396580e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.425847577541615285e+00,-2.817883521167979310e+01,2.815124215176251710e+01,1.772746417563519472e+00,6.668812887098722886e-01,-1.566432728708438749e+00,5.501397737929675458e+00,7.115586595498827327e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.485264864198756696e+00,-2.816294245374399807e+01,2.813446791216923515e+01,1.831432172623219001e+00,6.744708043494093141e-01,-1.578298777617911375e+00,5.500637908830296574e+00,7.112758778093462020e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.544475785565028847e+00,-2.814697698772739187e+01,2.811762405485652394e+01,1.889912470918810428e+00,6.820317894874684539e-01,-1.590133961744479185e+00,5.499854952017055432e+00,7.109904754581983788e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.603825626169329777e+00,-2.813084571208240803e+01,2.810061235599670937e+01,1.948528336399607319e+00,6.896083355033284512e-01,-1.602007292956465490e+00,5.499044267744160663e+00,7.107007837125988159e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.663141317273552078e+00,-2.811459510613814317e+01,2.808348186242769273e+01,2.007108833500582001e+00,6.971783390840402550e-01,-1.613884188671081965e+00,5.498208072875772956e+00,7.104076270375381252e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.722422607262109606e+00,-2.809822523882923662e+01,2.806623264681658370e+01,2.065653713724821650e+00,7.047417681178496096e-01,-1.625764593978843209e+00,5.497346336865578387e+00,7.101110021877921064e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.781841563045137189e+00,-2.808168803333678554e+01,2.804881408011885924e+01,2.124332899338790881e+00,7.123205662892705403e-01,-1.637683033092903750e+00,5.496456410439705564e+00,7.098100277810840408e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.841053194626214529e+00,-2.806507950566088283e+01,2.803132729557026437e+01,2.182805695495734000e+00,7.198707306447070797e-01,-1.649570302003493083e+00,5.495543426364934980e+00,7.095064467946391451e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.900401783915367293e+00,-2.804830308667349925e+01,2.801367061747932041e+01,2.241412088198533326e+00,7.274361610892268182e-01,-1.661495513394256163e+00,5.494602041816596838e+00,7.091984895633027808e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.959714759310347443e+00,-2.803140699421397031e+01,2.799589482339695223e+01,2.299981656779170880e+00,7.349948495750504573e-01,-1.673424031915827337e+00,5.493634845200046080e+00,7.088870310289797638e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.018991867741564139e+00,-2.801439130037254444e+01,2.797799998916681474e+01,2.358514151339936138e+00,7.425467638516596303e-01,-1.685355801339674997e+00,5.492641806197343435e+00,7.085720679971189151e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.078232856291593489e+00,-2.799725607775002345e+01,2.795998619114073236e+01,2.417009322140445615e+00,7.500918716973289380e-01,-1.697290765269117152e+00,5.491622894592214088e+00,7.082535972893291287e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.137437472197230015e+00,-2.798000139945717279e+01,2.794185350617808439e+01,2.475466919599671467e+00,7.576301409193877401e-01,-1.709228867139518160e+00,5.490578080270837269e+00,7.079316157434808465e-01,3.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
