# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918738927430254648e+01,5.071135073297483586e+00,2.962095999901118759e+01,2.532238330646885416e-01,-3.933319318927935848e-01,2.410802346117350003e-01,4.681294606331232622e+00,-5.092980598180247842e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.919893372823097621e+01,5.022263723679630587e+00,2.962347039486588329e+01,3.030832801379466090e-01,-3.987556465034389763e-01,2.303164698625391194e-01,4.681193534699069403e+00,-5.091541502334312463e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.921036635973801054e+01,4.973367928905306989e+00,2.962586639950585266e+01,3.529466635161258026e-01,-4.041783736433883778e-01,2.195540195517131365e-01,4.681074369444102601e+00,-5.090082999167081512e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.922168711317690182e+01,4.924447926968015921e+00,2.962814800126887604e+01,4.028137404961205092e-01,-4.096000869182689907e-01,2.087929034502255810e-01,4.680937116323574898e+00,-5.088605097348025685e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.923289593344544457e+01,4.875503955979085369e+00,2.963031518904956485e+01,4.526842683568448322e-01,-4.150207599386431800e-01,1.980331413118889272e-01,4.680781781072026249e+00,-5.087107805519943682e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.924399276598633435e+01,4.826536254166231110e+00,2.963236795229945386e+01,5.025580043607007497e-01,-4.204403663201670693e-01,1.872747528735166367e-01,4.680608369401278779e+00,-5.085591132298954431e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.925497755678728495e+01,4.777545059872856825e+00,2.963430628102699771e+01,5.524347057542904338e-01,-4.258588796836686452e-01,1.765177578552430127e-01,4.680416887000404813e+00,-5.084055086274520407e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.926585025238141924e+01,4.728530611556569063e+00,2.963613016579767390e+01,6.023141297699314833e-01,-4.312762736553120146e-01,1.657621759606699996e-01,4.680207339535722433e+00,-5.082499676009443190e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.927659626297729289e+01,4.679559756692003525e+00,2.963783735391931629e+01,6.521282918908042348e-01,-4.366851673319890326e-01,1.550226301472330814e-01,4.679980053986622757e+00,-5.080927061709997750e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.928724476234445362e+01,4.630499546923918075e+00,2.963943248014568255e+01,7.020124299219308028e-01,-4.421002450299119091e-01,1.442699315602313237e-01,4.679734417815589964e+00,-5.079332974813407509e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.929778100944873032e+01,4.581416798856156269e+00,2.964091313746412482e+01,7.518985625266880746e-01,-4.475141242834275723e-01,1.335187050842996104e-01,4.679470733435360685e+00,-5.077719549193221438e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.930819087335278184e+01,4.532378451589067048e+00,2.964227754100634371e+01,8.017186975281545003e-01,-4.529194291405229111e-01,1.227835675945730259e-01,4.679189401241287349e+00,-5.076089023709566828e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.931850261523933909e+01,4.483251373536550233e+00,2.964352939491854855e+01,8.516080889461363768e-01,-4.583308341742430847e-01,1.120353421790656057e-01,4.678889661636000952e+00,-5.074436972218023811e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.932868817815156959e+01,4.434169233318630887e+00,2.964466529306319487e+01,9.014309940015161615e-01,-4.637336156299515788e-01,1.013032408014800517e-01,4.678572334231931862e+00,-5.072767890104498134e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.933876159230089442e+01,4.385065568990210494e+00,2.964568700758785269e+01,9.512549202098217194e-01,-4.691350968824751777e-01,9.057268574105031833e-02,4.678237029693046445e+00,-5.071079555307620446e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.934872280878948914e+01,4.335940618907724975e+00,2.964659453353299412e+01,1.001079625718364063e+00,-4.745352517122268243e-01,7.984369649765105104e-02,4.677883753480763573e+00,-5.069371976143414171e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.935858509601548150e+01,4.286727775756838277e+00,2.964738886756261138e+01,1.050972624156230495e+00,-4.799413945747724730e-01,6.910170590436774674e-02,4.677511993966996684e+00,-5.067642799585654334e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.936832161993193679e+01,4.237560941513121016e+00,2.964806784839341702e+01,1.100798162930596291e+00,-4.853388160332423040e-01,5.837590893250078905e-02,4.677122766280576549e+00,-5.065896730387697833e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.937794580269893530e+01,4.188373537524485712e+00,2.964863262908773933e+01,1.150623755100312451e+00,-4.907348324137051909e-01,4.765173621779306840e-02,4.676715583175616864e+00,-5.064131441623167529e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.938745759759926912e+01,4.139165802553874229e+00,2.964908320690405574e+01,1.200449158804577365e+00,-4.961294175230985815e-01,3.692920720354140457e-02,4.676290450022318801e+00,-5.062346941502436914e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.939685695846128510e+01,4.089937975462880182e+00,2.964941957965519137e+01,1.250274132183540665e+00,-5.015225451753116959e-01,2.620834131943008266e-02,4.675847372168056459e+00,-5.060543238209507244e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.940613128721877700e+01,4.040757278409638609e+00,2.964964152114155027e+01,1.300030679996195815e+00,-5.069068583430555996e-01,1.550373339224991528e-02,4.675386994033611465e+00,-5.058722831813750043e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.941530579672048873e+01,3.991490010561583812e+00,2.964974963472507241e+01,1.349854068561783915e+00,-5.122969946219000370e-01,4.786249676546623644e-03,4.674908067112386156e+00,-5.056880772708942651e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.942436773700462638e+01,3.942203367433208872e+00,2.964974354000848322e+01,1.399676301568616665e+00,-5.176855949637620968e-01,-5.929512725785580571e-03,4.674411211388103560e+00,-5.055019534814884086e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.943331706408315185e+01,3.892897588269337739e+00,2.964962323702135905e+01,1.449497137172035544e+00,-5.230726332115600563e-01,-1.664353443726591941e-02,4.673896432116767308e+00,-5.053139126210300924e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.944214179441613766e+01,3.843639999659464124e+00,2.964938912279580308e+01,1.499248587750071415e+00,-5.284507608616040297e-01,-2.734123014770407575e-02,4.673364471088558680e+00,-5.051242151101711375e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.945086591859056568e+01,3.794296691736725791e+00,2.964904056087749851e+01,1.549065905764549278e+00,-5.338345986937154120e-01,-3.805171482811520872e-02,4.672813884755373515e+00,-5.049323451249232431e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
-2.945946566725172744e+01,3.745002103049370756e+00,2.964857850094251290e+01,1.598813361200735361e+00,-5.392094781464900066e-01,-4.874583972932004794e-02,4.672246175727241990e+00,-5.047388252946002352e-01,2.000000000000000000e+00,2.082886079729044493e+00,5.162136187954764921e+00
