# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.642689250746438745e+01,-1.249136578690809607e+01,2.915589777811395678e+01,-2.083065450408287944e+00,-9.659143285182003602e-02,-5.001644056865518079e-02,5.092103189928155693e+00,-3.939143113959910347e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.639967951984562688e+01,-1.253853488003802852e+01,2.915530569427447105e+01,-2.028774701805081904e+00,-1.007907297774471855e-01,-6.105976090622383667e-02,5.092881913745003430e+00,-3.938769299356623677e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.637236402871685570e+01,-1.258564623528978466e+01,2.915459596881367688e+01,-1.974483940389884395e+00,-1.049889870339428821e-01,-7.210616296978580864e-02,5.093640302252558705e+00,-3.938379463509490974e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.634494615986131194e+01,-1.263269963572348331e+01,2.915376860499972267e+01,-1.920193416162534916e+00,-1.091861852890377849e-01,-8.315561604358488734e-02,5.094378344034248940e+00,-3.937973600294096821e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.631742603953394521e+01,-1.267969486466569506e+01,2.915282360664251371e+01,-1.865903379122272554e+00,-1.133823052153004607e-01,-9.420808937408582662e-02,5.095096027690158458e+00,-3.937551703602272801e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.628980379446004889e+01,-1.272663170571164848e+01,2.915176097809357714e+01,-1.811614079265169153e+00,-1.175773274903368915e-01,-1.052635521701326266e-01,5.095793341837147494e+00,-3.937113767342165782e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.626207955183565446e+01,-1.277350994272470963e+01,2.915058072424616142e+01,-1.757325766584763471e+00,-1.217712327967406249e-01,-1.163219736024494466e-01,5.096470275108932135e+00,-3.936659785438350045e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.623425343932628095e+01,-1.282032935983839472e+01,2.914928285053513690e+01,-1.703038691069698629e+00,-1.259640018222759617e-01,-1.273833228037552223e-01,5.097126816156183793e+00,-3.936189751831895567e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.620632558506658327e+01,-1.286708974145701312e+01,2.914786736293698866e+01,-1.648753102703002682e+00,-1.301556152599331329e-01,-1.384475688685417039e-01,5.097762953646635786e+00,-3.935703660480462940e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.617829611765969844e+01,-1.291379087225676514e+01,2.914633426796980942e+01,-1.594469251460800763e+00,-1.343460538080276656e-01,-1.495146808529720095e-01,5.098378676265181930e+00,-3.935201505358394969e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.615016516617671982e+01,-1.296043253718661781e+01,2.914468357269325338e+01,-1.540187387311311440e+00,-1.385352981702786535e-01,-1.605846277747110529e-01,5.098973972713963576e+00,-3.934683280456799381e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.612185388334733815e+01,-1.300714451181496756e+01,2.914291018236325925e+01,-1.485756194813571796e+00,-1.427350218678883342e-01,-1.716883017193032712e-01,5.099550408306453342e+00,-3.934147465305824487e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.609352007032028098e+01,-1.305366643339881882e+01,2.914102398148535400e+01,-1.431479062010929226e+00,-1.469218165223747929e-01,-1.827638331134207872e-01,5.100104761475567017e+00,-3.933597037971501287e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.606508516359663119e+01,-1.310012824500922157e+01,2.913902020475103782e+01,-1.377204666843541148e+00,-1.511073590817353374e-01,-1.938421061788783706e-01,5.100638654654536808e+00,-3.933030522915870741e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.603646947019444013e+01,-1.314665921812949279e+01,2.913689277321918425e+01,-1.322781717838939386e+00,-1.553033125046999752e-01,-2.049540357424826098e-01,5.101153481607443751e+00,-3.932446264801350289e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.600775238190369265e+01,-1.319312931449779214e+01,2.913464712741391338e+01,-1.268362025112757863e+00,-1.594979680188820526e-01,-2.160686595596890691e-01,5.101647711552296904e+00,-3.931845817046905611e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.597901441956882707e+01,-1.323940917372851089e+01,2.913229002420144553e+01,-1.214097362521089352e+00,-1.636796313044075468e-01,-2.271549853578105904e-01,5.102120042982551062e+00,-3.931230913289641693e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.595009522231671895e+01,-1.328575704233709587e+01,2.912980831069623733e+01,-1.159684927500160612e+00,-1.678716364852393950e-01,-2.382748959238165376e-01,5.102573102504027069e+00,-3.930598113528264159e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.592115597968334839e+01,-1.333191458703132781e+01,2.912721581944850868e+01,-1.105428003542794357e+00,-1.720506182043094467e-01,-2.493664310235399473e-01,5.103004355761442845e+00,-3.929950936058286826e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.589203520763034305e+01,-1.337813937179837787e+01,2.912449808408256757e+01,-1.051023831267864139e+00,-1.762398956221369328e-01,-2.604915024566907267e-01,5.103416199986305024e+00,-3.929285760673530969e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.586281370950405645e+01,-1.342430220792470585e+01,2.912166219183789195e+01,-9.966241736696055398e-01,-1.804277781825337490e-01,-2.716191105276931084e-01,5.103807391018110096e+00,-3.928604366079241350e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.583349162061734106e+01,-1.347040288164898847e+01,2.911870815584632055e+01,-9.422292826507039365e-01,-1.846142464931194160e-01,-2.827492235576682389e-01,5.104177917662685360e+00,-3.927906746408441618e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.580406907674865735e+01,-1.351644117949808965e+01,2.911563598978677447e+01,-8.878394100913844511e-01,-1.887992811680919703e-01,-2.938818098273063839e-01,5.104527768744590688e+00,-3.927192895812234297e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.577454621414168301e+01,-1.356241688828764147e+01,2.911244570788520392e+01,-8.334548078487191702e-01,-1.929828628282819203e-01,-3.050168375766268425e-01,5.104856933107223327e+00,-3.926462808459913467e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.574492316950457749e+01,-1.360832979512314900e+01,2.910913732491447092e+01,-7.790757277553055360e-01,-1.971649721012525003e-01,-3.161542750048874084e-01,5.105165399612934252e+00,-3.925716478539058030e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.571520008000948820e+01,-1.365417968740080035e+01,2.910571085619434228e+01,-7.247024216183248768e-01,-2.013455896213740548e-01,-3.272940902703965205e-01,5.105453157143135634e+00,-3.924953900255627182e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.568537708329172631e+01,-1.369996635280874919e+01,2.910216631759136874e+01,-6.703351412180236224e-01,-2.055246960299391690e-01,-3.384362514904583064e-01,5.105720194598430517e+00,-3.924175067834069774e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.565537085553791741e+01,-1.374581681116739951e+01,2.909849336188054636e+01,-6.158227739994970307e-01,-2.097139026720806765e-01,-3.496117627777979853e-01,5.105967157807066670e+00,-3.923377738801364090e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.562534818189402230e+01,-1.379147620953580677e+01,2.909471240463890851e+01,-5.614683188334375075e-01,-2.138899244668810429e-01,-3.607585264039196993e-01,5.106192664117553903e+00,-3.922566335550159433e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.559522601709451450e+01,-1.383707174527097372e+01,2.909081342844372031e+01,-5.071206452738277193e-01,-2.180643770624871580e-01,-3.719075399996497611e-01,5.106397417140431827e+00,-3.921738660930185194e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.556492020739619520e+01,-1.388272990420663966e+01,2.908678510096783043e+01,-4.526286984314324968e-01,-2.222488586238833275e-01,-3.830898262324721193e-01,5.106581889187196133e+00,-3.920892336447411308e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.553459920312694109e+01,-1.392819690226907525e+01,2.908264981306932384e+01,-3.982953636738919556e-01,-2.264201103337661891e-01,-3.942432496224683169e-01,5.106745044724055660e+00,-3.920032056658490638e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.550409428218400620e+01,-1.397372574188031358e+01,2.907838455381942211e+01,-3.438183015929201503e-01,-2.306013432425784160e-01,-4.054298933486147893e-01,5.106887781346613586e+00,-3.919153024807413010e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.547357500162548760e+01,-1.401906335776876844e+01,2.907401303102617618e+01,-2.895003148214954081e-01,-2.347693165901632018e-01,-4.165875976465413522e-01,5.107009295348076350e+00,-3.918260117136929122e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.544287153603453078e+01,-1.406446203240561132e+01,2.906951091922493191e+01,-2.350391493556731604e-01,-2.389472231844196326e-01,-4.277784694516883479e-01,5.107110252454956090e+00,-3.917348355219042455e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.541206887411839332e+01,-1.410979521711656126e+01,2.906489024763412843e+01,-1.805863233058087047e-01,-2.431234351510310754e-01,-4.389714095088741441e-01,5.107190274245569483e+00,-3.916420197035502260e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.538125310609559193e+01,-1.415493709045182058e+01,2.906016436200276587e+01,-1.262932621774961461e-01,-2.472863434335057509e-01,-4.501352955634794206e-01,5.107249214695140260e+00,-3.915478282581850156e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.535025275673638490e+01,-1.420013884566722240e+01,2.905530696500396814e+01,-7.185785066655014930e-02,-2.514591126550184130e-01,-4.613322688501275692e-01,5.107287391107925956e+00,-3.914517360561158843e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.531915364232300902e+01,-1.424527447918986134e+01,2.905033107435504647e+01,-1.743153841059275067e-02,-2.556301289883990968e-01,-4.725312126357700815e-01,5.107304599320460881e+00,-3.913540025455155558e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.528795590766573653e+01,-1.429034378084965873e+01,2.904523671322579048e+01,3.698542115907166306e-02,-2.597993730116796574e-01,-4.837320942196026152e-01,5.107300828403007031e+00,-3.912546271692049493e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.525665969803403854e+01,-1.433534654078542658e+01,2.904002390533763744e+01,9.139277465471984385e-02,-2.639668253111467910e-01,-4.949348808574507985e-01,5.107276067446921530e+00,-3.911536093720229257e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.522526515915600953e+01,-1.438028254944570072e+01,2.903469267496358341e+01,1.457902687332115477e-01,-2.681324664814188630e-01,-5.061395397616004210e-01,5.107230305564789852e+00,-3.910509486008373337e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.519377243721764970e+01,-1.442515159758978882e+01,2.902924304692804114e+01,2.001776500972507478e-01,-2.722962771255429404e-01,-5.173460381006790287e-01,5.107163531890551056e+00,-3.909466443045556683e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.516209381934997680e+01,-1.447007779117845061e+01,2.902365942025806689e+01,2.547056482580689618e-01,-2.764697924491086312e-01,-5.285854693922138470e-01,5.107075462501864394e+00,-3.908403994406779991e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.513040490005644401e+01,-1.451481210442754133e+01,2.901797274498299473e+01,3.090720146516279243e-01,-2.806298786666093781e-01,-5.397955528113392853e-01,5.106966574309248941e+00,-3.907328018814968940e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.509861823941084324e+01,-1.455947883073567262e+01,2.901216774990129466e+01,3.634275080239710576e-01,-2.847880761648862169e-01,-5.510073768166710018e-01,5.106836641825814205e+00,-3.906235591547832509e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.506664531153476005e+01,-1.460420151257867616e+01,2.900622784922283870e+01,4.179227663166038553e-01,-2.889559043462101018e-01,-5.622520491692191147e-01,5.106685205676101624e+00,-3.905123605041125878e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.503466334229107915e+01,-1.464873225223785447e+01,2.900018596780290636e+01,4.722557224429024814e-01,-2.931102609489215638e-01,-5.734672598844620106e-01,5.106513093783369150e+00,-3.903998212438251625e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.500249486251474806e+01,-1.469331815248311202e+01,2.899400857901146011e+01,5.267278720451660234e-01,-2.972741986559876981e-01,-5.847152618354115594e-01,5.106319339486145914e+00,-3.902853158202418404e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.497031818201244491e+01,-1.473771207377571280e+01,2.898772992409983473e+01,5.810372761280504506e-01,-3.014246367706285845e-01,-5.959337265077291335e-01,5.106105005124708995e+00,-3.901694778659904328e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.493795475115902249e+01,-1.478216035967509256e+01,2.898131516257288354e+01,6.354852996425037759e-01,-3.055846062319592660e-01,-6.071849247560424656e-01,5.105868889590742477e+00,-3.900516635116438868e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.490549393648245413e+01,-1.482653943094668136e+01,2.897478159485388005e+01,6.899208612988587674e-01,-3.097425596243800205e-01,-6.184376731758107759e-01,5.105611547939651551e+00,-3.899321915926833304e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.487293588997445681e+01,-1.487084907979375004e+01,2.896812925153503571e+01,7.443437062127458148e-01,-3.138984774790486432e-01,-6.296919382134303911e-01,5.105332969437554880e+00,-3.898110615746419594e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.484028076408176489e+01,-1.491508909874496247e+01,2.896135816376466465e+01,7.987535795597509036e-01,-3.180523403366859458e-01,-6.409476862697885968e-01,5.105033143373656657e+00,-3.896882729252433286e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.480761954145202353e+01,-1.495913706245608843e+01,2.895448760617081874e+01,8.529996114183617806e-01,-3.221926346149253106e-01,-6.521737086174930198e-01,5.104712977560138754e+00,-3.895641720231426963e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.477477098371719322e+01,-1.500323739475500595e+01,2.894747945376779796e+01,9.073828150849276852e-01,-3.263423349643695959e-01,-6.634323178571552848e-01,5.104370683245258888e+00,-3.894380691197170674e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.474173444137788280e+01,-1.504738930640505856e+01,2.894033275356670742e+01,9.619028228719432860e-01,-3.305014044793759265e-01,-6.747234918731945807e-01,5.104006073052392622e+00,-3.893099498992618201e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.470869253149513511e+01,-1.509134873759326112e+01,2.893308701059120835e+01,1.016258262938253054e+00,-3.346468529497789168e-01,-6.859848350965889185e-01,5.103621150099939996e+00,-3.891805214459176376e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.467555431126557863e+01,-1.513523750643843435e+01,2.892572268724271822e+01,1.070599458250148572e+00,-3.387901492728795372e-01,-6.972474926545954022e-01,5.103214926382919181e+00,-3.890494317331252838e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.464231993585270430e+01,-1.517905540743966242e+01,2.891823981800330046e+01,1.124926154365189390e+00,-3.429312740484710131e-01,-7.085114306717132937e-01,5.102787391332030076e+00,-3.889166802420112035e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.460898956087013545e+01,-1.522280223542798616e+01,2.891063843791005894e+01,1.179238096908989064e+00,-3.470702078865264273e-01,-7.197766152259700290e-01,5.102338534402055537e+00,-3.887822664559785757e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.457547064651741309e+01,-1.526659863151041918e+01,2.890289704049015995e+01,1.233685368036949725e+00,-3.512183836180817753e-01,-7.310742125885941745e-01,5.101867013408976526e+00,-3.886458107321137390e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.454194847627739406e+01,-1.531020250106788083e+01,2.889505841809246789e+01,1.287966997976605299e+00,-3.553528712508668974e-01,-7.423417914809119500e-01,5.101375422065583365e+00,-3.885080662088925552e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.450823755076621779e+01,-1.535385513190717255e+01,2.888707919465823792e+01,1.342383361340823811e+00,-3.594965495216384532e-01,-7.536417213563515460e-01,5.100861027235281675e+00,-3.883682694971029026e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.447443072456769286e+01,-1.539743547255661404e+01,2.887898094982067931e+01,1.396783865461811658e+00,-3.636379467100255836e-01,-7.649427675814457483e-01,5.100325150046801426e+00,-3.882267992137705681e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.444062191131150286e+01,-1.544082326985570752e+01,2.887078657758427980e+01,1.451018092807485615e+00,-3.677656162859695987e-01,-7.762136831524943936e-01,5.099769348786235668e+00,-3.880840524519461598e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.440662402543618370e+01,-1.548425861594719066e+01,2.886245073330119482e+01,1.505386155682774785e+00,-3.719023992576505622e-01,-7.875168558601248758e-01,5.099190534775503103e+00,-3.879392381253778943e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.437253071729807274e+01,-1.552762105787317815e+01,2.885399598357238204e+01,1.559737591852629279e+00,-3.760368427367777322e-01,-7.988210415452327018e-01,5.098590206983777406e+00,-3.877927487081677116e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.433834214741787605e+01,-1.557091039147133849e+01,2.884542236820513850e+01,1.614072145415496706e+00,-3.801689272572510436e-01,-8.101262056227659381e-01,5.097968354978040573e+00,-3.876445836982734261e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.430405847676477649e+01,-1.561412641292358394e+01,2.883672992756640596e+01,1.668389560549362827e+00,-3.842986333640803220e-01,-8.214323134594745390e-01,5.097324968350996244e+00,-3.874947425960711955e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.426967986675580491e+01,-1.565726891875690363e+01,2.882791870258260758e+01,1.722689581512769408e+00,-3.884259416134642207e-01,-8.327393303737435915e-01,5.096660036721241127e+00,-3.873432249043701758e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.423520647925494487e+01,-1.570033770584446131e+01,2.881898873473941336e+01,1.776971952646222874e+00,-3.925508325728951364e-01,-8.440472216355018320e-01,5.095973549733408881e+00,-3.871900301284246781e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.420063847657240075e+01,-1.574333257140655284e+01,2.880994006608157321e+01,1.831236418373379138e+00,-3.966732868212513585e-01,-8.553559524660880875e-01,5.095265497058337090e+00,-3.870351577759482131e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.416597602146406132e+01,-1.578625331301124923e+01,2.880077273921277836e+01,1.885482723201855393e+00,-4.007932849488576865e-01,-8.666654880380484371e-01,5.094535868393227140e+00,-3.868786073571276463e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.413121927712997916e+01,-1.582909972857628489e+01,2.879148679729522442e+01,1.939710611725622869e+00,-4.049108075576673960e-01,-8.779757934752436821e-01,5.093784653461791656e+00,-3.867203783846336895e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.409627203550990160e+01,-1.587198962861076801e+01,2.878205614912553756e+01,1.994069502618906142e+00,-4.090371955389029424e-01,-8.893180705531797958e-01,5.093009677965207871e+00,-3.865600264585416501e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
-2.406132694485156875e+01,-1.591468658060374253e+01,2.877253278157765948e+01,2.048259740040668575e+00,-4.131497019924597058e-01,-9.006298127804002185e-01,5.092215200097519379e+00,-3.863984342880290024e-01,1.000000000000000000e+00,2.169210994677201132e+00,3.895281889657894681e+00
