# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.458266937463048407e+01,-1.580818940896129909e+01,2.922599939644342726e+01,-1.548361461842251430e-01,-1.532025421295242218e-01,-1.348959294775366469e-01,5.632096639172886832e+00,-2.702999811035600719e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.461367078075196346e+01,-1.575665163200846486e+01,2.922450195054142341e+01,-9.478048978643194289e-02,-1.560844555823723834e-01,-1.459703814786814935e-01,5.632143932996027225e+00,-2.702413813502006490e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.464457089170284831e+01,-1.570505324970364391e+01,2.922288650912940966e+01,-3.472801724654495104e-02,-1.589655671980686469e-01,-1.570455592041357373e-01,5.632168473185964253e+00,-2.701816826017092721e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.467536958863094654e+01,-1.565339446051151562e+01,2.922115307842092236e+01,2.532104045348404497e-02,-1.618458658948916939e-01,-1.681214137173528134e-01,5.632170255585868368e+00,-2.701208849270427814e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.470606675307414335e+01,-1.560167546312911035e+01,2.921930166508331794e+01,8.536645234484474543e-02,-1.647253405942469273e-01,-1.791978960617598982e-01,5.632149276152042638e+00,-2.700589884007124630e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.473666226696079562e+01,-1.554989645648512209e+01,2.921733227623774809e+01,1.454079874726410537e-01,-1.676039802207037743e-01,-1.902749572610270279e-01,5.632105530954013339e+00,-2.699959931027871574e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.476715601261060229e+01,-1.549805763973846950e+01,2.921524491945913127e+01,2.054454148975839445e-01,-1.704817737020775104e-01,-2.013525483195116317e-01,5.632039016174629431e+00,-2.699318991188952022e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.479736246878987060e+01,-1.544647652525164894e+01,2.921305343684772282e+01,2.651116770293242553e-01,-1.733411326867003721e-01,-2.123629248046975393e-01,5.631950342878681681e+00,-2.698671082441490010e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.482765295014385742e+01,-1.539451904913071800e+01,2.921073088947419194e+01,3.251402249163852787e-01,-1.762172060136387719e-01,-2.234414260282719111e-01,5.631838417130698105e+00,-2.698008238796813507e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.485784131328020052e+01,-1.534250236054091943e+01,2.920829039955876283e+01,3.851639737899184013e-01,-1.790924000661288096e-01,-2.345203103098610076e-01,5.631703711051609496e+00,-2.697334411188807013e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.488792744208442542e+01,-1.529042665955573987e+01,2.920573197648838004e+01,4.451826927786264321e-01,-1.819667037852179536e-01,-2.455995285790374960e-01,5.631546221277740294e+00,-2.696649600696099380e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.491791122083517607e+01,-1.523829214647579278e+01,2.920305563010358796e+01,5.051961510303790703e-01,-1.848401061153696068e-01,-2.566790317473732763e-01,5.631365944559180825e+00,-2.695953808453056544e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.494779253420468379e+01,-1.518609902182808291e+01,2.920026137069852012e+01,5.652041177130815441e-01,-1.877125960045049613e-01,-2.677587707087262237e-01,5.631162877759876118e+00,-2.695247035649811496e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.497757126725969457e+01,-1.513384748636435440e+01,2.919734920902081754e+01,6.252063620165611013e-01,-1.905841624040928162e-01,-2.788386963397323504e-01,5.630937017857701399e+00,-2.694529283532272612e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.500724730546110308e+01,-1.508153774106172307e+01,2.919431915627163221e+01,6.852026531518493613e-01,-1.934547942691156042e-01,-2.899187594997992834e-01,5.630688361944559794e+00,-2.693800553402169728e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.503682053466494750e+01,-1.502916998712096230e+01,2.919117122410556320e+01,7.451927603531505184e-01,-1.963244805581632058e-01,-3.009989110316047545e-01,5.630416907226467593e+00,-2.693060846617066351e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.506629084112268657e+01,-1.497674442596597189e+01,2.918790542463060689e+01,8.051764528784364217e-01,-1.991932102334621479e-01,-3.120791017613404605e-01,5.630122651023617308e+00,-2.692310164590385191e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.509565811148167924e+01,-1.492426125924298930e+01,2.918452177040813211e+01,8.651535000103773854e-01,-2.020609722609189030e-01,-3.231592824990207058e-01,5.629805590770488699e+00,-2.691548508791431482e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.512492223278553993e+01,-1.487172068881987563e+01,2.918102027445278779e+01,9.251236710571291155e-01,-2.049277556101587461e-01,-3.342394040387586251e-01,5.629465724015908279e+00,-2.690775880745417403e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.515408309247473895e+01,-1.481912291678514393e+01,2.917740095023251001e+01,9.850867353534678017e-01,-2.077935492545796015e-01,-3.453194171591157935e-01,5.629103048423143463e+00,-2.689992282033482063e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.518314057838669129e+01,-1.476646814544770159e+01,2.917366381166844391e+01,1.045042462261065452e+00,-2.106583421713648097e-01,-3.563992726232837471e-01,5.628717561769972733e+00,-2.689197714292718144e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.521209457875685445e+01,-1.471375657733493014e+01,2.916980887313484061e+01,1.104990621170692577e+00,-2.135221233415889319e-01,-3.674789211796316013e-01,5.628309261948766462e+00,-2.688392179216181344e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.524094498221831984e+01,-1.466098841519339224e+01,2.916583614945909630e+01,1.164930981501401064e+00,-2.163848817501784483e-01,-3.785583135616887862e-01,5.627878146966575734e+00,-2.687575678552927561e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.526969167780279690e+01,-1.460816386198708372e+01,2.916174565592164569e+01,1.224863312702527907e+00,-2.192466063860074588e-01,-3.896374004886530851e-01,5.627424214945193626e+00,-2.686748214108025667e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.529833455494087602e+01,-1.455528312089690424e+01,2.915753740825588380e+01,1.284787384254277853e+00,-2.221072862419257721e-01,-4.007161326656344946e-01,5.626947464121239584e+00,-2.685909787742575272e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.532704757486537517e+01,-1.450202274662286506e+01,2.915318462623712747e+01,1.345069061358426410e+00,-2.249843811663064796e-01,-4.118621550625082284e-01,5.626444769995416095e+00,-2.685055177396581394e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.535548184892287793e+01,-1.444902989994114328e+01,2.914874020002673305e+01,1.404975868183251819e+00,-2.278429319045481849e-01,-4.229400268779334171e-01,5.625922237274560977e+00,-2.684194766043222491e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.538381197455621319e+01,-1.439598147745813606e+01,2.914417806971137992e+01,1.464873722585409155e+00,-2.307004047985284911e-01,-4.340173956756834261e-01,5.625376881142385876e+00,-2.683323398701585316e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.541203784279840505e+01,-1.434287768321553003e+01,2.913949825283852135e+01,1.524762394178047487e+00,-2.335567888574666684e-01,-4.450942121075366353e-01,5.624808700296257236e+00,-2.682441077457434209e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.544015934508326282e+01,-1.428971872146837185e+01,2.913470076740830450e+01,1.584641652609196427e+00,-2.364120730947486537e-01,-4.561704268126163253e-01,5.624217693548738239e+00,-2.681547804452665273e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.546817637324606309e+01,-1.423650479668385849e+01,2.912978563187346737e+01,1.644511267563144585e+00,-2.392662465279941086e-01,-4.672459904177917456e-01,5.623603859827657203e+00,-2.680643581885319704e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.549608881952394057e+01,-1.418323611354053781e+01,2.912475286513925710e+01,1.704371008761333073e+00,-2.421192981790973864e-01,-4.783208535379756543e-01,5.622967198176169745e+00,-2.679728412009596550e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.552389657655627531e+01,-1.412991287692763187e+01,2.911960248656339800e+01,1.764220645963124667e+00,-2.449712170742651685e-01,-4.893949667764139755e-01,5.622307707752841388e+00,-2.678802297135876587e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.555176849771186909e+01,-1.407620895434896013e+01,2.911430196387419045e+01,1.824425572879079027e+00,-2.478394087528877909e-01,-5.005359431486618993e-01,5.621621148244653199e+00,-2.677859479981573587e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.557936591443325369e+01,-1.402277689608582456e+01,2.910891570312255539e+01,1.884254246260434584e+00,-2.506890221427003906e-01,-5.116084030501975022e-01,5.620915858707169477e+00,-2.676911415423720575e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.560685832159742858e+01,-1.396929090153311215e+01,2.910341189144430274e+01,1.944072123754077452e+00,-2.535374698145423933e-01,-5.226799645107169656e-01,5.620187738563950930e+00,-2.675952413151552745e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.563424561345962971e+01,-1.391575117641541048e+01,2.909779055000889159e+01,2.003878975280940722e+00,-2.563847408123549609e-01,-5.337505780899114427e-01,5.619436787436535852e+00,-2.674982475700648510e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.566152768467909695e+01,-1.386215792666455471e+01,2.909205170043789579e+01,2.063674570803700092e+00,-2.592308241845735495e-01,-5.448201943372179556e-01,5.618663005062209059e+00,-2.674001605662851833e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.568870443031985928e+01,-1.380851135841810695e+01,2.908619536480485124e+01,2.123458680328500492e+00,-2.620757089842097320e-01,-5.558887637922800273e-01,5.617866391294044526e+00,-2.673009805686266671e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.571594084448008033e+01,-1.375448337601879523e+01,2.908018470089313112e+01,2.183596284711681434e+00,-2.649367571907107477e-01,-5.670238628050964236e-01,5.617041868586919229e+00,-2.672000917590534042e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.574290598057584134e+01,-1.370073046736205669e+01,2.907409274359922691e+01,2.243356658732997388e+00,-2.677792045313349689e-01,-5.780901831034608307e-01,5.616199452540312720e+00,-2.670987199158955105e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.576976547808475360e+01,-1.364692486111372283e+01,2.906788336931942496e+01,2.303104855638951065e+00,-2.706204204194468943e-01,-5.891553078701872170e-01,5.615334205356073305e+00,-2.669962559088021048e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.579651923369618061e+01,-1.359306676422819926e+01,2.906155660193705970e+01,2.362840645617936275e+00,-2.734603939267776784e-01,-6.002191876086225841e-01,5.614446127351782501e+00,-2.668927000251372639e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.582332965459196927e+01,-1.353882679690032731e+01,2.905507272728229395e+01,2.422928705992577036e+00,-2.763164566383921050e-01,-6.113493681554146297e-01,5.613529582552978070e+00,-2.667874097404960843e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.584987097038431969e+01,-1.348486402282996544e+01,2.904851053018169438e+01,2.482638913546747261e+00,-2.791539048597553307e-01,-6.224106009492792468e-01,5.612595704822910037e+00,-2.666816643207986504e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.587630623616669823e+01,-1.343084938146254892e+01,2.904183101449294924e+01,2.542336023625978214e+00,-2.819900778777046924e-01,-6.334704398738033593e-01,5.611638997926784000e+00,-2.665748279222995287e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.590263535026023334e+01,-1.337678308055645537e+01,2.903503420590771356e+01,2.602019806615214037e+00,-2.848249647833701603e-01,-6.445288354009952592e-01,5.610659462647625162e+00,-2.664669008549345741e-01,0.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
