# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.856209328542154324e+01,7.133930681656152295e+00,2.937854578450443910e+01,-1.893966038474189872e+00,-8.946992797817250598e-03,1.023819707521815836e+00,6.739584164311223979e+00,-4.196671849930401488e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.855058230251082207e+01,7.205634174034278416e+00,2.938939528422737268e+01,-1.822160871392610737e+00,-9.394075496678117032e-03,1.012938763896276795e+00,6.740272210395855446e+00,-4.196332264077502067e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.853895783894544991e+01,7.277314663198188427e+00,2.940012968428393592e+01,-1.750343091871295442e+00,-9.841154922966791063e-03,1.002060016979960722e+00,6.740933288225763320e+00,-4.195976325357517189e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.852722160767140025e+01,7.348962039621406817e+00,2.941074754073319397e+01,-1.678522851154356843e+00,-1.028816793451711731e-02,9.911850711301656291e-01,6.741567334495141672e+00,-4.195604107188098675e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.851537206615752496e+01,7.420586168723482423e+00,2.942125038558637584e+01,-1.606690282374562351e+00,-1.073517599448366167e-02,9.803124988181838306e-01,6.742174466756958751e+00,-4.195215581717217507e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.850341095973553251e+01,7.492176945026154833e+00,2.943163680698469520e+01,-1.534855542772657344e+00,-1.118211594642626316e-02,9.694439037563699069e-01,6.742754629913129349e+00,-4.194810827341130532e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.849133840605771795e+01,7.563734250678042947e+00,2.944190688114858290e+01,-1.463018780405141328e+00,-1.162898693742418776e-02,9.585793735633401091e-01,6.743307859464565901e+00,-4.194389871914531998e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.847915281502766405e+01,7.635267946079834722e+00,2.945206209325186819e+01,-1.391170118714611270e+00,-1.207585045719714728e-02,9.477174804524980400e-01,6.743834262831618354e+00,-4.193952681365494678e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.846685598049280230e+01,7.706767931984809472e+00,2.946210107954750868e+01,-1.319319723765974395e+00,-1.252264332893132659e-02,9.368598270448736942e-01,6.744333797192061830e+00,-4.193499341527660157e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.845444802055811095e+01,7.778234091200700639e+00,2.947202391688769652e+01,-1.247467743125592499e+00,-1.296936470314764833e-02,9.260065002400718059e-01,6.744806499102590891e+00,-4.193029880851661950e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.844192729761826399e+01,7.849676278952332886e+00,2.948183204361476584e+01,-1.175604290712602307e+00,-1.341607609511478311e-02,9.151560720887472744e-01,6.745252465860790636e+00,-4.192544259058366557e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.842929565397104241e+01,7.921084402382492229e+00,2.949152414407920375e+01,-1.103739541245699840e+00,-1.386271430867806742e-02,9.043101439951883869e-01,6.745671666880191708e+00,-4.192042569385476258e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.841655142037637560e+01,7.992468313160650872e+00,2.950110162540653747e+01,-1.031863602406378533e+00,-1.430934087546033295e-02,8.934672879664704581e-01,6.746064192718751684e+00,-4.191524767425686832e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.840369647140322940e+01,8.063817922759939805e+00,2.951056320400612520e+01,-9.599866546063644535e-01,-1.475589258687487471e-02,8.826291045385813439e-01,6.746430020927355997e+00,-4.190990951336624748e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.839073092590815506e+01,8.135133115070665610e+00,2.951990895777547053e+01,-8.881088446094400624e-01,-1.520236859908576793e-02,8.717956793921787240e-01,6.746769189790658316e+00,-4.190441150541337340e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.837765490288722248e+01,8.206413774220420621e+00,2.952913896481717160e+01,-8.162303189958013405e-01,-1.564876806952412297e-02,8.609670979448728056e-01,6.747081737929653933e+00,-4.189875394650343504e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.836446666988715037e+01,8.277669744612014213e+00,2.953825456982928443e+01,-7.443411731373332785e-01,-1.609515256151134582e-02,8.501419322062579997e-01,6.747367742430065540e+00,-4.189293631010575919e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.835117003342880793e+01,8.348880988689002081e+00,2.954725330273348405e+01,-6.724616524334185996e-01,-1.654139643223691281e-02,8.393232936339899419e-01,6.747627162620144503e+00,-4.188696052258990277e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.833775951038874297e+01,8.420077265097859254e+00,2.955613899399307343e+01,-6.005617413132515736e-01,-1.698768607583152346e-02,8.285067283051867904e-01,6.747860141420989777e+00,-4.188082434486753436e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.832424082289660561e+01,8.491228585006355800e+00,2.956490797079025867e+01,-5.286717473314208604e-01,-1.743383342123540347e-02,8.176968591844416823e-01,6.748066615498418130e+00,-4.187453062133608683e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.831061222314151493e+01,8.562344791630646768e+00,2.957356156283247373e+01,-4.567817623178651587e-01,-1.787990004296869523e-02,8.068922575281336496e-01,6.748246659567935346e+00,-4.186807881043087820e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.829687189980031192e+01,8.633435719913181927e+00,2.958210103680844583e+01,-3.848818666612210393e-01,-1.832594754152212790e-02,7.960914955761205780e-01,6.748400333906529269e+00,-4.186146828290104871e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.828302187223483699e+01,8.704491301809083481e+00,2.959052525328806027e+01,-3.129822653135896360e-01,-1.877191265889158883e-02,7.852961691902018426e-01,6.748527652416056455e+00,-4.185470023954818153e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.826906226058376248e+01,8.775511423243242959e+00,2.959883429200915828e+01,-2.410831034907197079e-01,-1.921779456200283648e-02,7.745063617016668678e-01,6.748628656361651323e+00,-4.184777499120284627e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.825499318512033398e+01,8.846495970377736384e+00,2.960702823290993280e+01,-1.691845262233631075e-01,-1.966359241905396571e-02,7.637221561656549751e-01,6.748703387327769754e+00,-4.184069285045703690e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.824081476625158871e+01,8.917444829612410473e+00,2.961510715612836364e+01,-9.728667835648430184e-02,-2.010930539951995277e-02,7.529436353597019904e-01,6.748751887216206669e+00,-4.183345413165096005e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.822652511395727615e+01,8.988367825998968996e+00,2.962307225037749703e+01,-2.537962575801344656e-02,-2.055499513825326252e-02,7.421693720148003770e-01,6.748774199537890262e+00,-4.182605810325722845e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.821212835417748721e+01,9.059244967327343190e+00,2.963092136365258611e+01,4.651633219010520293e-02,-2.100053588440697894e-02,7.314024682871057559e-01,6.748770360572895477e+00,-4.181850715614104930e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.819762057075592665e+01,9.130096015247422869e+00,2.963865677765281248e+01,1.184212114198484045e-01,-2.144605174459040392e-02,7.206399870041968470e-01,6.748740412095169283e+00,-4.181079949252687611e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.818300389521413152e+01,9.200910918644183312e+00,2.964627746494165450e+01,1.903247889832080375e-01,-2.189147942894992260e-02,7.098835196226032096e-01,6.748684395974430039e+00,-4.180293648131917783e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.816827844864413066e+01,9.271689565054311188e+00,2.965378350665548979e+01,2.622269209097556342e-01,-2.233681811301121978e-02,6.991331475469902967e-01,6.748602355681771137e+00,-4.179491844550357882e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.815344644202768976e+01,9.342421915294274015e+00,2.966117395468130269e+01,3.341173714425753616e-01,-2.278200448397858791e-02,6.883904595342067445e-01,6.748494351976900063e+00,-4.178674686771700897e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.813850383301431179e+01,9.413127713635248028e+00,2.966845096521890923e+01,4.060161783517610701e-01,-2.322716269438560716e-02,6.776525206801161660e-01,6.748360398617292866e+00,-4.177841978028944137e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.812345281702103250e+01,9.483796919043417262e+00,2.967561357476548167e+01,4.779131088531958227e-01,-2.367222943887267034e-02,6.669209196160519326e-01,6.748200553320517159e+00,-4.176993864715002752e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.810829351565824297e+01,9.554429420006302465e+00,2.968266186524045480e+01,5.498080197244874512e-01,-2.411720389809146603e-02,6.561957365970235712e-01,6.748014860768037693e+00,-4.176130379788894897e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.809302605066450553e+01,9.625025105249125801e+00,2.968959591875768211e+01,6.217007679306760792e-01,-2.456208525397679532e-02,6.454770515875599690e-01,6.747803365938898068e+00,-4.175251556371469691e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.807765054390595338e+01,9.695583863734711372e+00,2.969641581762483185e+01,6.935912106243211639e-01,-2.500687268974678690e-02,6.347649442605234338e-01,6.747566114107686808e+00,-4.174357427744075644e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.806216711737572567e+01,9.766105584663549166e+00,2.970312164434284696e+01,7.654792051457430802e-01,-2.545156538990383382e-02,6.240594939959241971e-01,6.747303150842516750e+00,-4.173448027347245737e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.804657589319342037e+01,9.836590157473578344e+00,2.970971348160540160e+01,8.373646090229769356e-01,-2.589616254023404535e-02,6.133607798797852118e-01,6.747014522002980463e+00,-4.172523388779370707e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.803087699360439089e+01,9.907037471840832055e+00,2.971619141229838235e+01,9.092472799726003529e-01,-2.634066332781193065e-02,6.026688807029005890e-01,6.746700273738143849e+00,-4.171583545795368858e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.801507054097937655e+01,9.977447417678442676e+00,2.972255551949925945e+01,9.811270758989003582e-01,-2.678506694099484081e-02,5.919838749598448358e-01,6.746360452484474024e+00,-4.170628532305368369e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.799915890535775276e+01,1.004780998236440404e+01,2.972880501469368397e+01,1.052993737955990383e+00,-2.722931003724650412e-02,5.813073433612536700e-01,6.745995158183080598e+00,-4.169658519992263529e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.798313773000393567e+01,1.011814486434442628e+01,2.973494174065764994e+01,1.124867355908586219e+00,-2.767351686822016460e-02,5.706363582038417315e-01,6.745604334999685925e+00,-4.168673269997500569e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.796700936946370675e+01,1.018844204897698447e+01,2.974096489350326067e+01,1.196737673700750904e+00,-2.811762409770786342e-02,5.599725001638309330e-01,6.745188079836288431e+00,-4.167672952141421999e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.795077624131808847e+01,1.025869153193697336e+01,2.974687373252839606e+01,1.268594425926204750e+00,-2.856156837644605734e-02,5.493173472947748825e-01,6.744746504260454856e+00,-4.166657745037362359e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.793443620525331283e+01,1.032890310463707095e+01,2.975266919778320229e+01,1.340447590821279178e+00,-2.900541143538861583e-02,5.386694746212752349e-01,6.744279599282509530e+00,-4.165627543558914070e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.791798938435409383e+01,1.039907665846636675e+01,2.975835137347431214e+01,1.412297027479006317e+00,-2.944915247095828553e-02,5.280289588038088455e-01,6.743787413006031350e+00,-4.164582382508362490e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.790143590182638178e+01,1.046921208505088252e+01,2.976392034399594166e+01,1.484142595181230817e+00,-2.989279068086461710e-02,5.173958761992648592e-01,6.743269993807475160e+00,-4.163522296833786079e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.788477588099672744e+01,1.053930927625418157e+01,2.976937619392945322e+01,1.555984153399387893e+00,-3.033632526410840607e-02,5.067703028598484760e-01,6.742727390334120052e+00,-4.162447321627726210e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.786800944531167445e+01,1.060936812417718400e+01,2.977471900804272309e+01,1.627821561794503324e+00,-3.077975542098126960e-02,4.961523145321088402e-01,6.742159651501986595e+00,-4.161357492125841717e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.785113910715357122e+01,1.067937864158820105e+01,2.977994814114146038e+01,1.699644542401221869e+00,-3.122301779212167949e-02,4.855434835943750471e-01,6.741566911929474770e+00,-4.160253000653409833e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.783416022822856206e+01,1.074936048286425105e+01,2.978506515438298408e+01,1.771473228665293220e+00,-3.166623669965344667e-02,4.749408906274379949e-01,6.740949053747653963e+00,-4.159133570961517229e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.781707772560687175e+01,1.081929378437270550e+01,2.979006868850811784e+01,1.843287202995298912e+00,-3.210928622343659639e-02,4.643476036354503567e-01,6.740306301082373608e+00,-4.157999554723688929e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.779988933436719378e+01,1.088918831878333471e+01,2.979495955916404881e+01,1.915096463683465089e+00,-3.255222813020740985e-02,4.537622001616438139e-01,6.739638618453025920e+00,-4.156850830775309785e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.778259762989249637e+01,1.095903411060785793e+01,2.979973718474341737e+01,1.986890724783954454e+00,-3.299499905621362111e-02,4.431862485519641459e-01,6.738946155696911688e+00,-4.155687600474766014e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.776519784918632894e+01,1.102885079379926125e+01,2.980440300139857257e+01,2.058690138225934163e+00,-3.343772334931587736e-02,4.326168335993185732e-01,6.738228767569773403e+00,-4.154509571112022931e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.774769503483246424e+01,1.109861852727777709e+01,2.980895577629548043e+01,2.130474269715719515e+00,-3.388027507553219991e-02,4.220570164615738418e-01,6.737486707566541888e+00,-4.153317111857880023e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.773008685979352350e+01,1.116834707396709447e+01,2.981339626294468559e+01,2.202253127159522705e+00,-3.432271601700156299e-02,4.115053761671180199e-01,6.736719927022991605e+00,-4.152110093582266070e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.771237596229524058e+01,1.123802647038418989e+01,2.981772394325503939e+01,2.274016416928477113e+00,-3.476498280735228208e-02,4.009634768435018093e-01,6.735928590876556932e+00,-4.150888726590975381e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.769455998427979893e+01,1.130766647450495732e+01,2.982193953968183564e+01,2.345774151653138517e+00,-3.520713723592799188e-02,3.904298983057992167e-01,6.735112643881594252e+00,-4.149652877780649757e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.767663905039686512e+01,1.137726698118748203e+01,2.982604313897786952e+01,2.417526193254914801e+00,-3.564917851824314643e-02,3.799047127817377634e-01,6.734272137724781615e+00,-4.148402583836775098e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.765861328540894704e+01,1.144682788552711017e+01,2.983003482807562179e+01,2.489272403846891635e+00,-3.609110587111102192e-02,3.693879921830163227e-01,6.733407124336118876e+00,-4.147137881571667795e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.764048539022274298e+01,1.151633923630675937e+01,2.983391415232535238e+01,2.561002482414718173e+00,-3.653285592730935727e-02,3.588812962361385694e-01,6.732517783631244868e+00,-4.145858990151134876e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.762225294487499383e+01,1.158581078136028353e+01,2.983768177212586892e+01,2.632726450761676773e+00,-3.697449048893974854e-02,3.483832064809649909e-01,6.731604047256998236e+00,-4.144565768569693359e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.760391607443698092e+01,1.165524241654206605e+01,2.984133777493471484e+01,2.704444171629949878e+00,-3.741600877703311206e-02,3.378937938451800904e-01,6.730665967844305264e+00,-4.143258253999881902e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.758547752671248787e+01,1.172462420001717831e+01,2.984488175363053841e+01,2.776145338674684382e+00,-3.785734742496921212e-02,3.274146146287745807e-01,6.729703736456872143e+00,-4.141936672191341706e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.756693483539509870e+01,1.179396587185292233e+01,2.984831432210295432e+01,2.847839980400127757e+00,-3.829856824334834653e-02,3.169442517611051335e-01,6.728717274941854676e+00,-4.140600876237642697e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.754829077949133165e+01,1.186325749656560724e+01,2.985163510488650118e+01,2.919517787018504507e+00,-3.873960786660878008e-02,3.064842591923321313e-01,6.727706781749571263e+00,-4.139251096245262496e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.752954286183557286e+01,1.193250880897938160e+01,2.985484468487928211e+01,2.991188791427999760e+00,-3.918052811057768509e-02,2.960332208169524359e-01,6.726672172205783617e+00,-4.137887181383705787e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.751069120799219192e+01,1.200171970622917783e+01,2.985794315039815316e+01,3.062852857440605092e+00,-3.962132820343467615e-02,2.855912058991545432e-01,6.725613500060387828e+00,-4.136509169394097379e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.749173864370745335e+01,1.207088026245386736e+01,2.986093017342927425e+01,3.134499670214921707e+00,-4.006194478186113350e-02,2.751597647983902717e-01,6.724530974791869120e+00,-4.135117296881881538e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.747268262561074792e+01,1.214000020446712291e+01,2.986380629041897450e+01,3.206139269075706011e+00,-4.050243966854356892e-02,2.647374829455839129e-01,6.723424501979530454e+00,-4.133711407158465606e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.745352601054544550e+01,1.220906961291905191e+01,2.986657120495737061e+01,3.277761335923187858e+00,-4.094274950231503729e-02,2.543259082423748318e-01,6.722294298407470947e+00,-4.132291741129005824e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.743426622437429785e+01,1.227809820921800288e+01,2.986922542253810420e+01,3.349375914293423406e+00,-4.138293610999822097e-02,2.439236271823959634e-01,6.721140263169842477e+00,-4.130858138209845404e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.741490339313942570e+01,1.234708589177643567e+01,2.987176903232179370e+01,3.420982869069998600e+00,-4.182299872692158554e-02,2.335307073522208121e-01,6.719962451080745858e+00,-4.129410636676190960e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.739544042026490445e+01,1.241602275110613895e+01,2.987420178527144543e+01,3.492571877375683087e+00,-4.226287399579653492e-02,2.231486929025791599e-01,6.718761089829942357e+00,-4.127949483845982231e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.737587747823453199e+01,1.248490869529229919e+01,2.987652381773063581e+01,3.564142799178908305e+00,-4.270256115485428217e-02,2.127776479622909833e-01,6.717536244896406217e+00,-4.126474724280328882e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.735621193149030006e+01,1.255375343473926542e+01,2.987873557333600516e+01,3.635705686219905530e+00,-4.314212203788679589e-02,2.024161612664073795e-01,6.716287802449293132e+00,-4.124986189641283857e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.733644672990795499e+01,1.262254707001013898e+01,2.988083685035822512e+01,3.707250211063870537e+00,-4.358149329278413614e-02,1.920657730909963445e-01,6.715016000990265077e+00,-4.123484133593529471e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.731657920727809596e+01,1.269129930591074640e+01,2.988282806153225479e+01,3.778786429443242056e+00,-4.402073675616905574e-02,1.817250733494324422e-01,6.713720720249678919e+00,-4.121968383940508712e-02,3.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
