# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.672294946876486677e+01,1.266887141358430036e+01,2.956221493537148248e+01,-8.299232195721870653e-01,5.483400959384446272e-02,5.939965318737265854e-01,5.003593202148238106e+00,1.091916590898653200e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.675018862613366011e+01,1.262256699723155862e+01,2.956848955607253870e+01,-7.765814432536259915e-01,5.599792632989719632e-02,5.831893966547868624e-01,5.003886818814066828e+00,1.091714026983240937e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.677728969694672401e+01,1.257627141353310662e+01,2.957464135267387917e+01,-7.233033642862150003e-01,5.716016955448630088e-02,5.723987795390157451e-01,5.004160472393446746e+00,1.091507571109161800e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.680432926999493404e+01,1.252985382917969837e+01,2.958068771041709155e+01,-6.699384165289821169e-01,5.832402381691603743e-02,5.615941657985425994e-01,5.004414946273163523e+00,1.091296641491399239e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.683123079575139514e+01,1.248344565320340394e+01,2.958661151195257943e+01,-6.166376771271284696e-01,5.948619422443759963e-02,5.508061235208159268e-01,5.004649529968764554e+00,1.091081836923629284e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.685803243838480370e+01,1.243698153288431563e+01,2.959242135647103211e+01,-5.633259739633551533e-01,6.064832043302983977e-02,5.400194103422594205e-01,5.004864605732589844e+00,1.090862864849525410e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.688473407778403512e+01,1.239046167645061125e+01,2.959811721793571238e+01,-5.100035459531682136e-01,6.181039723464348823e-02,5.292340545965077414e-01,5.005060182374186262e+00,1.090639727862657976e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.691133559428616806e+01,1.234388629238021018e+01,2.960369907082072416e+01,-4.566706320600957270e-01,6.297241942145179183e-02,5.184500845823640791e-01,5.005236268715099968e+00,1.090412428558323876e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.693783686867696758e+01,1.229725558939988161e+01,2.960916689011108716e+01,-4.033274712946539609e-01,6.413438178587269056e-02,5.076675285639398183e-01,5.005392873588786706e+00,1.090180969533531136e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.696423778219144296e+01,1.225056977648430312e+01,2.961452065130287892e+01,-3.499743027132833362e-01,6.529627912059221551e-02,4.968864147707933165e-01,5.005530005840514107e+00,1.089945353386981564e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.699050106537952942e+01,1.220389525223939842e+01,2.961975299547260576e+01,-2.966868951243899488e-01,6.645646197266719124e-02,4.861220264420388903e-01,5.005647521544257295e+00,1.089705924993570330e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.701670104510078119e+01,1.215709992461928479e+01,2.962487873050654485e+01,-2.433144415770183144e-01,6.761821373767612497e-02,4.753438795098627323e-01,5.005745762662285436e+00,1.089462008280545485e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.704276344425650080e+01,1.211031645865673134e+01,2.962988332491530841e+01,-1.900082532951543612e-01,6.877824084243958080e-02,4.645825099715530926e-01,5.005824459972287421e+00,1.089214296259186227e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.706872529751345624e+01,1.206347887403413210e+01,2.963477409126497264e+01,-1.366930387872002939e-01,6.993818234893109387e-02,4.538226907568863044e-01,5.005883775111133360e+00,1.088962449249236408e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.709458648885320997e+01,1.201658738005948912e+01,2.963955100769965867e+01,-8.336903630841163704e-02,7.109803307359915947e-02,4.430644498058119440e-01,5.005923716943972757e+00,1.088706469846556085e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.712034690270712289e+01,1.196964218628179033e+01,2.964421405287226818e+01,-3.003648415340798294e-02,7.225778783329589450e-02,4.323078150247438578e-01,5.005944294347159484e+00,1.088446360648592098e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.714600642395684460e+01,1.192264350249008231e+01,2.964876320594453318e+01,2.330437934488038820e-02,7.341744144530021332e-02,4.215528142867002170e-01,5.005945516208151425e+00,1.088182124254361977e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.717156493793495287e+01,1.187559153871238138e+01,2.965319844658717230e+01,7.665331581647194525e-02,7.457698872734475071e-02,4.107994754314015506e-01,5.005927391425426976e+00,1.087913763264436728e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.719702233042527340e+01,1.182848650521502876e+01,2.965751975497993698e+01,1.300100868550391198e-01,7.573642449763157147e-02,4.000478262654743045e-01,5.005889928908403341e+00,1.087641280280927936e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.722234262270869110e+01,1.178139548550578297e+01,2.966172122947522993e+01,1.832988167771727461e-01,7.689410058602666465e-02,3.893131289427145258e-01,5.005833231739773126e+00,1.087365072842867431e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.724759757510250680e+01,1.173418501878256492e+01,2.966581477748466966e+01,2.366705313342940542e-01,7.805329796585036561e-02,3.785649399501211376e-01,5.005757147900958159e+00,1.087084359517370008e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.727271548867140183e+01,1.168698913579496335e+01,2.966978877740512743e+01,2.899737079636093284e-01,7.921072566998199616e-02,3.678337531884086631e-01,5.005661901969646443e+00,1.086799938598993626e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.729773211644146613e+01,1.163974117384986862e+01,2.967364909386443728e+01,3.432837463811360124e-01,8.036802152960437207e-02,3.571043618351321669e-01,5.005547408697667677e+00,1.086511417749376623e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.732264734693485408e+01,1.159244134349123101e+01,2.967739570966043416e+01,3.966004090294035223e-01,8.152518038763453823e-02,3.463767934159105999e-01,5.005413677009730833e+00,1.086218799567012505e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.734746106912563590e+01,1.154508985549409417e+01,2.968102860809766241e+01,4.499234583214786198e-01,8.268219708760160547e-02,3.356510754241984196e-01,5.005260715840908148e+00,1.085922086651835150e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.737217317244018133e+01,1.149768692086371225e+01,2.968454777298738279e+01,5.032526566419441849e-01,8.383906647366753950e-02,3.249272353214341380e-01,5.005088534136557854e+00,1.085621281605205768e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.739678354675756822e+01,1.145023275083481273e+01,2.968795318864765420e+01,5.565877663477323267e-01,8.499578339064528532e-02,3.142053005372221763e-01,5.004897140852242465e+00,1.085316387029900409e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.742129208241055238e+01,1.140272755686978101e+01,2.969124483990346874e+01,6.099285497701725234e-01,8.615234268404342588e-02,3.034852984692650302e-01,5.004686544953641736e+00,1.085007405530087898e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.744569867018536513e+01,1.135517155065898720e+01,2.969442271208673390e+01,6.632747692146203633e-01,8.730873920005768896e-02,2.927672564837894842e-01,5.004456755416483382e+00,1.084694339711326366e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.746996877860295783e+01,1.130763254728803169e+01,2.969748252287511647e+01,7.165504624463086003e-01,8.846332688747596262e-02,2.820664096453619485e-01,5.004208148182840432e+00,1.084377645194955914e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.749417128987588654e+01,1.125997562392598894e+01,2.970043295647115045e+01,7.699068338835175496e-01,8.961938263954999373e-02,2.713523669188351861e-01,5.003940025544888037e+00,1.084056424348006364e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.751823739589265472e+01,1.121233626993836907e+01,2.970326562474678767e+01,8.231921905422669994e-01,9.077361977201034438e-02,2.606555680840453304e-01,5.003653157565982390e+00,1.083731591580881365e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.754220141243493813e+01,1.116464709384215581e+01,2.970598478327628555e+01,8.764820201646248421e-01,9.192767405412996529e-02,2.499608325364566508e-01,5.003347186266497104e+00,1.083402696479025956e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.756606323301832262e+01,1.111690830754481851e+01,2.970859041997704253e+01,9.297760859565435965e-01,9.308154035785379254e-02,2.392681873706538620e-01,5.003022120632793168e+00,1.083069741643606643e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.758982275161285358e+01,1.106912012317356364e+01,2.971108252327089971e+01,9.830741511059422066e-01,9.423521355597910820e-02,2.285776596504283664e-01,5.002677969660748403e+00,1.082732729677082784e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.761347986264280863e+01,1.102128275307580552e+01,2.971346108208418357e+01,1.036375978782182017e+00,9.538868852214424376e-02,2.178892764092277834e-01,5.002314742355697064e+00,1.082391663183203401e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.763703446098759287e+01,1.097339640981732956e+01,2.971572608584773434e+01,1.089681332138111358e+00,9.654196013087260053e-02,2.072030646500897522e-01,5.001932447732344578e+00,1.082046544766987473e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.766048644198216877e+01,1.092546130618147870e+01,2.971787752449699127e+01,1.142989974310969714e+00,9.769502325759285566e-02,1.965190513458048016e-01,5.001531094814697376e+00,1.081697377034711999e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.768383570141747185e+01,1.087747765516825815e+01,2.971991538847202108e+01,1.196301668423394915e+00,9.884787277865997313e-02,1.858372634390604849e-01,5.001110692635998944e+00,1.081344162593902980e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.770704916831625297e+01,1.082951397223036771e+01,2.972183701433880287e+01,1.249540399590022943e+00,9.999886549061617891e-02,1.751729050949143718e-01,5.000671888327198999e+00,1.080987414694830062e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.773015999913106100e+01,1.078150230494984463e+01,2.972364537060596135e+01,1.302781701914097923e+00,1.011496349956216012e-01,1.645108194316139416e-01,5.000214106898074995e+00,1.080626636782468786e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.775320076622397281e+01,1.073337442783555140e+01,2.972534278117763762e+01,1.356101124130717039e+00,1.023018136255838817e-01,1.538358624815132913e-01,4.999736665286392601e+00,1.080261309350738774e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.777610587167372103e+01,1.068526736274447231e+01,2.972692441346276127e+01,1.409346863860809762e+00,1.034521210850709305e-01,1.431784056971250052e-01,4.999240929712710724e+00,1.079892473486441934e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.779890803505713137e+01,1.063711295245103550e+01,2.972839275360658462e+01,1.462594466664139503e+00,1.046021900366256030e-01,1.325233017602259478e-01,4.998726244123891327e+00,1.079519615416342782e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.782160715534039142e+01,1.058891141032196614e+01,2.972974779510304799e+01,1.515843696606616220e+00,1.057520153844228039e-01,1.218705773218994037e-01,4.998192617568330220e+00,1.079142737744057945e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.784420313194627639e+01,1.054066294993284814e+01,2.973098953194812566e+01,1.569094317746927203e+00,1.069015920337165193e-01,1.112202590042372236e-01,4.997640059103107824e+00,1.078761843074360904e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.786669586475463589e+01,1.049236778506701206e+01,2.973211795863981877e+01,1.622346094137748551e+00,1.080509148908659067e-01,1.005723734004296405e-01,4.997068577793926991e+00,1.078376934013171307e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.788908525410268879e+01,1.044402612971490996e+01,2.973313307017819795e+01,1.675598789826436175e+00,1.091999788633504498e-01,8.992694707497360385e-02,4.996478182715052618e+00,1.077988013167546361e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.791137120078560230e+01,1.039563819807293044e+01,2.973403486206542112e+01,1.728852168856342075e+00,1.103487788597981856e-01,7.928400656375311772e-02,4.995868882949241474e+00,1.077595083145667515e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.793352210687607595e+01,1.034727317456976792e+01,2.973482228859307952e+01,1.782030197469920196e+00,1.114956752489187353e-01,6.865872138153004955e-02,4.995241595138745438e+00,1.077198714373298061e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.795560102003082292e+01,1.029879339885932055e+01,2.973549759099667966e+01,1.835284235168183287e+00,1.126439324177098689e-01,5.802082836030758584e-02,4.994594540156146678e+00,1.076797779524983484e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.797754499171007225e+01,1.025033709020394923e+01,2.973605884394141796e+01,1.888462450930873615e+00,1.137902766039370073e-01,4.740063626328192004e-02,4.993929569022451886e+00,1.076393422526696619e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
-2.799938542413988074e+01,1.020183549267018819e+01,2.973650708666018261e+01,1.941640407599319218e+00,1.149363372838120845e-01,3.678302839333858626e-02,4.993245783263784432e+00,1.075985078163405051e-01,1.000000000000000000e+00,1.413481593687194504e+00,5.480713105989430289e+00
