# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.381836752815287106e+01,-2.578523934556240249e+01,2.912430849462403160e+01,-2.756897106602384184e+00,4.722777439025174773e-03,-1.755502269549318872e-01,5.367672936004353801e+00,4.432444101044382551e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.376493636520206287e+01,-2.580558740769425796e+01,2.912238142701912125e+01,-2.699756957561580961e+00,5.194566415875345733e-03,-1.865384069809947754e-01,5.368702327026094956e+00,4.432257010237075634e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.371130697168496404e+01,-2.582588572631816248e+01,2.912033174315398654e+01,-2.642453304724885044e+00,5.667594526952632328e-03,-1.975633918571557957e-01,5.369713572996859696e+00,4.432051395143230682e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.365779184164746418e+01,-2.584601602480827509e+01,2.911817138636720870e+01,-2.585320051743721592e+00,6.139105476528974870e-03,-2.085609498289651142e-01,5.370700766343483146e+00,4.431828440387937385e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.360407868909000584e+01,-2.586609577294147400e+01,2.911588774995898632e+01,-2.528023799166330576e+00,6.611850753166337302e-03,-2.195952667353098797e-01,5.371669652572800047e+00,4.431586831362444717e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.355032393684528813e+01,-2.588606594881539635e+01,2.911348698100077925e+01,-2.470731615839463657e+00,7.084451405120303913e-03,-2.306342012488823423e-01,5.372617298933470842e+00,4.431327180224135798e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.349668449201406339e+01,-2.590586880607450837e+01,2.911097659012130734e+01,-2.413610523239078987e+00,7.555530164243956515e-03,-2.416455582337154462e-01,5.373541019884922498e+00,4.431050309128579945e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.344284734316128294e+01,-2.592561990372185576e+01,2.910834192800690801e+01,-2.356327192874871912e+00,8.027835997065205231e-03,-2.526936038886491431e-01,5.374446190405179458e+00,4.430754588741334793e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.338896927761885536e+01,-2.594526117695772172e+01,2.910559016530763188e+01,-2.299048659091047497e+00,8.499991206899565332e-03,-2.637461562113232461e-01,5.375330063121024793e+00,4.430440788723756518e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.333505052362156285e+01,-2.596479254257901204e+01,2.910272131368031623e+01,-2.241775164527231468e+00,8.971993793633628589e-03,-2.748031780371048005e-01,5.376192618790890165e+00,4.430108896645815197e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.328109130957677131e+01,-2.598421391784814460e+01,2.909973538527783177e+01,-2.184506951801932217e+00,9.443841757798610015e-03,-2.858646321267325763e-01,5.377033838218214790e+00,4.429758900121853749e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.322709186406240889e+01,-2.600352522049375636e+01,2.909663239274892632e+01,-2.127244263510412736e+00,9.915533100587931026e-03,-2.969304811664702504e-01,5.377853702251730539e+00,4.429390786810805808e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.317289502968820791e+01,-2.602278210915401147e+01,2.909340280368056852e+01,-2.069820655716268831e+00,1.038843838899738969e-02,-3.080329233827901469e-01,5.378654485247822414e+00,4.429003393449226778e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.311881569219020172e+01,-2.604187270054955761e+01,2.909006538211205850e+01,-2.012569761835822035e+00,1.085981002473020152e-02,-3.191074626048175378e-01,5.379431518910275045e+00,4.428598956886608401e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.306469681064423760e+01,-2.606085297507113197e+01,2.908661093738058412e+01,-1.955325120738505618e+00,1.133101904085298539e-02,-3.301862842775559193e-01,5.380187139944047736e+00,4.428176366748020482e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.301038088345280030e+01,-2.607977762795902521e+01,2.908302891554714975e+01,-1.897920344136380777e+00,1.180343457597415879e-02,-3.413016236778456669e-01,5.380923435560270640e+00,4.427734301144499451e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.295618348828582711e+01,-2.609853670623679633e+01,2.907934012829925763e+01,-1.840688956035762658e+00,1.227431187728317274e-02,-3.523889095309398756e-01,5.381636112003328698e+00,4.427275314478834600e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.290178928057924956e+01,-2.611723935857004975e+01,2.907552311263112088e+01,-1.783297958751504098e+00,1.274639071846939142e-02,-3.635126618621359884e-01,5.382329299986831295e+00,4.426796722060866857e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.284735622295001356e+01,-2.613583072962665099e+01,2.907158845337889375e+01,-1.725914227600922501e+00,1.321829795337113589e-02,-3.746405696116031914e-01,5.383000874340607922e+00,4.426299821491531256e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.279288454732854419e+01,-2.615431074019177160e+01,2.906753616730751588e+01,-1.668538007086784347e+00,1.369003157126817694e-02,-3.857725945335219175e-01,5.383650816120983507e+00,4.425784600690078896e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.273837448580977671e+01,-2.617267931152510840e+01,2.906336627168312248e+01,-1.611169541679814188e+00,1.416158956218048492e-02,-3.969086983060851614e-01,5.384279106432491524e+00,4.425251047622903722e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.268382627065214585e+01,-2.619093636536118552e+01,2.905907878427295543e+01,-1.553809075817643048e+00,1.463296991687675075e-02,-4.080488425314465761e-01,5.384885726428129793e+00,4.424699150303775669e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.262924013427666026e+01,-2.620908182390968832e+01,2.905467372334529585e+01,-1.496456853903813666e+00,1.510417062688251821e-02,-4.191929887356637408e-01,5.385470657309643805e+00,4.424128896794071730e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.257461630926594687e+01,-2.622711560985577606e+01,2.905015110766938591e+01,-1.439113120306796390e+00,1.557518968448835806e-02,-4.303410983686400959e-01,5.386033880327791401e+00,4.423540275203003552e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.251995502836307672e+01,-2.624503764636047265e+01,2.904551095651533998e+01,-1.381778119358740398e+00,1.604602508276010975e-02,-4.414931328041167280e-01,5.386575376782626101e+00,4.422933273687853356e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.246509768608476421e+01,-2.626289939551285357e+01,2.904073930756678124e+01,-1.324285696796259515e+00,1.651804079365519484e-02,-4.526814435093188260e-01,5.387096605139153560e+00,4.422306038214961904e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.241036208522585937e+01,-2.628059737957290665e+01,2.903586380422216706e+01,-1.266968921116921720e+00,1.698850230788265248e-02,-4.638412224777997972e-01,5.387594529360777429e+00,4.421662188076402877e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.235543067624077906e+01,-2.629823427370465794e+01,2.903085616116359091e+01,-1.209495268044282312e+00,1.746013901614458519e-02,-4.750372221118341343e-01,5.388072021631322706e+00,4.420997973433006545e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.230046253293047087e+01,-2.631575846387122652e+01,2.902573038193919785e+01,-1.152031382446754293e+00,1.793158291907749613e-02,-4.862370129697370924e-01,5.388527586173994521e+00,4.420315224774368223e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.224561715425448227e+01,-2.633311964045782005e+01,2.902050183739083877e+01,-1.094743796145127845e+00,1.840146824882375742e-02,-4.974081216700155239e-01,5.388959980958442308e+00,4.419615987071112695e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.219057635378915982e+01,-2.635041852463405831e+01,2.901514019402586797e+01,-1.037300154205498259e+00,1.887252105334238927e-02,-5.086153661620432809e-01,5.389371697870605438e+00,4.418896189063575147e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.213549952549983324e+01,-2.636760448120380573e+01,2.900966048184757895e+01,-9.798670177019630501e-01,1.934337499961436002e-02,-5.198262837127549663e-01,5.389761431432870786e+00,4.418157822125150930e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.208038690542466043e+01,-2.638467743651463948e+01,2.900406272433991717e+01,-9.224446327709188154e-01,1.981402806974023878e-02,-5.310408347409315555e-01,5.390129163190414907e+00,4.417400874706709640e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.202523872975420005e+01,-2.640163731739873398e+01,2.899834694549261371e+01,-8.650332455016460642e-01,2.028447824668996868e-02,-5.422589795880755625e-01,5.390474874740820432e+00,4.416625335309869171e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.197005523483233880e+01,-2.641848405117255183e+01,2.899251316980131321e+01,-8.076331019372879894e-01,2.075472351429492879e-02,-5.534806785179805511e-01,5.390798547734335422e+00,4.415831192487263551e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.191467677628199162e+01,-2.643526583639698302e+01,2.898654402372887162e+01,-7.500783535207720121e-01,2.122612208102603315e-02,-5.647383881602293654e-01,5.391101004870265889e+00,4.415016055286360291e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.185942325197382274e+01,-2.645188573181544456e+01,2.898047398850080469e+01,-6.927014696264155447e-01,2.169595087726959581e-02,-5.759670857356107287e-01,5.391380481990105444e+00,4.414184617545457989e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.180413511903456047e+01,-2.646839226477857210e+01,2.897428603302524053e+01,-6.353365679835896174e-01,2.216556871514850646e-02,-5.871992176040565781e-01,5.391637865770178450e+00,4.413334542312485897e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.174865243375173129e+01,-2.648483264966573358e+01,2.896796176045046423e+01,-5.778179051010496892e-01,2.263633196345088416e-02,-5.984672698382856870e-01,5.391873786959195058e+00,4.412463276746652480e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.169313541667116496e+01,-2.650115887287654104e+01,2.896151893793352983e+01,-5.203117891360804492e-01,2.310687897691332537e-02,-6.097386955223862426e-01,5.392087450244591018e+00,4.411573243048268894e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.163774468454642630e+01,-2.651732423829749408e+01,2.895497670076147045e+01,-4.629843834481945919e-01,2.357585060573540170e-02,-6.209809087452790033e-01,5.392278317141322219e+00,4.410667079984322697e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.158215981928836946e+01,-2.653342225751978134e+01,2.894829720413510898e+01,-4.055040668964284833e-01,2.404595970434968144e-02,-6.322589501488766750e-01,5.392447474492501946e+00,4.409739530623817821e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.152654133989156904e+01,-2.654940590562238256e+01,2.894149924232978321e+01,-3.480370400133523390e-01,2.451584649198651489e-02,-6.435402432257403271e-01,5.392594319605740871e+00,4.408793179624360958e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.147088948609683712e+01,-2.656527511370853745e+01,2.893458284464778885e+01,-2.905835505078542269e-01,2.498550894322121296e-02,-6.548247471872818970e-01,5.392718834463540389e+00,4.407828015913612535e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.141520449778911228e+01,-2.658102981337470538e+01,2.892754804090196430e+01,-2.331438460307477811e-01,2.545494503359387040e-02,-6.661124211660847116e-01,5.392821001104630696e+00,4.406844028473298064e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.135948661499598522e+01,-2.659666993671097757e+01,2.892039486141550242e+01,-1.757181741732463109e-01,2.592415273962170308e-02,-6.774032242159627737e-01,5.392900801624267437e+00,4.405841206339454474e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.130357512666030040e+01,-2.661224005912346868e+01,2.891310217909636648e+01,-1.181411057026853229e-01,2.639448324044343930e-02,-6.887297155620618616e-01,5.392958351474955947e+00,4.404816562635667510e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.124779208234178540e+01,-2.662765049687782692e+01,2.890571199971475025e+01,-6.074428390210329098e-02,2.686322743753169484e-02,-7.000266623344828520e-01,5.392993301584612986e+00,4.403775984003244215e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.119197686516167067e+01,-2.664294615734589300e+01,2.889820353871578718e+01,-3.362237841809445626e-03,2.733173717993618579e-02,-7.113266147472667722e-01,5.393005832149641243e+00,4.402716538082710601e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.113596848669014960e+01,-2.665817062238550506e+01,2.889055464556044228e+01,5.417033276950000698e-02,2.780136160909195409e-02,-7.226621576589763452e-01,5.392995864413489215e+00,4.401635074598122394e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.107992823417458439e+01,-2.667327951433890476e+01,2.888278685275938784e+01,1.116875440302180778e-01,2.827074616111188710e-02,-7.340006403851063732e-01,5.392963311985845110e+00,4.400534613173454068e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.102401776164934688e+01,-2.668822978549237845e+01,2.887492306104739725e+01,1.690236887846197078e-01,2.873853903246682828e-02,-7.453093783448627718e-01,5.392908348328513846e+00,4.399418392023595609e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.096791458002976505e+01,-2.670310766833587479e+01,2.886691791242843053e+01,2.265094793305131304e-01,2.920743843134722406e-02,-7.566536071208331826e-01,5.392830638565427215e+00,4.398279957351226843e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.091178025294248499e+01,-2.671786978327430617e+01,2.885879396663780838e+01,2.839791633713613095e-01,2.967609185722447362e-02,-7.680006502526811607e-01,5.392730291205709570e+00,4.397122492765564300e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.085561502375064080e+01,-2.673251606630843114e+01,2.885055125889585170e+01,3.414324917547570948e-01,3.014449727831214343e-02,-7.793504657209920916e-01,5.392607288716763314e+00,4.395945987712712721e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.079941913595168757e+01,-2.674704645394108482e+01,2.884218982493780459e+01,3.988692153988484534e-01,3.061265266389602557e-02,-7.907030114263092768e-01,5.392461613626245764e+00,4.394750431696296117e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.074319283317507789e+01,-2.676146088317779359e+01,2.883370970101350039e+01,4.562890852947152354e-01,3.108055598435356670e-02,-8.020582451893599751e-01,5.392293248522372018e+00,4.393535814277690216e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.068677441873013834e+01,-2.677580027257750928e+01,2.882508600679196320e+01,5.138570235833412880e-01,3.154955066232018046e-02,-8.134488146916677431e-01,5.392101593393402226e+00,4.392298547184098068e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.063048793164147909e+01,-2.678998226389247606e+01,2.881636827243973187e+01,5.712423889527453724e-01,3.201694302801635916e-02,-8.248093051429574718e-01,5.391887730848487159e+00,4.391045720947610309e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.057400965041288998e+01,-2.680408842226710320e+01,2.880750635949278760e+01,6.287752228977669944e-01,3.248542120364990293e-02,-8.362050612133505867e-01,5.391650412627445377e+00,4.389770114372840148e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.051766395791370634e+01,-2.681803772901545813e+01,2.879855116632634093e+01,6.861250857281344651e-01,3.295229448597120081e-02,-8.475706381852731175e-01,5.391390983531215042e+00,4.388479038146290978e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.046112679213842078e+01,-2.683191041103901142e+01,2.878945118877515341e+01,7.436218147524407129e-01,3.342024801177558013e-02,-8.589714098438824275e-01,5.391107933158012955e+00,4.387165051036661517e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.040472287415976105e+01,-2.684562679062264223e+01,2.878025869253793090e+01,8.009351776487889651e-01,3.388659409113725651e-02,-8.703419025254965913e-01,5.390802868898179057e+00,4.385835684121539707e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.034812780709915359e+01,-2.685926575502953995e+01,2.877092080864400003e+01,8.583948018028397797e-01,3.435401482873801093e-02,-8.817475181470498802e-01,5.390474017814697483e+00,4.384483275900532412e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.029150411754332062e+01,-2.687278760334419658e+01,2.876146386141817857e+01,9.158354713668277469e-01,3.482116573462887277e-02,-8.931554945452080396e-01,5.390122207871684168e+00,4.383111614426346558e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.023485205239227724e+01,-2.688619227660640476e+01,2.875188789209621376e+01,9.732569358784015634e-01,3.528804477186091304e-02,-9.045657884473125021e-01,5.389747422071523353e+00,4.381720689707156724e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.017817185866937635e+01,-2.689947971636697233e+01,2.874219294243278355e+01,1.030658944959354173e+00,3.575464990467380755e-02,-9.159783564997147076e-01,5.389349643481065044e+00,4.380310491812251100e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.012130101516089198e+01,-2.691268748868309402e+01,2.873235072184460037e+01,1.088205882952827608e+00,3.622231686941300433e-02,-9.274259141381283600e-01,5.388927614620572015e+00,4.378876881103379443e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.006456522691162370e+01,-2.692573995131335352e+01,2.872241759771958769e+01,1.145568172752856384e+00,3.668836729030092170e-02,-9.388429063194443369e-01,5.388483733809137810e+00,4.377428051934219300e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.000780205260260836e+01,-2.693867500799982295e+01,2.871236562175424467e+01,1.202910255782988713e+00,3.715413770085740364e-02,-9.502620419783108785e-01,5.388016809750098446e+00,4.375959920138702136e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.950848736463548505e+00,-2.695152921440912408e+01,2.870216548096764342e+01,1.260396341448981161e+00,3.762096141947376959e-02,-9.617160545888935319e-01,5.387525386525292781e+00,4.374468179892548186e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.894031455867713376e+00,-2.696422895320750968e+01,2.869187559259260212e+01,1.317697201152865816e+00,3.808616489973269681e-02,-9.731393519239469603e-01,5.387012259777869794e+00,4.372961358397001175e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.837024376397604186e+00,-2.697684705456127219e+01,2.868143694641691965e+01,1.375141442530347646e+00,3.855241597971829914e-02,-9.845974500491690984e-01,5.386474467947031108e+00,4.371430798138501578e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.779990751331769872e+00,-2.698934685106651443e+01,2.867087894502966705e+01,1.432564354226027348e+00,3.901837726540252627e-02,-9.960575275109625482e-01,5.385913433664675232e+00,4.369880785681110047e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.722930830786653544e+00,-2.700172828790637070e+01,2.866020163473212179e+01,1.489965684416270975e+00,3.948404671334909688e-02,-1.007519539926170493e+00,5.385329140384237157e+00,4.368311311512006884e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.665844864994017627e+00,-2.701399131078302673e+01,2.864940506234878370e+01,1.547345181372094203e+00,3.994942228140149765e-02,-1.018983442829588748e+00,5.384721571627352432e+00,4.366722366182666792e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.608733104299934880e+00,-2.702613586591795070e+01,2.863848927522717958e+01,1.604702593460167748e+00,4.041450192869130986e-02,-1.030449191673949993e+00,5.384090710984207995e+00,4.365113940309153784e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.551595799163656864e+00,-2.703816190005213116e+01,2.862745432123766420e+01,1.662037669143952456e+00,4.087928361564738267e-02,-1.041916741829936655e+00,5.383436542113875234e+00,4.363486024572397343e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.494433200156455754e+00,-2.705006936044631161e+01,2.861630024877317879e+01,1.719350156984869926e+00,4.134376530400525607e-02,-1.053386048586191226e+00,5.382759048744641284e+00,4.361838609718460963e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.437245557959938580e+00,-2.706185819488135991e+01,2.860502710674894189e+01,1.776639805643988268e+00,4.180794495682084444e-02,-1.064857067149438619e+00,5.382058214674352747e+00,4.360171686558823173e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.379869382023498403e+00,-2.707356157398308483e+01,2.859360217667815718e+01,1.834070191390850368e+00,4.227314742046500706e-02,-1.076362582604497131e+00,5.381331918064486075e+00,4.358480392426299088e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.322632336071240644e+00,-2.708511266212295965e+01,2.858209070402331520e+01,1.891313340920104835e+00,4.273671601785510032e-02,-1.087836894649876429e+00,5.380584287364095886e+00,4.356774369467399100e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.265207119803445579e+00,-2.709657751223134170e+01,2.857042686238846230e+01,1.948696589433730253e+00,4.320130158706882162e-02,-1.099345622497745145e+00,5.379811027984758631e+00,4.355043845506065270e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.207757727839917195e+00,-2.710792285141702962e+01,2.855864347114192014e+01,2.006055856330748455e+00,4.366557519703002932e-02,-1.110855890677611812e+00,5.379014229575518335e+00,4.353293665086156033e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.150448430622736495e+00,-2.711911677029712564e+01,2.854677471360177776e+01,2.063227334617986131e+00,4.412821147582632331e-02,-1.122334806069575475e+00,5.378196250312322846e+00,4.351528896994464463e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.092951514695670312e+00,-2.713022327939041034e+01,2.853475272029933407e+01,2.120537949657602894e+00,4.459185593023004546e-02,-1.133848013981585190e+00,5.377352393235606876e+00,4.349739433073821632e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.035431182815889528e+00,-2.714121012916444542e+01,2.852261133472800125e+01,2.177823825164640681e+00,4.505518229226324056e-02,-1.145362625327956962e+00,5.376484949436336258e+00,4.347930286124832011e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.977887688679347278e+00,-2.715207727116125369e+01,2.851035061043790364e+01,2.235084708477229398e+00,4.551818851840459812e-02,-1.156878594267152893e+00,5.375593903147533048e+00,4.346101447418918712e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.920157004684607926e+00,-2.716285515059271205e+01,2.849793510817095310e+01,2.292483615814809639e+00,4.598219223706595526e-02,-1.168428737893981717e+00,5.374676595143705882e+00,4.344247605838254256e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.862567883257504775e+00,-2.717348239188238423e+01,2.848543552908996190e+01,2.349693684082717837e+00,4.644455113851617134e-02,-1.179947287707523440e+00,5.373738229414851020e+00,4.342379301462065411e-02,1.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
