# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.779423488614099114e+01,9.710230407104196715e+00,2.936155014237463945e+01,-2.165393701130167159e+00,-1.360544778884070771e-01,1.146292382473923288e+00,6.427964296429807156e+00,-7.509032600074390107e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.777798645704135794e+01,9.778329980546558886e+00,2.937370390372446138e+01,-2.096911137320306651e+00,-1.440537209974535049e-01,1.135420802264282880e+00,6.428753227744063992e+00,-7.508514136633485103e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.776162860511427866e+01,9.846390653867292286e+00,2.938574180484161857e+01,-2.028420660864489022e+00,-1.520523548863426111e-01,1.124552805303801417e+00,6.429516240152890916e+00,-7.507966468207882826e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.774515730988139950e+01,9.914429340933413215e+00,2.939766687824168656e+01,-1.959905268770400610e+00,-1.600523658192284371e-01,1.113685746779459640e+00,6.430253547934583480e+00,-7.507389494253392526e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.772858094957589259e+01,9.982411802217574959e+00,2.940947320471758175e+01,-1.891399475834738553e+00,-1.680497249227934642e-01,1.102825152189974567e+00,6.430964814512628358e+00,-7.506783552008041704e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.771189133338152999e+01,1.005037199586226393e+01,2.942116676362011773e+01,-1.822869097883627276e+00,-1.760484240051097826e-01,1.091965653161092176e+00,6.431650429872320274e+00,-7.506148385926710853e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.769509695351140266e+01,1.011827570514798325e+01,2.943274174938879284e+01,-1.754348674093465732e+00,-1.840444328878815261e-01,1.081112773686906614e+00,6.432310083736884287e+00,-7.505484363160236372e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.767819376177934032e+01,1.018613983946988277e+01,2.944420116733864390e+01,-1.685821194568170256e+00,-1.920397382699465805e-01,1.070263868328797052e+00,6.432943985071656989e+00,-7.504791377000018526e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.766117759671667287e+01,1.025398128587125690e+01,2.945554790995925387e+01,-1.617269624892822222e+00,-2.000363281817884031e-01,1.059416292678811544e+00,6.433552317434259926e+00,-7.504069291783908024e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.764405712124697345e+01,1.032176586239273419e+01,2.946677634213990160e+01,-1.548728540211007143e+00,-2.080301705563438741e-01,1.048575568170482253e+00,6.434134809906329799e+00,-7.503318519387840446e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.762682820258510219e+01,1.038951046233576747e+01,2.947788938517584967e+01,-1.480180911770691665e+00,-2.160232531524666211e-01,1.037739049598311869e+00,6.434691653007374335e+00,-7.502538932015773154e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.760949096396016955e+01,1.045721495238897880e+01,2.948888709915897977e+01,-1.411626909854781786e+00,-2.240155572609388024e-01,1.026906813773144522e+00,6.435222881668429373e+00,-7.501730579703500545e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.759204113140260972e+01,1.052489619748204674e+01,2.949977226456525159e+01,-1.343049475622155597e+00,-2.320090722439009934e-01,1.016076216943319732e+00,6.435728654941881288e+00,-7.500893298819595323e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.757448759496984181e+01,1.059252006302321725e+01,2.951053947351542917e+01,-1.274483231052379040e+00,-2.399997636437318782e-01,1.005252776565590755e+00,6.436208754212670691e+00,-7.500027560600004417e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.755682610930339393e+01,1.066010342034671687e+01,2.952119153528288109e+01,-1.205911122805133573e+00,-2.479896205693891131e-01,9.944338480042157480e-01,6.436663345460631014e+00,-7.499133209228655561e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.753905679831351350e+01,1.072764613723688321e+01,2.953172851101989593e+01,-1.137333320434906980e+00,-2.559786244089164997e-01,9.836195071447649818e-01,6.437092464690600480e+00,-7.498210295849698781e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.752117978607896731e+01,1.079514808175219542e+01,2.954215046214233098e+01,-1.068749993313184987e+00,-2.639667565747553235e-01,9.728098296388942856e-01,6.437496148171990562e+00,-7.497258871879602937e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.750319519684643410e+01,1.086260912222534358e+01,2.955245745032907578e+01,-1.000161310628151057e+00,-2.719539985037724428e-01,9.620048909033418472e-01,6.437874432437260097e+00,-7.496278989005265014e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.748510315502981882e+01,1.093002912726311671e+01,2.956264953752139846e+01,-9.315674413845158597e-01,-2.799403316572702805e-01,9.512047661189451109e-01,6.438227354280364523e+00,-7.495270699182109420e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.746690837999811663e+01,1.099739100978739970e+01,2.957272426364050233e+01,-8.629858232911296056e-01,-2.879237274878326813e-01,9.404122470729224803e-01,6.438554871473558983e+00,-7.494234319148321832e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.744860183505431550e+01,1.106472855701857050e+01,2.958268676397132424e+01,-7.943820927551765720e-01,-2.959081873066395918e-01,9.296219742094512517e-01,6.438857186235023455e+00,-7.493169379544553088e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.743018821174714716e+01,1.113202467631750991e+01,2.959253455069853445e+01,-7.257736815294801858e-01,-3.038916828854452135e-01,9.188367393951286655e-01,6.439134250503289358e+00,-7.492076190440561945e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.741167231428437745e+01,1.119926229997146194e+01,2.960226524928327052e+01,-6.571780432930722782e-01,-3.118721849670780255e-01,9.080593319185690238e-01,6.439386041828379703e+00,-7.490955090890601964e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.739304493772391780e+01,1.126647517904715379e+01,2.961188382626907156e+01,-5.885607807323918195e-01,-3.198536965166387525e-01,8.972843950118803980e-01,6.439612725160376527e+00,-7.489805569233078941e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.737431559377241541e+01,1.133362931528683681e+01,2.962138549835264101e+01,-5.199566379165858621e-01,-3.278321772665397926e-01,8.865174318728749059e-01,6.439814224589793135e+00,-7.488628258217472355e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.735547972881079914e+01,1.140074151674319225e+01,2.963077276681345040e+01,-4.513484970253447415e-01,-3.358096196801600986e-01,8.757558008861374699e-01,6.439990638951881508e+00,-7.487422925551401320e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.733653746851337374e+01,1.146781165432664729e+01,2.964004569566472114e+01,-3.827365254639332193e-01,-3.437860054290111655e-01,8.649995752540728944e-01,6.440142007056335771e+00,-7.486189625239315637e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.731748893871548489e+01,1.153483959922166946e+01,2.964920434917631553e+01,-3.141208904517540645e-01,-3.517613162092405599e-01,8.542488279349171876e-01,6.440268367959987472e+00,-7.484928411536669879e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.729833426541270924e+01,1.160182522288749496e+01,2.965824879187433183e+01,-2.455017590213550704e-01,-3.597355337417381671e-01,8.435036316417450220e-01,6.440369760965237944e+00,-7.483639338948004927e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.727907845004789067e+01,1.166875150415181572e+01,2.966717684868893556e+01,-1.768966205952562376e-01,-3.677066272856602813e-01,8.327667690854928528e-01,6.440446209458881022e+00,-7.482322798144183107e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.725971189631127345e+01,1.173565210733683983e+01,2.967599309259037454e+01,-1.082710018291344056e-01,-3.756786033638073175e-01,8.220328912356903439e-01,6.440497791823903029e+00,-7.480978179368064085e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.724024450915933215e+01,1.180249312548407836e+01,2.968469313738566129e+01,-3.965971941885015895e-02,-3.836474185868627984e-01,8.113074897527723373e-01,6.440524522030206533e+00,-7.479606216759869808e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.722067153988064447e+01,1.186929132416415555e+01,2.969327928846411879e+01,2.895438304799569096e-02,-3.916150672748032191e-01,8.005879260612954740e-01,6.440526456485127227e+00,-7.478206629850653320e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.720099311520817409e+01,1.193604657631595600e+01,2.970175161161644084e+01,9.757113959479291054e-02,-3.995815312859460899e-01,7.898742715804990544e-01,6.440503635673771043e+00,-7.476779474329792174e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.718120936203080973e+01,1.200275875515355040e+01,2.971011017288573441e+01,1.661903844338699088e-01,-4.075467925035407557e-01,7.791665974795063399e-01,6.440456100317043742e+00,-7.475324806123917476e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.716132040739294595e+01,1.206942773416520964e+01,2.971835503856677363e+01,2.348119519657601018e-01,-4.155108328356748038e-01,7.684649746766727407e-01,6.440383891370049518e+00,-7.473842681394985421e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.714133144901617811e+01,1.213603654044889879e+01,2.972648423286869956e+01,3.034183189793786539e-01,-4.234716202791588557e-01,7.577721783563994284e-01,6.440287077626305035e+00,-7.472333541814039082e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.712123250102700567e+01,1.220261874812015535e+01,2.973450193546782216e+01,3.720440309807599988e-01,-4.314331644751923101e-01,7.470828690061765975e-01,6.440165651516204903e+00,-7.470796680464760753e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.710103385975203594e+01,1.226914054497706275e+01,2.974240415693066808e+01,4.406542025419959430e-01,-4.393914193540287005e-01,7.364025248950455405e-01,6.440019716106376357e+00,-7.469232931739614445e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.708073058227314434e+01,1.233561865237789057e+01,2.975019300688141399e+01,5.092660267402173702e-01,-4.473483808732210409e-01,7.257285113579889924e-01,6.439849285644513088e+00,-7.467641967414058168e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.706032279634656135e+01,1.240205294529037872e+01,2.975786855285591059e+01,5.778793390418552889e-01,-4.553040310791173217e-01,7.150608979931810660e-01,6.439654402210071460e+00,-7.466023844764638762e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.703981583927710730e+01,1.246842648636983952e+01,2.976542896126895243e+01,6.464765933278382448e-01,-4.632563372055086282e-01,7.044024540246790478e-01,6.439435166746493522e+00,-7.464379041490187827e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.701919944804787477e+01,1.253477278322861288e+01,2.977287813107440329e+01,7.150923843201137942e-01,-4.712093108571190347e-01,6.937478477956834366e-01,6.439191510685135178e+00,-7.462706781866196293e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.699848419733737614e+01,1.260105809347356676e+01,2.978021235598372130e+01,7.836917799077269819e-01,-4.791589043223345445e-01,6.831025468816684931e-01,6.438923600219951027e+00,-7.461007971158810648e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.697766500604973317e+01,1.266729910586319363e+01,2.978743360588036992e+01,8.522919982135519490e-01,-4.871071145987058149e-01,6.724639199207117501e-01,6.438631419655249211e+00,-7.459282247294387602e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.695674732277277030e+01,1.273347891214242011e+01,2.979454016084751444e+01,9.208754755305985640e-01,-4.950519083928964781e-01,6.618347310233663183e-01,6.438315095475447336e+00,-7.457530116543954479e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.693572066346659710e+01,1.279963096549326806e+01,2.980153569540789604e+01,9.894768445608850271e-01,-5.029972987229288650e-01,6.512096554412720728e-01,6.437974510563821973e+00,-7.455750748505578507e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.691459582474623247e+01,1.286572158063501270e+01,2.980841672960815814e+01,1.058061137295066345e+00,-5.109392367271137214e-01,6.405941515288209320e-01,6.437609881291871616e+00,-7.453945104685916201e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.689336761530834607e+01,1.293176741964325061e+01,2.981518512160669587e+01,1.126645591210529318e+00,-5.188797201577924900e-01,6.299855908672775673e-01,6.437221168117784664e+00,-7.452112796095691216e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.687203616413297524e+01,1.299776836016737924e+01,2.982184094112795592e+01,1.195230043732049552e+00,-5.268187313141367012e-01,6.193840406267205889e-01,6.436808415033580921e+00,-7.450253881883552864e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.685060705845501161e+01,1.306370753106032900e+01,2.982838261021798942e+01,1.263796910028350595e+00,-5.347542363408251953e-01,6.087922581283541357e-01,6.436371780231397111e+00,-7.448368903733638691e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.682906953886195112e+01,1.312961831589151096e+01,2.983481352306623080e+01,1.332380868482811564e+00,-5.426902498198356017e-01,5.982049280553973780e-01,6.435911086248325752e+00,-7.446456963389340711e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.680743467847927164e+01,1.319546710228994968e+01,2.984113048240694255e+01,1.400946907957893117e+00,-5.506227216486131448e-01,5.876274964425440839e-01,6.435426611772342653e+00,-7.444519092090026158e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.678570268934182508e+01,1.326125379089469547e+01,2.984733364330794103e+01,1.469494853917074906e+00,-5.585516338729635821e-01,5.770600258884601708e-01,6.434918419896693109e+00,-7.442555370254798630e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.676386264727244324e+01,1.332701172272778756e+01,2.985342623186985023e+01,1.538059411260254805e+00,-5.664810019125366969e-01,5.664972071270797382e-01,6.434386297124306431e+00,-7.440564859164169320e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.674192579077415033e+01,1.339270733002267910e+01,2.985940522029556732e+01,1.606605543964708005e+00,-5.744067750319150623e-01,5.559444783565358206e-01,6.433830559296144891e+00,-7.438548631567744041e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.671988670906644359e+01,1.345835721983914723e+01,2.986527224349802978e+01,1.675150526341971258e+00,-5.823309522810520278e-01,5.453992178633259025e-01,6.433251119496467219e+00,-7.436506245116495384e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.669775118255450863e+01,1.352394457447172904e+01,2.987102592200514195e+01,1.743676745715346144e+00,-5.902514992122658288e-01,5.348641726808207597e-01,6.432648179858754922e+00,-7.434438290455986920e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.667550806797351015e+01,1.358950267722855010e+01,2.987666925795728190e+01,1.812218941206358735e+00,-5.981724322343716649e-01,5.243340421034237142e-01,6.432021479071599046e+00,-7.432343775245366935e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.665316882375162777e+01,1.365499802072827329e+01,2.988219944934759909e+01,1.880742044672626179e+00,-6.060896998873637198e-01,5.138142534106243664e-01,6.431371382250024915e+00,-7.430223827218411792e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.663073366234508299e+01,1.372043050844565037e+01,2.988761665275744051e+01,1.949245883994256801e+00,-6.140032845135112716e-01,5.033048668856069385e-01,6.430697953632884101e+00,-7.428078527802990383e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.660819127659339500e+01,1.378583337971991973e+01,2.989292370247083142e+01,2.017765223169856625e+00,-6.219172031746484919e-01,4.928005885833546262e-01,6.430000896211899075e+00,-7.425906844674353691e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.658555328939941376e+01,1.385117317318995056e+01,2.989811796568375613e+01,2.086264970819488695e+00,-6.298274039630613608e-01,4.823068372208524912e-01,6.429280611842845161e+00,-7.423709946509635671e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.656281409898400270e+01,1.391646644601761906e+01,2.990320088222816253e+01,2.154762431468309813e+00,-6.377358868366651556e-01,4.718209978191644782e-01,6.428536972522090664e+00,-7.421487344800528074e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.653997967784771816e+01,1.398169643558467889e+01,2.990817127078148374e+01,2.223239966519397370e+00,-6.456406169714777876e-01,4.613458062702054940e-01,6.427770223797541149e+00,-7.419239678439141228e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.651704436979686008e+01,1.404687968453598756e+01,2.991303051547831160e+01,2.291714888831062780e+00,-6.535435945510886802e-01,4.508786496464563531e-01,6.426980225980521766e+00,-7.416966445807665620e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.649400830588945155e+01,1.411201607569704564e+01,2.991777869000672752e+01,2.360187039720665680e+00,-6.614448023721489767e-01,4.404195903543490220e-01,6.426167026266964122e+00,-7.414667709099839188e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.647087161731626992e+01,1.417710549216724303e+01,2.992241586828546573e+01,2.428656260702508618e+00,-6.693442232568724837e-01,4.299686905311381202e-01,6.425330672033775059e+00,-7.412343530681391179e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.644764038586350097e+01,1.424213120352310646e+01,2.992694098206161968e+01,2.497104899212198248e+00,-6.772398222608124740e-01,4.195286793354881527e-01,6.424471433396870879e+00,-7.409994576690905888e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.642430884682617176e+01,1.430710972287504390e+01,2.993135530416783752e+01,2.565550284192497088e+00,-6.851335999535058674e-01,4.090969481880338821e-01,6.423589147418053535e+00,-7.407620319461690750e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.640088313646376861e+01,1.437202433614437425e+01,2.993565782282882282e+01,2.633974756387855720e+00,-6.930235213630200342e-01,3.986762227562296590e-01,6.422684096414607247e+00,-7.405221438644663534e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.637735743590969051e+01,1.443689154152397158e+01,2.993984975525278003e+01,2.702395652609071774e+00,-7.009115872322698726e-01,3.882638967073740455e-01,6.421756105856050389e+00,-7.402797393595363928e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.635373187688959717e+01,1.450171122368400667e+01,2.994393117647345193e+01,2.770812815589641431e+00,-7.087977805376317608e-01,3.778600307288604854e-01,6.420805223944084261e+00,-7.400348247434197502e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.633001267723074079e+01,1.456646669325789745e+01,2.994790115937895081e+01,2.839208576271190054e+00,-7.166800662920324028e-01,3.674673451528817636e-01,6.419831751225297367e+00,-7.397874699984424707e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.630619393702009035e+01,1.463117442576584715e+01,2.995176083780288678e+01,2.907600282918883394e+00,-7.245604454594605226e-01,3.570832371611524225e-01,6.418835495855890194e+00,-7.395376191239810826e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.628227578830718514e+01,1.469583430679823444e+01,2.995551028744187860e+01,2.975987778976286080e+00,-7.324389011062538701e-01,3.467077665780333717e-01,6.417816506517277197e+00,-7.392852784757102391e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.625826453027989160e+01,1.476042967199450295e+01,2.995914866577416191e+01,3.044353385932073053e+00,-7.403133982692947646e-01,3.363436482541745098e-01,6.416775101880620724e+00,-7.390305200392873752e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.623415418217157935e+01,1.482497697390532565e+01,2.996267702331773108e+01,3.112714463158907208e+00,-7.481859380947062377e-01,3.259882830287145761e-01,6.415711072861889797e+00,-7.387732858881489451e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.620995109727026318e+01,1.488945956503490997e+01,2.996609457389269693e+01,3.181053326075884868e+00,-7.560544856612729792e-01,3.156443820020470303e-01,6.414624750145905274e+00,-7.385136493343074093e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.618564299315196209e+01,1.495391040833743013e+01,2.996940314709079445e+01,3.249404873276755978e+00,-7.639230603017129750e-01,3.053066979756087207e-01,6.413515625805329634e+00,-7.382514836092729515e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.616124874589817395e+01,1.501827981342560747e+01,2.997260031592568907e+01,3.317716353520623329e+00,-7.717855909895815492e-01,2.949832409319564364e-01,6.412384611421686920e+00,-7.379869978234019356e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.613674974465810763e+01,1.508261724527041281e+01,2.997568866116757391e+01,3.386040207587532436e+00,-7.796481152188807773e-01,2.846661173467053274e-01,6.411230894445391293e+00,-7.377199957270553776e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
2.611216502702143316e+01,1.514687306336857198e+01,2.997866592384647433e+01,3.454323665694642997e+00,-7.875045620375256128e-01,2.743633268548715254e-01,6.410055421704957013e+00,-7.374506903305679817e-01,3.000000000000000000e+00,2.137278040920748801e+00,9.287641942134285955e-01
