# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.975474329289342634e+00,2.841509618554066918e+01,2.941694973562766080e+01,-2.380840263777828092e+00,2.344995972522584404e-02,1.452542748015081431e+00,5.238942237254233802e+00,1.294262440822695481e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.033225548406859318e+00,2.841017865233457584e+01,2.943237637562931397e+01,-2.324987772584846901e+00,2.482961482339784975e-02,1.441724066508918600e+00,5.239807344340719375e+00,1.294173685583236699e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.090879988340507367e+00,2.840515558314687539e+01,2.944767045619459012e+01,-2.269189404387275566e+00,2.620761129587678706e-02,1.430923976427154853e+00,5.240650034585041972e+00,1.294080070861972631e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.148567445873840853e+00,2.840001579790880726e+01,2.946286652905025250e+01,-2.213319585471134943e+00,2.758705067356467810e-02,1.420118158379453099e+00,5.241472252355579897e+00,1.293981397070679829e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.206157712303003393e+00,2.839477102607464332e+01,2.947793041479156528e+01,-2.157504466365274709e+00,2.896481863137451152e-02,1.409330997277216335e+00,5.242272188882814987e+00,1.293877898060624698e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.263780538498687989e+00,2.838940957943307453e+01,2.949289617264382457e+01,-2.101618340105019911e+00,3.034401854396054365e-02,1.398538184223702574e+00,5.243051693465948127e+00,1.293769351765072517e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.321305764898461632e+00,2.838394369671141959e+01,2.950773011788427169e+01,-2.045787487835099228e+00,3.172153431154170478e-02,1.387764092745094713e+00,5.243809052249359226e+00,1.293656014452229386e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.378863094433599557e+00,2.837836118211921743e+01,2.952246581706194917e+01,-1.989886071435674531e+00,3.310047110186647989e-02,1.376984424774302163e+00,5.244546019715359719e+00,1.293537641646454739e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.436365703581323316e+00,2.837267045671399046e+01,2.953708104181214367e+01,-1.933998416533721176e+00,3.447874882972598587e-02,1.366215435966666503e+00,5.245261507437997572e+00,1.293414417340367772e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.493813390697010135e+00,2.836687179678260051e+01,2.955157598128833030e+01,-1.878124808043589056e+00,3.585636118985929821e-02,1.355457157883094066e+00,5.245955583018565349e+00,1.293286358585230555e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.551249222197624178e+00,2.836096098341028338e+01,2.956596162197959998e+01,-1.822223404030260951e+00,3.723434019175272947e-02,1.344701519647808929e+00,5.246628813339228259e+00,1.293153380370929972e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.608629713181398913e+00,2.835494261978719521e+01,2.958022719258966760e+01,-1.766336572114189707e+00,3.861164182630974495e-02,1.333956658538011153e+00,5.247280735145620767e+00,1.293015594338821073e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.665997913144490639e+00,2.834881231874286911e+01,2.959438351593479766e+01,-1.710422427849438876e+00,3.998929867331177390e-02,1.323214507327375555e+00,5.247911883911499764e+00,1.292872908057464409e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.723310356661887255e+00,2.834257485299064427e+01,2.960841998646711914e+01,-1.654523379410717254e+00,4.136626620589914372e-02,1.312483198879756507e+00,5.248521827706261078e+00,1.292725440548377069e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.780610075640556289e+00,2.833622566729641790e+01,2.962234726327829648e+01,-1.598597500534475913e+00,4.274357755740473830e-02,1.301754669728762304e+00,5.249111070678591950e+00,1.292573091981772671e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.837853624802241015e+00,2.832976970368964587e+01,2.963615490660715679e+01,-1.542687239249659115e+00,4.412018770007342106e-02,1.291037048218906635e+00,5.249679212134432227e+00,1.292415988735544363e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.895084017797694642e+00,2.832320223906723555e+01,2.964985341177185774e+01,-1.486750628168019617e+00,4.549713030406291048e-02,1.280322274753469269e+00,5.250226724980878501e+00,1.292254023604551272e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-8.952301029378130437e+00,2.831652329927758416e+01,2.966344272485750366e+01,-1.430787887446246742e+00,4.687439994996872583e-02,1.269610385648297868e+00,5.250753629767160646e+00,1.292087202502892329e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.009461245491314330e+00,2.830973808004003089e+01,2.967691265486534746e+01,-1.374841523852913028e+00,4.825095088386333053e-02,1.258909502311028827e+00,5.251259572528272912e+00,1.291915662808595378e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.066564472558782839e+00,2.830284686026235619e+01,2.969026339620577204e+01,-1.318911815649013164e+00,4.962677697418763079e-02,1.248219654136933254e+00,5.251744620428564936e+00,1.291739421409054955e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.123653685717576067e+00,2.829584458163418859e+01,2.970350511645326463e+01,-1.262956715257390172e+00,5.100291291487027423e-02,1.237532789596130334e+00,5.252209184131258368e+00,1.291558356414681252e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.180728660952736320e+00,2.828873127163208778e+01,2.971663776364803056e+01,-1.206976442242805092e+00,5.237935330602883077e-02,1.226848944468562852e+00,5.252653284258072652e+00,1.291372473742274651e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.237746028510056107e+00,2.828151246340068070e+01,2.972965147862226942e+01,-1.151013578909008572e+00,5.375505149258416604e-02,1.216176230495181754e+00,5.253076628804405956e+00,1.291181925342669290e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.294705598033145222e+00,2.827418843683570771e+01,2.974254645783092954e+01,-1.095068400838817624e+00,5.513000141270207877e-02,1.205514676224037185e+00,5.253479284746221722e+00,1.290986728034975717e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.351650303499303263e+00,2.826675379922787101e+01,2.975533254094482416e+01,-1.039098783027478490e+00,5.650523871752111127e-02,1.194856238621207156e+00,5.253861600838599877e+00,1.290786745337288710e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.408579922135714924e+00,2.825920857966213617e+01,2.976800967794364894e+01,-9.831049444331760867e-01,5.788075802698908201e-02,1.184200952936762530e+00,5.254223597768840293e+00,1.290581983167619906e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.465451131131610296e+00,2.825155864783588200e+01,2.978056834159009725e+01,-9.271295401118333501e-01,5.925551185179017688e-02,1.173556920835712170e+00,5.254565045142203239e+00,1.290372607954475004e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.522306831617941114e+00,2.824379836084878548e+01,2.979301812551179296e+01,-8.711303890521762128e-01,6.063053651122540799e-02,1.162916105972818359e+00,5.254886245532961908e+00,1.290158472340312834e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.579103725246554291e+00,2.823593375637331704e+01,2.980534966849796774e+01,-8.151501816526405264e-01,6.200478412377846693e-02,1.152286604822838623e+00,5.255186999225482936e+00,1.289939749958180504e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.635884690593547575e+00,2.822795902490343423e+01,2.981757240009596899e+01,-7.591467002458518465e-01,6.337929143772971785e-02,1.141660385605065997e+00,5.255467578086922664e+00,1.289716286222172548e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.692606454429759211e+00,2.821988037186122966e+01,2.982967712513783098e+01,-7.031626698791377805e-01,6.475301019601670260e-02,1.131045539503943154e+00,5.255727812992894599e+00,1.289488261946101499e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.749311872122541800e+00,2.821169182134810782e+01,2.984167310906366666e+01,-6.471558369160561597e-01,6.612697755937357869e-02,1.120434039407092186e+00,5.255967945187941304e+00,1.289255515338773306e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.805957696215456210e+00,2.820339974630801549e+01,2.985355132276153256e+01,-5.911689603608678567e-01,6.750014491179753828e-02,1.109833971109492667e+00,5.256187836050997042e+00,1.289018234370998273e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.862586758215247329e+00,2.819499800466533657e+01,2.986532086754027304e+01,-5.351597512940227119e-01,6.887354980998472431e-02,1.099237312270074041e+00,5.256387696288594036e+00,1.288776250069369189e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.919155837090595895e+00,2.818649313665567036e+01,2.987697288035443322e+01,-4.791710019851738167e-01,7.024614329558045989e-02,1.088652143195876887e+00,5.256567417695020339e+00,1.288529757537935083e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-9.975707739838066246e+00,2.817787883424425033e+01,2.988851629836052126e+01,-4.231603889162762755e-01,7.161896330479125550e-02,1.078070446419250761e+00,5.256727180523500742e+00,1.288278580644154903e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.003219927250036392e+01,2.816916180472596309e+01,2.989994242458681128e+01,-3.671707369333532256e-01,7.299096055342982337e-02,1.067500296661885395e+00,5.256866906895640845e+00,1.288022921601568727e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.008867321691612773e+01,2.816033557432716350e+01,2.991126003201930317e+01,-3.111596886036025467e-01,7.436317334079045605e-02,1.056933681430892280e+00,5.256986746696179047e+00,1.287762597141584031e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.014512935415787709e+01,2.815140017726371013e+01,2.992246907678405421e+01,-2.551274610600398063e-01,7.573559634733870172e-02,1.046370634333488869e+00,5.257086720804074353e+00,1.287497613183169742e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.020152453185790797e+01,2.814236257109688921e+01,2.993356111105696016e+01,-1.991169269838728439e-01,7.710717982488940470e-02,1.035819221567477966e+00,5.257166796704975553e+00,1.287228182569722656e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.025785857308924776e+01,2.813322303967537152e+01,2.994453633966007189e+01,-1.431283507382214992e-01,7.847791800316436528e-02,1.025279468234099101e+00,5.257227040535645379e+00,1.286954321825117542e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.031417420742744362e+01,2.812397477835528292e+01,2.995540320713250182e+01,-8.711930909722909178e-02,7.984884985857795825e-02,1.014743372093139140e+00,5.257267541687173917e+00,1.286675833475213471e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.037047121722315701e+01,2.811461782287942057e+01,2.996616167147586651e+01,-3.109001852531356747e-02,8.121997009273621004e-02,1.004210966246583014e+00,5.257288321076934778e+00,1.286392723434361673e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.042670650814564581e+01,2.810515946356909112e+01,2.997680361708875196e+01,2.491658726106926736e-02,8.259022840459342985e-02,9.936903051424081923e-01,5.257289406328009562e+00,1.286105218625252788e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.048287990647495782e+01,2.809559998508458634e+01,2.998732925066717314e+01,8.090024662405959077e-02,8.395961909425689318e-02,9.831814130898273163e-01,5.257270863352559331e+00,1.285813335496313603e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.053907693437389170e+01,2.808592483343238655e+01,2.999775459714419767e+01,1.369461928550759211e-01,8.533022701428985557e-02,9.726682828297137373e-01,5.257232684800859701e+00,1.285516634451585039e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.059516883321845881e+01,2.807615630402931828e+01,3.000805588974267479e+01,1.929259691798961285e-01,8.669891109456959177e-02,9.621749939685001474e-01,5.257175001385340884e+00,1.285215805425388713e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.065128392897771548e+01,2.806627217637604232e+01,3.001825681537895818e+01,2.489676007319516771e-01,8.806880185058785226e-02,9.516775320189858611e-01,5.257097724324415466e+00,1.284910170305444688e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.070729355361747537e+01,2.805629524179563106e+01,3.002833410380342372e+01,3.049425436198465178e-01,8.943675748420826244e-02,9.411999587519528365e-01,5.257001073861750307e+00,1.284600439977632569e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.076332594380909136e+01,2.804620278537389311e+01,3.003831094725197204e+01,3.609789107882015458e-01,9.080590926060722046e-02,9.307182770215763901e-01,5.256884871711912766e+00,1.284285915371154718e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.081929529528873246e+01,2.803601026202522206e+01,3.004817206785220307e+01,4.169908918831026767e-01,9.217416055210500558e-02,9.202485296479188115e-01,5.256749316362649083e+00,1.283967082825099582e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.087520143970982112e+01,2.802571795788969666e+01,3.005791767555244576e+01,4.729782297912521472e-01,9.354150577605094274e-02,9.097907396125486379e-01,5.256594473359363029e+00,1.283643958663755746e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.093108694945719961e+01,2.801531816312713019e+01,3.006755531139500803e+01,5.289835144132712941e-01,9.490898542882575395e-02,8.993369349349813469e-01,5.256420267499563259e+00,1.283316306826610131e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.098690888651180941e+01,2.800481899582469580e+01,3.007707769035076950e+01,5.849636713979116109e-01,9.627554811351235475e-02,8.888951390474548742e-01,5.256226875233986462e+00,1.282984389026693983e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.104270979265749375e+01,2.799421258230846732e+01,3.008649218918965573e+01,6.409613187962630576e-01,9.764223455126719298e-02,8.784573857770648919e-01,5.256014191704627692e+00,1.282647962260951569e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.109848945420115029e+01,2.798349896319638219e+01,3.009579877185825225e+01,6.969762421617904380e-01,9.900903950827788513e-02,8.680237066615422714e-01,5.255782237937493662e+00,1.282307032426960869e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.115420498287757134e+01,2.797268650380409838e+01,3.010499040245876756e+01,7.529653280166908047e-01,1.003749113321242836e-01,8.576021154162396520e-01,5.255531234639335914e+00,1.281961871569645417e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.120989887314090616e+01,2.796176708519413978e+01,3.011407421131378825e+01,8.089712351297215776e-01,1.017408910449085768e-01,8.471846547924063442e-01,5.255261032650666131e+00,1.281612226321485748e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.126552827084806196e+01,2.795074923715957382e+01,3.012304332862334277e+01,8.649508249506290269e-01,1.031059268481346880e-01,8.367793318907408295e-01,5.254971882057580146e+00,1.281258375581741660e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.132113563826779234e+01,2.793962467747770972e+01,3.013190472040232848e+01,9.209467827228294823e-01,1.044710599484545144e-01,8.263781955063994600e-01,5.254663604247819642e+00,1.280900059095363974e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.137667815600635457e+01,2.792840210015901548e+01,3.014065168292238184e+01,9.769159455018989746e-01,1.058352384174671701e-01,8.159892460366613420e-01,5.254336478598442994e+00,1.280537562592354295e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.143219825352192842e+01,2.791707305994348332e+01,3.014929101790627186e+01,1.032901024333757078e+00,1.071995036303211302e-01,8.056045384129104647e-01,5.253990297130123110e+00,1.280170618953184736e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.148765314679468297e+01,2.790564641479689101e+01,3.015781618766814631e+01,1.088858832556317324e+00,1.085628035448307216e-01,7.952320662410821139e-01,5.253625368422494724e+00,1.279799520715027283e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.154308523184831792e+01,2.789411355667217052e+01,3.016623382965687483e+01,1.144832106346214573e+00,1.099261796886041032e-01,7.848638906805016635e-01,5.253241455214918254e+00,1.279423993916916635e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.159849429770067708e+01,2.788247452946496097e+01,3.017454391183373730e+01,1.200820632661448784e+00,1.112896268724437032e-01,7.745000422313310651e-01,5.252838578582297302e+00,1.279044044439759387e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.165383761433416332e+01,2.787073843670716400e+01,3.018274014555925788e+01,1.256781190273338566e+00,1.126520929076222366e-01,7.641485041809220613e-01,5.252417090780673092e+00,1.278659974997368720e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.170911502514020519e+01,2.785890556722442923e+01,3.019082274737334259e+01,1.312713532142147699e+00,1.140135724707433962e-01,7.538092967300379366e-01,5.251977056463773330e+00,1.278271801624447646e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.176436885739745186e+01,2.784696698809255366e+01,3.019879802617975528e+01,1.368660442705131430e+00,1.153751073464300558e-01,7.434744937683694932e-01,5.251518180054545404e+00,1.277879236743621472e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.181959890144718095e+01,2.783492274461204374e+01,3.020666595171657320e+01,1.424621709673703052e+00,1.167366923683861579e-01,7.331441253285573278e-01,5.251040482630500605e+00,1.277482286223633190e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.187476250175984838e+01,2.782278226669038546e+01,3.021442056728747971e+01,1.480554068423201031e+00,1.180972752166541129e-01,7.228261605929253708e-01,5.250544374333771636e+00,1.277081266254058989e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.192990193219786654e+01,2.781053637850316562e+01,3.022206793545347381e+01,1.536500337581973241e+00,1.194578978208015174e-01,7.125126832673807087e-01,5.250029516105259475e+00,1.276675879113685075e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.198497457540754496e+01,2.779819467277029688e+01,3.022960226546111073e+01,1.592417231831257496e+00,1.208175078192167962e-01,7.022116553528695571e-01,5.249496346903172572e+00,1.276266447696038919e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.204002266902150531e+01,2.778574781197190191e+01,3.023702945565133149e+01,1.648347591930560796e+00,1.221771472222462629e-01,6.919151671890694244e-01,5.248944498762265098e+00,1.275852667539408569e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.209504600480342695e+01,2.777319584319205248e+01,3.024434947792852313e+01,1.704291206306123740e+00,1.235368108866364278e-01,6.816232482664722481e-01,5.248373992780735797e+00,1.275434544502661860e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.215000202359289538e+01,2.776054860298756566e+01,3.025155679041801804e+01,1.760204759601954549e+00,1.248954464122372376e-01,6.713438496868475713e-01,5.247785311013474008e+00,1.275012411501262322e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.220489057570526015e+01,2.774780638164261504e+01,3.025865161343011067e+01,1.816088010764021377e+00,1.262530486293005627e-01,6.610769900609438920e-01,5.247178517560538324e+00,1.274586284393839641e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.225975382445971995e+01,2.773495951897357870e+01,3.026563951690440035e+01,1.871983842823741639e+00,1.276106596621733591e-01,6.508147732615434666e-01,5.246553186891163456e+00,1.274155845304041079e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.231459156295842483e+01,2.772200806342797463e+01,3.027252047448841310e+01,1.927892044989228282e+00,1.289682743910931240e-01,6.405572283241582898e-01,5.245909340095259665e+00,1.273721100076305179e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.236936131208117295e+01,2.770896217559404917e+01,3.027928927597865183e+01,1.983769264527401432e+00,1.303248404280656358e-01,6.303122914839841551e-01,5.245247516340978855e+00,1.273282394895963454e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.242410517758066746e+01,2.769581195407718255e+01,3.028595124511615211e+01,2.039658414183511681e+00,1.316813999355631037e-01,6.200720770226307854e-01,5.244567247179017677e+00,1.272839401893973987e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.247878072127670457e+01,2.768256772109130637e+01,3.029250133748638163e+01,2.095516123533720076e+00,1.330369005554350725e-01,6.098445136175265624e-01,5.243869100207242617e+00,1.272392473856805983e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.253343000993316991e+01,2.766921941468229917e+01,3.029894471271836665e+01,2.151385324473514160e+00,1.343923844598460537e-01,5.996217225761337755e-01,5.243152578446034440e+00,1.271941276275639909e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
-1.258805283809445541e+01,2.765576708503351000e+01,3.030528134658805328e+01,2.207265806960988286e+00,1.357478465528145217e-01,5.894037324065332095e-01,5.242417702992890227e+00,1.271485814982304952e-01,2.000000000000000000e+00,1.447148160795310945e+00,6.047267571705333467e+00
