# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931461707185921739e+01,1.549712895622605835e+00,2.929910449821098695e+01,-1.815782778780924200e+00,-1.174420358909458728e-01,3.655285514162813776e-01,4.907633422366197706e+00,-3.796964041303569348e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931800275423698210e+01,1.497233316100427425e+00,2.930294072935916461e+01,-1.763490444253599243e+00,-1.214873037742703471e-01,3.545808929480523952e-01,4.908302079357585335e+00,-3.796517688910163169e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932127180099284303e+01,1.444746620989660002e+00,2.930666039476381002e+01,-1.711189938333982585e+00,-1.255321770939531456e-01,3.436323050110220434e-01,4.908951168401203269e+00,-3.796056243348427950e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932442419659070509e+01,1.392253059732790232e+00,2.931026347674726651e+01,-1.658881509579698488e+00,-1.295766366267749881e-01,3.326828143492362999e-01,4.909580689184754654e+00,-3.795579706722304603e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932745992604881380e+01,1.339752881805129192e+00,2.931374995818589824e+01,-1.606565406586216938e+00,-1.336206631514678667e-01,3.217324477024079421e-01,4.910190641398478384e+00,-3.795088081137295566e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933037897493990442e+01,1.287246336713304462e+00,2.931711982251023940e+01,-1.554241877985351072e+00,-1.376642374488318832e-01,3.107812318060095280e-01,4.910781024735138445e+00,-3.794581368700472579e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933318132939119494e+01,1.234733673994461212e+00,2.932037305370501556e+01,-1.501911172444460929e+00,-1.417073403017963529e-01,2.998291933915129825e-01,4.911351838889992827e+00,-3.794059571520466134e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933586697608456006e+01,1.182215143214047748e+00,2.932350963630931773e+01,-1.449573538664246763e+00,-1.457499524955905290e-01,2.888763591863348079e-01,4.911903083560789085e+00,-3.793522691707463812e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933843590225646736e+01,1.129690993966212975e+00,2.932652955541653483e+01,-1.397229225379144957e+00,-1.497920548177129607e-01,2.779227559143264692e-01,4.912434758447737693e+00,-3.792970731373229709e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934088809569811929e+01,1.077161475871530216e+00,2.932943279667453496e+01,-1.344878481355060496e+00,-1.538336280581066862e-01,2.669684102957055605e-01,4.912946863253489838e+00,-3.792403692631084455e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934322041520849211e+01,1.024699041599025140e+00,2.933221559674507262e+01,-1.292593514908072283e+00,-1.578690997158092024e-01,2.560284053320952546e-01,4.913438734210818559e+00,-3.791822387955358087e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934543926924962420e+01,9.721595412942146686e-01,2.933488560186551908e+01,-1.240230663808062905e+00,-1.619095579658223483e-01,2.450726560958630118e-01,4.913911724868510689e+00,-3.791225219458980722e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934754135727705560e+01,9.196154208094674543e-01,2.933743888942470335e+01,-1.187862128103421400e+00,-1.659494295457744073e-01,2.341162446171126954e-01,4.914365144567915067e+00,-3.790612978901159447e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934952666930061937e+01,8.670669298605050423e-01,2.933987544728813290e+01,-1.135488156675403149e+00,-1.699886952561918685e-01,2.231591976034094926e-01,4.914798993021317841e+00,-3.789985668401498753e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935139519588516421e+01,8.145143181830277745e-01,2.934219526387612831e+01,-1.083108998430307501e+00,-1.740273359005416187e-01,2.122015417593762776e-01,4.915213269943391694e+00,-3.789343290081171323e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935314460085264443e+01,7.620300677221505392e-01,2.934439538056149743e+01,-1.030796898306454157e+00,-1.780597832198543562e-01,2.012583643462705074e-01,4.915607446029032879e+00,-3.788686759941558013e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935477969100387696e+01,7.094699686794745386e-01,2.934648184255554426e+01,-9.784081195190660329e-01,-1.820971170792299310e-01,1.902995716906306922e-01,4.915982605940483197e+00,-3.788014273050561709e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935629797075113601e+01,6.569064978867804605e-01,2.934845153187730205e+01,-9.260149004364195413e-01,-1.861337683273446009e-01,1.793402502671796184e-01,4.916338193479115937e+00,-3.787326724709037529e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935769943287880679e+01,6.043399051515807585e-01,2.935030443916583209e+01,-8.736174900569071422e-01,-1.901697177800426297e-01,1.683804267711604963e-01,4.916674208368971399e+00,-3.786624117044526394e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935898407072645355e+01,5.517704402960963428e-01,2.935204055561520420e+01,-8.212161373987121316e-01,-1.942049462565134943e-01,1.574201278958112793e-01,4.916990650336407143e+00,-3.785906452186171833e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936015035341646140e+01,4.992706059339595548e-01,2.935365772766068204e+01,-7.688831154429677239e-01,-1.982338904010381431e-01,1.464744442490654996e-01,4.917287124547749855e+00,-3.785174749589538257e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936120148551761488e+01,4.466961494475135686e-01,2.935516039876961969e+01,-7.164746299187252365e-01,-2.022676204531000943e-01,1.355132752494049297e-01,4.917564446759132402e+00,-3.784426997423531169e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936213577669527197e+01,3.941195700411779246e-01,2.935654625596150069e+01,-6.640629489356940640e-01,-2.063005720337716953e-01,1.245517109031725328e-01,4.917822195241359218e+00,-3.783664194457874164e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936295322250922268e+01,3.415411175848923064e-01,2.935781529265005219e+01,-6.116483215801349349e-01,-2.103327259764700141e-01,1.135897778973454647e-01,4.918060369729976067e+00,-3.782886342828204462e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936365293641334873e+01,2.890333050282117289e-01,2.935896599946488195e+01,-5.593030370878069313e-01,-2.143585233234168441e-01,1.026425688601343145e-01,4.918278682967526017e+00,-3.782094544695153160e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936423684099585074e+01,2.364518578316517350e-01,2.936000153817728631e+01,-5.068832674939443006e-01,-2.183890256677351593e-01,9.167997900639121567e-02,4.918477735586551880e+00,-3.781286622825341670e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936470389022936089e+01,1.838692868996468777e-01,2.936092023996516787e+01,-4.544612985226966773e-01,-2.224186729238038507e-01,8.071710051076404213e-02,4.918657213432581443e+00,-3.780463658705375263e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936505368080789324e+01,1.313581093173185887e-01,2.936172107862646286e+01,-4.021094279950874206e-01,-2.264419097091127930e-01,6.976902713340341067e-02,4.918816909924759173e+00,-3.779626816486829632e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936528717384318199e+01,7.877404129921983245e-02,2.936240625460760612e+01,-3.496838098500923975e-01,-2.304697905811840808e-01,5.880565170803719183e-02,4.918957264363845283e+00,-3.778773794960593180e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936540380653777405e+01,2.618959890845918778e-02,2.936297458223581813e+01,-2.972567394170978483e-01,-2.344967589512501061e-01,4.784206765225740288e-02,4.919078043270880052e+00,-3.777905737613110326e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936540357833737502e+01,-2.639496794842620050e-02,2.936342605881013768e+01,-2.448284658547338066e-01,-2.385227956812222272e-01,3.687830164798282934e-02,4.919179246397237470e+00,-3.777022646591719490e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936528673035327230e+01,-7.890714149254066112e-02,2.936376030249143909e+01,-1.924712936259521945e-01,-2.425423505254549195e-01,2.592944845410751625e-02,4.919260774747961307e+00,-3.776125768670972604e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936505294152487622e+01,-1.314912082459774589e-01,2.936397823167359178e+01,-1.400413621022992827e-01,-2.465664679246881985e-01,1.496539875739429440e-02,4.919322852480371822e+00,-3.775212637404465332e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936470229346897653e+01,-1.840746500885216685e-01,2.936407930503201413e+01,-8.761097461434189104e-02,-2.505895963226136836e-01,4.001247121979068649e-03,4.919365353700025700e+00,-3.774284478913506602e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936423478785201269e+01,-2.366572171178557005e-01,2.936406352208634729e+01,-3.518038033700815470e-02,-2.546117165993510012e-01,-6.962979769389721421e-03,4.919388278167280859e+00,-3.773341295352400926e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936365131018422048e+01,-2.891663963723088981e-01,2.936393114538942228e+01,1.717811511960964932e-02,-2.586272840679109675e-01,-1.791218674295809443e-02,4.919391634478401443e+00,-3.772384416071591917e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936295025725709706e+01,-3.417464661463104902e-01,2.936368181121276777e+01,6.960837601944813713e-02,-2.626473322129863064e-01,-2.887648408365574640e-02,4.919375431636519913e+00,-3.771411209482123383e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936213235509544361e+01,-3.943249117734146103e-01,2.936331562262110495e+01,1.220380965253129446e-01,-2.666663149326074511e-01,-3.984077666465098838e-02,4.919339651337103270e+00,-3.770422984293146373e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936119897241186294e+01,-4.468292275194066243e-01,2.936283332539545299e+01,1.743949737714446391e-01,-2.706786919847377071e-01,-5.078996938404339162e-02,4.919284382863979843e+00,-3.769421131748974529e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.936014754457168507e+01,-4.994036783156199366e-01,2.936223359433854441e+01,2.268228675757157364e-01,-2.746954880878538230e-01,-6.175417248441016083e-02,4.919209473866342996e+00,-3.768402896480286812e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935897928081684682e+01,-5.519757557000749548e-01,2.936151701574926420e+01,2.792494738251791175e-01,-2.787111615067344172e-01,-7.271829079977398802e-02,4.919114986726288663e+00,-3.767369649099112094e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935769418669952202e+01,-6.045452098244203931e-01,2.936068359303316200e+01,3.316745433628339179e-01,-2.827256931569256393e-01,-8.368229763996606896e-02,4.919000921219935485e+00,-3.766321391772497473e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935629226832711325e+01,-6.571117908527940310e-01,2.935973333015106945e+01,3.840978270390041915e-01,-2.867390639594018520e-01,-9.464616631312319783e-02,4.918867277125671400e+00,-3.765258126669377980e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935477569975688894e+01,-7.096030119868830255e-01,2.935866777833088648e+01,4.364470334314126676e-01,-2.907457416079706203e-01,-1.055948025672209939e-01,4.918714278237530380e+00,-3.764181348150265061e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935314031394741363e+01,-7.621631021778420001e-01,2.935748400977978179e+01,4.888660012804930122e-01,-2.947567351609543529e-01,-1.165583151046367255e-01,4.918541503219792332e+00,-3.763088094626691471e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.935138812552508014e+01,-8.147195701953923175e-01,2.935618341626867078e+01,5.412824362172773407e-01,-2.987665106888176547e-01,-1.275216094243677989e-01,4.918349148963277351e+00,-3.761979839841952944e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934951914281715446e+01,-8.672721662651732277e-01,2.935476600397861446e+01,5.936960891329116086e-01,-3.027750491351215989e-01,-1.384846588261140765e-01,4.918137215255508288e+00,-3.760856585972731647e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934753618393114039e+01,-9.197484249330177830e-01,2.935323396832274057e+01,6.460346839389963236e-01,-3.067768250148745213e-01,-1.494323703947115500e-01,4.917906033496754148e+00,-3.759719909813449834e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934543380033534632e+01,-9.722925340384971360e-01,2.935158309976101521e+01,6.984420302191959307e-01,-3.107828339179524724e-01,-1.603948502778380913e-01,4.917654967167510272e+00,-3.758566684919394385e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934321465075183966e+01,-1.024832022332014425e+00,2.934981543428331108e+01,7.508458475785895203e-01,-3.147875486319954286e-01,-1.713570051632724023e-01,4.917384320763731331e+00,-3.757398467479903803e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934087874572712451e+01,-1.077366640120033470e+00,2.934793098029045666e+01,8.032458869684158120e-01,-3.187909501246259936e-01,-1.823188083397913328e-01,4.917094094082211875e+00,-3.756215259679730467e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933842609636256427e+01,-1.129896137731973393e+00,2.934592974673829247e+01,8.556418993576775378e-01,-3.227930193696928463e-01,-1.932802330929937196e-01,4.916784286922093017e+00,-3.755017063705706204e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933585671431433539e+01,-1.182420265522420966e+00,2.934381174313765683e+01,9.080336357353472332e-01,-3.267937373474400498e-01,-2.042412527053545368e-01,4.916454899084870434e+00,-3.753803881746741733e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933317061179342389e+01,-1.234938773870562612e+00,2.934157697955435395e+01,9.604208471098015787e-01,-3.307930850444633641e-01,-2.152018404556989006e-01,4.916105930374407684e+00,-3.752575715993887173e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933037173361634586e+01,-1.287379247932359805e+00,2.933922877846070065e+01,1.012731297448892676e+00,-3.347855499248844069e-01,-2.261469071753045568e-01,4.915737900540804617e+00,-3.751334287407478429e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932745238936826837e+01,-1.339885777222802998e+00,2.933676068775718448e+01,1.065108719004343341e+00,-3.387821019949536216e-01,-2.371065517090256425e-01,4.915349796416134787e+00,-3.750076181233625849e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932441636458899126e+01,-1.392385938717434213e+00,2.933417587058108111e+01,1.117480869058580017e+00,-3.427772268096978547e-01,-2.480656842318161859e-01,4.914942110844427781e+00,-3.748803097848956711e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932126367370718967e+01,-1.444879482909789292e+00,2.933147433921671166e+01,1.169847498713511902e+00,-3.467709053823284648e-01,-2.590242780071710382e-01,4.914514843639162578e+00,-3.747515039453236385e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931799433170600011e+01,-1.497366160324637985e+00,2.932865610650308241e+01,1.222208359097068708e+00,-3.507631187329137701e-01,-2.699823062942834362e-01,4.914067994616249990e+00,-3.746212008248478442e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931460835412296717e+01,-1.549845721519236053e+00,2.932572118583383514e+01,1.274563201364451892e+00,-3.547538478884743052e-01,-2.809397423478991462e-01,4.913601563594074406e+00,-3.744894006438976852e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931110575704987653e+01,-1.602317917085513743e+00,2.932266959115712268e+01,1.326911776700315126e+00,-3.587430738831491883e-01,-2.918965594183661194e-01,4.913115550393474251e+00,-3.743561036231300987e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930748655713280471e+01,-1.654782497649528894e+00,2.931950133697563032e+01,1.379253836318221849e+00,-3.627307777581546544e-01,-3.028527307511130195e-01,4.912609954837796167e+00,-3.742213099834367784e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930375077157198405e+01,-1.707239213873744443e+00,2.931621643834647273e+01,1.431589131462914555e+00,-3.667169405619570277e-01,-3.138082295867178906e-01,4.912084776752887016e+00,-3.740850199459447301e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929989841812169615e+01,-1.759687816458147980e+00,2.931281491088110513e+01,1.483917413411432795e+00,-3.707015433503580426e-01,-3.247630291607341291e-01,4.911540015967133854e+00,-3.739472337320187689e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929592951509021148e+01,-1.812128056141137034e+00,2.930929677074523809e+01,1.536238433473997800e+00,-3.746845671865617344e-01,-3.357171027034692723e-01,4.910975672311464812e+00,-3.738079515632652394e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929184408133971473e+01,-1.864559683700939718e+00,2.930566203465881614e+01,1.588551942995427346e+00,-3.786659931412830193e-01,-3.466704234398736983e-01,4.910391745619382853e+00,-3.736671736615350126e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928764213628619473e+01,-1.916982449956691870e+00,2.930191071989589346e+01,1.640857693356212454e+00,-3.826458022928287406e-01,-3.576229645893596043e-01,4.909788235726978201e+00,-3.735249002489257619e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928332369989938755e+01,-1.969396105769342986e+00,2.929804284428458772e+01,1.693155435973420442e+00,-3.866239757271671684e-01,-3.685746993655823478e-01,4.909165142472964760e+00,-3.733811315477867376e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927888261756749699e+01,-2.021872415982756355e+00,2.929405287013962678e+01,1.745516779215106506e+00,-3.906059584169733201e-01,-3.795406504801984715e-01,4.908521568976797589e+00,-3.732356671125426906e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927433110061262411e+01,-2.074267090291552762e+00,2.928995176840365033e+01,1.797797748892238312e+00,-3.945808013931603186e-01,-3.904906909273517801e-01,4.907859281611802515e+00,-3.730889064481575645e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926966315558502174e+01,-2.126651906663631131e+00,2.928573416265407658e+01,1.850069964969811132e+00,-3.985539519311809276e-01,-4.014398445698581508e-01,4.907177410417004282e+00,-3.729406511641268351e-01,1.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
