# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.929584549665337434e+01,2.215547664215487700e+01,2.929238060843589864e+01,-2.266345163393827633e+00,1.221333806887521245e-01,7.110861183884331638e-01,5.545606807524903203e+00,6.365895478430434462e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.925264434469552910e+01,2.219703414548566300e+01,2.929989788832362763e+01,-2.207261605614061040e+00,1.289149230463468854e-01,7.001703944709204430e-01,5.546440239697139063e+00,6.365427776840812957e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.920936231698486552e+01,2.223850782407228976e+01,2.930729963973526964e+01,-2.148163194847928281e+00,1.356966528559984120e-01,6.892541421619766684e-01,5.547251487319162955e+00,6.364934908550288206e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.916599957697101075e+01,2.227989752129415635e+01,2.931458583471896873e+01,-2.089050154273815352e+00,1.424785445072795920e-01,6.783374091495993907e-01,5.548040553725400947e+00,6.364416883493813071e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.912258980852533341e+01,2.232117127206733542e+01,2.932175096267158310e+01,-2.029968292203832902e+00,1.492553442800395036e-01,6.674286589685263227e-01,5.548806859727873686e+00,6.363874140123134682e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.907906619737674347e+01,2.236239260300512299e+01,2.932880605182059952e+01,-1.970826672618501973e+00,1.560374827053172542e-01,6.565111077887664237e-01,5.549551591232087411e+00,6.363305851190577123e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.903549600972210243e+01,2.240349780610882746e+01,2.933574019845183756e+01,-1.911716699510296991e+00,1.628144779171449841e-01,6.456016351701461264e-01,5.550273603709015902e+00,6.362712903125810060e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.899181218438063468e+01,2.244455014857111408e+01,2.934256407527723098e+01,-1.852547393592553604e+00,1.695967607473718441e-01,6.346834561150076492e-01,5.550974014938660162e+00,6.362094391456688536e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.894808223516191603e+01,2.248548618356674211e+01,2.934926713592365388e+01,-1.793410201647271052e+00,1.763738491068504999e-01,6.237734510977159808e-01,5.551651748938143172e+00,6.361451280280533416e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.890427268320566156e+01,2.252633743537460731e+01,2.935585465998981292e+01,-1.734259740063569311e+00,1.831509456821034387e-01,6.128632511443824482e-01,5.552307358144927818e+00,6.360783113101263764e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.886038369369862266e+01,2.256710374996241342e+01,2.936232662263701343e+01,-1.675096231872100105e+00,1.899280249196484416e-01,6.019529036466717553e-01,5.552940846641002182e+00,6.360089900661289875e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.881644938260946276e+01,2.260775362231822427e+01,2.936867814029766066e+01,-1.615965557501148453e+00,1.966998330434646114e-01,5.910508730225119134e-01,5.553551755487019292e+00,6.359372217569391195e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.877240207572394226e+01,2.264834966747121925e+01,2.937491899653170435e+01,-1.556776635018929156e+00,2.034768010079104350e-01,5.801403725230266373e-01,5.554141032293809843e+00,6.358628966606786337e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.872830990074984570e+01,2.268882909575961548e+01,2.938103953864388984e+01,-1.497621011580088535e+00,2.102484469169112469e-01,5.692382835133230623e-01,5.554707772244674935e+00,6.357861305634197047e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.868410494030730717e+01,2.272925425966908008e+01,2.938704919441101993e+01,-1.438407566822551331e+00,2.170252014749582958e-01,5.583278190977533084e-01,5.555252854962013487e+00,6.357068060495382200e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.863985556594591841e+01,2.276956263383885215e+01,2.939293866873422445e+01,-1.379227885829395817e+00,2.237965831160526609e-01,5.474258605286493884e-01,5.555775444030678578e+00,6.356250466422367351e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.859552787201977608e+01,2.280978528610583211e+01,2.939871262026044008e+01,-1.320036514960149177e+00,2.305677944251414146e-01,5.365240378562253776e-01,5.556275973194215290e+00,6.355407932508979618e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.855112202541211275e+01,2.284992206504128376e+01,2.940437102725208973e+01,-1.260833677056258040e+00,2.373388099102222704e-01,5.256223981639337461e-01,5.556754447271303299e+00,6.354540470291255572e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.850663819329983895e+01,2.288997281954028296e+01,2.940991386840670785e+01,-1.201619595001600871e+00,2.441096040801158384e-01,5.147209885056404088e-01,5.557210871186613055e+00,6.353648091421316701e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.846211097741811358e+01,2.292990657702708290e+01,2.941533697727876273e+01,-1.142440221280432766e+00,2.508749242739007901e-01,5.038282721206734927e-01,5.557644923106144219e+00,6.352731525469327289e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.841747173688851902e+01,2.296978489733960416e+01,2.942064871385551328e+01,-1.083204327997270511e+00,2.576451995631385827e-01,4.929274633049482990e-01,5.558057278909295462e+00,6.351789367929043806e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.837278956787554662e+01,2.300954605364407257e+01,2.942584085620888601e+01,-1.024003605175902720e+00,2.644099503776242699e-01,4.820354411120140736e-01,5.558447307101697987e+00,6.350823085584806904e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.832799559063294481e+01,2.304925133970526119e+01,2.943092140827996417e+01,-9.647467920101515659e-01,2.711796049111958595e-01,4.711354208498628737e-01,5.558815615742994432e+00,6.349831197333503097e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.828315914083897553e+01,2.308883929652557043e+01,2.943588250598643086e+01,-9.055256109052489677e-01,2.779436845545046886e-01,4.602442802932925625e-01,5.559161641563180822e+00,6.348815246979634397e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.823824583317171033e+01,2.312834046361258444e+01,2.944072809778452182e+01,-8.462945385900582096e-01,2.847073905925836534e-01,4.493536505632902411e-01,5.559485682960008113e+00,6.347774490632377420e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.819329062785628892e+01,2.316772427240105969e+01,2.944545455534020206e+01,-7.870995741615036678e-01,2.914654720448359715e-01,4.384719924556882420e-01,5.559787520674719374e+00,6.346709773594303439e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.814822417026871904e+01,2.320705148224536529e+01,2.945006917039388128e+01,-7.278493946132318371e-01,2.982283549385660315e-01,4.275825240588683740e-01,5.560067627251864764e+00,6.345619461807034956e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.810308136202109708e+01,2.324629145800317076e+01,2.945456822621227388e+01,-6.685899917299451545e-01,3.049907879780886510e-01,4.166937065544751295e-01,5.560325766661575742e+00,6.344504381649054281e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.805789734093799837e+01,2.328541383441546486e+01,2.945894836357734548e+01,-6.093673858314332392e-01,3.117475212594611467e-01,4.058139990809999653e-01,5.560561770857214370e+00,6.343365436147420100e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.801263742614430896e+01,2.332444881738824805e+01,2.946321308688853691e+01,-5.501360155250250017e-01,3.185037546421867205e-01,3.949350345565665332e-01,5.560775853823168191e+00,6.342201786142763753e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.796730178750688012e+01,2.336339626041770856e+01,2.946736238013973264e+01,-4.908961031144283282e-01,3.252594627691667295e-01,3.840568594458000917e-01,5.560968021714921328e+00,6.341013444603543769e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.792189059517675531e+01,2.340225601732862160e+01,2.947139622775807055e+01,-4.316478709353717136e-01,3.320146202852773953e-01,3.731795201807014961e-01,5.561138280791378286e+00,6.339800424610999574e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.787640401958872971e+01,2.344102794227465481e+01,2.947531461460391000e+01,-3.723915413550855646e-01,3.387692018374299785e-01,3.623030631604593488e-01,5.561286637414689871e+00,6.338562739358941656e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.783084223145993263e+01,2.347971188973967926e+01,2.947911752597105561e+01,-3.131273367703855115e-01,3.455231820747906024e-01,3.514275347509962510e-01,5.561413098050120851e+00,6.337300402153540624e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.778520540179038179e+01,2.351830771453719038e+01,2.948280494758660808e+01,-2.538554796084664389e-01,3.522765356486863286e-01,3.405529812850124349e-01,5.561517669265882091e+00,6.336013426413135141e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.773952907751987951e+01,2.355678552980687002e+01,2.948637414823522818e+01,-1.946220331142232141e-01,3.590240159143245346e-01,3.296878566628932972e-01,5.561600302245937044e+00,6.334702849379040268e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.769377816989746321e+01,2.359517506981777402e+01,2.948982801047607794e+01,-1.353813899524762832e-01,3.657708198930664789e-01,3.188237978624749447e-01,5.561661093064013350e+00,6.333367699018663810e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.764795285036730377e+01,2.363347619071126005e+01,2.949316652136635142e+01,-7.613377211802152544e-02,3.725169223023476750e-01,3.079608510076813355e-01,5.561700048580187072e+00,6.332007989053574093e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.760205329065238189e+01,2.367168874896007935e+01,2.949638966839552268e+01,-1.687940163172463315e-02,3.792622978622404162e-01,2.970990621881720029e-01,5.561717175756554887e+00,6.330623733316327328e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.755607966275391973e+01,2.370981260136879953e+01,2.949949743948537062e+01,4.238149946018054948e-02,3.860069212955332674e-01,2.862384774591080761e-01,5.561712481657070661e+00,6.329214945750260002e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.751003213895087285e+01,2.374784760507428061e+01,2.950248982299000744e+01,1.016487090867688181e-01,3.927507673278092248e-01,2.753791428409382291e-01,5.561685973447390907e+00,6.327781640409279040e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.746391089179852685e+01,2.378579361754677990e+01,2.950536680769598163e+01,1.609220051542212815e-01,3.994938106876477768e-01,2.645211043189822919e-01,5.561637658394710471e+00,6.326323831457633107e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.741775187049884011e+01,2.382362123543220989e+01,2.950812629039250368e+01,2.201552899853727041e-01,4.062308089502648656e-01,2.536728087987155100e-01,5.561567606552297427e+00,6.324842689715103328e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.737151958517836903e+01,2.386135971625323648e+01,2.951077053173550624e+01,2.793942084434775097e-01,4.129669553461015052e-01,2.428258990567777886e-01,5.561475796414023343e+00,6.323337110874873712e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.732521420881711549e+01,2.389900891880977341e+01,2.951329952183144201e+01,3.386385388836838928e-01,4.197022246715882421e-01,2.319804208657356426e-01,5.561362235533092502e+00,6.321807109397273861e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.727883591466855506e+01,2.393656870223578892e+01,2.951571325121799916e+01,3.978880596408913561e-01,4.264365917264381078e-01,2.211364199622952720e-01,5.561226931563303388e+00,6.320252699851804934e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.723238487625899040e+01,2.397403892599979258e+01,2.951801171086410491e+01,4.571425490305625061e-01,4.331700313137376579e-01,2.102939420470714138e-01,5.561069892258891478e+00,6.318673896916934263e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.718586126738711783e+01,2.401141944990522603e+01,2.952019489216996817e+01,5.164017853493074739e-01,4.399025182400135847e-01,1.994530327843847817e-01,5.560891125474372032e+00,6.317070715379885515e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.713926526212253876e+01,2.404871013409163893e+01,2.952226278696714701e+01,5.756655468767597483e-01,4.466340273154463247e-01,1.886137378018362953e-01,5.560690639164369564e+00,6.315443170136402218e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.709263320501744943e+01,2.408588206371751994e+01,2.952421391993499356e+01,6.348877099833121207e-01,4.533593212931441574e-01,1.777844952667601008e-01,5.560468621863670968e+00,6.313792564920742700e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.704592921188806898e+01,2.412296401454984007e+01,2.952604992987864563e+01,6.941139486583161045e-01,4.600835886627501203e-01,1.669569554808541523e-01,5.560224934843434497e+00,6.312117663778996635e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.699911717575983872e+01,2.415998448368514318e+01,2.952777209905941547e+01,7.533899495134637192e-01,4.668120147344358983e-01,1.561227739884738785e-01,5.559959372280625978e+00,6.310417155527950905e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.695226977885736375e+01,2.419688599167421827e+01,2.952937775356910066e+01,8.126236782779869827e-01,4.735341526869247808e-01,1.452987773039030317e-01,5.559672353845575010e+00,6.308693689394228032e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.690538736243756901e+01,2.423366861068088340e+01,2.953086715512624139e+01,8.718149054796828779e-01,4.802499799410546721e-01,1.344850065399818828e-01,5.559363938308365505e+00,6.306947337180048851e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.685839737263220783e+01,2.427038926441975519e+01,2.953224260868549322e+01,9.310552337454520710e-01,4.869698897163510232e-01,1.236647314845937817e-01,5.559033655747977143e+00,6.305175405252636534e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.681133632184888427e+01,2.430701925009244135e+01,2.953350290922739418e+01,9.902985311720833295e-01,4.936886473229014083e-01,1.128463858565415534e-01,5.558681745631614213e+00,6.303379254393605136e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.676424094302079126e+01,2.434353014627469847e+01,2.953464720909121866e+01,1.049498656642857242e+00,5.004010216464540584e-01,1.020383973557358048e-01,5.558308514561763225e+00,6.301560320560055661e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.671707496452347286e+01,2.437995024206888672e+01,2.953567652539865662e+01,1.108701304884823102e+00,5.071121954889978856e-01,9.123242552201234201e-02,5.557913706969915602e+00,6.299717236805711940e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.666980189591001249e+01,2.441630754514360646e+01,2.953659151888223278e+01,1.167952178444597422e+00,5.138273479316894932e-01,8.042013611455395283e-02,5.557497000428994305e+00,6.297848561347787477e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.662249519169919765e+01,2.445254556227173737e+01,2.953739076779361383e+01,1.227159211278388895e+00,5.205360447398634793e-01,6.961833434552715250e-02,5.557059049885930690e+00,6.295957206839516429e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.657511841652509688e+01,2.448869237238869090e+01,2.953807502291524401e+01,1.286368104216665031e+00,5.272434659642042387e-01,5.881868427938745369e-02,5.556599549834468910e+00,6.294041750422423309e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.652770857632211587e+01,2.452471990954599690e+01,2.953864388471190239e+01,1.345532708970907265e+00,5.339443854700556269e-01,4.802960505896403109e-02,5.556118890937542076e+00,6.292103722049314785e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.648019224363055812e+01,2.456068397250865587e+01,2.953909823422591430e+01,1.404744658556797532e+00,5.406491815142278057e-01,3.723439136857922827e-02,5.555616336255051912e+00,6.290140129213537268e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.643264330781703109e+01,2.459652863604671680e+01,2.953943736492974992e+01,1.463911876561823533e+00,5.473474279315508895e-01,2.644983466838159158e-02,5.555092674779286810e+00,6.288154034442982043e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.638498812599319265e+01,2.463230941569399235e+01,2.953966180206259651e+01,1.523126000049025208e+00,5.540494988388060538e-01,1.565923658416970912e-02,5.554547103001841180e+00,6.286142370816175662e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.633730080344077251e+01,2.466797067123141574e+01,2.953977119661775674e+01,1.582294949224863245e+00,5.607449723084347859e-01,4.879381335810753680e-03,5.553980476840881586e+00,6.284108275641749897e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.628954458069848954e+01,2.470354005891188010e+01,2.953976576683949418e+01,1.641464433032810533e+00,5.674390224271725902e-01,-5.898057134573059246e-03,5.553392391115759885e+00,6.282050214571387459e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.624175678661256939e+01,2.473898994245808680e+01,2.953964565062778647e+01,1.700588300155976285e+00,5.741264296628436625e-01,-1.666467107831257760e-02,5.552783337053027957e+00,6.279969829857784402e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.619386335044287506e+01,2.477437526893680442e+01,2.953941066180335184e+01,1.759758192166891888e+00,5.808175594489868310e-01,-2.743714426470911585e-02,5.552152378199027183e+00,6.277863906059634180e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.614590154826957402e+01,2.480966833128914928e+01,2.953906084998818571e+01,1.818927957905641435e+00,5.875071911303999528e-01,-3.820706709898979980e-02,5.551499989325094475e+00,6.275734067051652598e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.609790886866403170e+01,2.484484170922569390e+01,2.953859662168995115e+01,1.878051446604491304e+00,5.941901087081633559e-01,-4.896603794487666000e-02,5.550826711825728843e+00,6.273582011053997487e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.604984828594923485e+01,2.487992270419934471e+01,2.953801775162266097e+01,1.937174369366202242e+00,6.008714807817097103e-01,-5.972237370231849724e-02,5.550132057703798694e+00,6.271406111207640244e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.600168256365627073e+01,2.491493833087688614e+01,2.953732365861637277e+01,1.996342435535909843e+00,6.075564711526546535e-01,-7.048438312280934370e-02,5.549415472617886813e+00,6.269204666648149349e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.595352412627745586e+01,2.494980702382138560e+01,2.953651609521709176e+01,2.055417637710586831e+00,6.142294890459538692e-01,-8.122696292283657082e-02,5.548678660521111361e+00,6.266982849150415369e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.590526090749186849e+01,2.498461008861218247e+01,2.953559331446256664e+01,2.114537543617933224e+00,6.209060755662836328e-01,-9.197512797612869551e-02,5.547919938161423481e+00,6.264735521784539074e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.585693050193864906e+01,2.501932025072574106e+01,2.953455590310647239e+01,2.173656004238914363e+00,6.275810172418216926e-01,-1.027204811218034031e-01,5.547139880580967741e+00,6.262464420259493680e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.580853308932941026e+01,2.505393738109593116e+01,2.953340386500632775e+01,2.232772799747662518e+00,6.342542892524896114e-01,-1.134629782606047937e-01,5.546338498366142566e+00,6.260169562250967878e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.576010652538512957e+01,2.508843456694530616e+01,2.953213823294917262e+01,2.291841787176560175e+00,6.409206845750294868e-01,-1.241942333227871315e-01,5.545516449585860208e+00,6.257852775966726844e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.571161341792532617e+01,2.512283860894475396e+01,2.953075816115220675e+01,2.350908673300059704e+00,6.475853633007204735e-01,-1.349225489142854284e-01,5.544673130703790420e+00,6.255512305680009932e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.566305394698612297e+01,2.515714937936540707e+01,2.952926365473910764e+01,2.409973238825699582e+00,6.542483006861927741e-01,-1.456478811668448781e-01,5.543808552562475178e+00,6.253148169326442352e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.561442829285063283e+01,2.519136675082422272e+01,2.952765471925841467e+01,2.469035264468880442e+00,6.609094719944570429e-01,-1.563701862552208666e-01,5.542922726097682329e+00,6.250760384941556058e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
1.556573663604749491e+01,2.522549059628506640e+01,2.952593136068349366e+01,2.528094530954673402e+00,6.675688524951066682e-01,-1.670894203975614722e-01,5.542015662338222626e+00,6.248348970660541069e-01,1.000000000000000000e+00,4.275122649448694911e-01,2.164045494254409618e-01
