# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.790386685647376197e+01,-8.984325989954145442e+00,2.921001619912335201e+01,-2.473115519515438621e+00,5.052040838611970841e-02,3.737304858922240181e-01,5.357968447526526568e+00,3.160245518608157389e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.788545361466323413e+01,-9.038576089718032947e+00,2.921393734682403576e+01,-2.416059207303321799e+00,5.388532084080482898e-02,3.627762239062379823e-01,5.358885148443643054e+00,3.160049761872900098e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.786692956123104281e+01,-9.092788531599573787e+00,2.921774173296089572e+01,-2.358994896890234116e+00,5.724992089407665574e-02,3.518198801662000830e-01,5.359780503940110741e+00,3.159841375521116325e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.784829477335489045e+01,-9.146963089730721919e+00,2.922142934168353179e+01,-2.301922826026103763e+00,6.061419452783151085e-02,3.408614944433190352e-01,5.360654508894754144e+00,3.159620359214369012e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.782949413608081102e+01,-9.201258406888982222e+00,2.922501046828912408e+01,-2.244675656844460576e+00,6.398800248779945576e-02,3.298689279242287276e-01,5.361509629875926386e+00,3.159386008159300041e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.781063778819186183e+01,-9.255356407677719943e+00,2.922846413365230234e+01,-2.187588757421165653e+00,6.735158017251585694e-02,3.189065719016522804e-01,5.362340855933066308e+00,3.159139694006450338e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.779167094039016916e+01,-9.309415847401432131e+00,2.923180097692798185e+01,-2.130494811684759071e+00,7.071478935066949356e-02,3.079422934084030672e-01,5.363150716466345003e+00,3.158880749119844511e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.777259367169835613e+01,-9.363436500829273257e+00,2.923502098421368700e+01,-2.073394057508913590e+00,7.407761600993506557e-02,2.969761322699792649e-01,5.363939206618803190e+00,3.158609173319286145e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.775334957143616421e+01,-9.417576555597337418e+00,2.923813307980032050e+01,-2.016119077139807203e+00,7.744991640704551594e-02,2.859759276037712739e-01,5.364708542096979116e+00,3.158324113542174127e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.773405137630246386e+01,-9.471518845874633996e+00,2.924111903226225095e+01,-1.959005401577943672e+00,8.081193477222214927e-02,2.750061154705609190e-01,5.365454214410958045e+00,3.158027238450885066e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.771464300034196881e+01,-9.525421674478083744e+00,2.924398810991191766e+01,-1.901885632061702580e+00,8.417352855025983516e-02,2.640345403653837630e-01,5.366178502156472518e+00,3.157717732142458211e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.769506706330969692e+01,-9.579442880669764904e+00,2.924674820813802967e+01,-1.844592298244181805e+00,8.754455019833606855e-02,2.530290260795596269e-01,5.366883432702556078e+00,3.157394630322445939e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.767543824588647894e+01,-9.633265994862814097e+00,2.924938315760253715e+01,-1.787461038645165701e+00,9.090525143788613649e-02,2.420540397963695245e-01,5.367564874790461182e+00,3.157059824473797405e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.765569949183926113e+01,-9.687048973486845682e+00,2.925190119782354259e+01,-1.730324399805564184e+00,9.426548603801127024e-02,2.310774103326982409e-01,5.368224918719433525e+00,3.156712387462175529e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.763579245351422387e+01,-9.740949301499616908e+00,2.925430919499092752e+01,-1.673014865077554703e+00,9.763510228615929210e-02,2.200669472093292334e-01,5.368865403402430125e+00,3.156351243762452463e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.761583375126532047e+01,-9.794651217448882008e+00,2.925659304246171999e+01,-1.615868167889489726e+00,1.009943601369678867e-01,2.090871466191678296e-01,5.369482575051836015e+00,3.155978507677345002e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.759576536072579600e+01,-9.848312325441286319e+00,2.925875995065009150e+01,-1.558716806377352881e+00,1.043531093135607879e-01,1.981058227563326779e-01,5.370078335550075188e+00,3.155593140841263522e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.757552796902490400e+01,-9.902089750214139841e+00,2.926081575628914422e+01,-1.501393223885381545e+00,1.077211935636925300e-01,1.870907719274450542e-01,5.370654335240724997e+00,3.155193956502712060e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.755524013180841436e+01,-9.955668450312675333e+00,2.926274841596097787e+01,-1.444233236137314691e+00,1.110788818168179648e-01,1.761065172203210571e-01,5.371207198036739072e+00,3.154783291777081833e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.753484285875559223e+01,-1.000920567160003216e+01,2.926456411070494568e+01,-1.387069299156548752e+00,1.144360193800701975e-01,1.651208592623308880e-01,5.371738637288654417e+00,3.154359997070785293e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.751427587400741004e+01,-1.006285817268918770e+01,2.926626764757805077e+01,-1.329733822575253299e+00,1.178024450916363430e-01,1.541015822035761151e-01,5.372250114662660891e+00,3.153922774413443486e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.749365966404706185e+01,-1.011631164395965143e+01,2.926784904683998079e+01,-1.272562691795208423e+00,1.211584375971279104e-01,1.431132339098480089e-01,5.372738631991128777e+00,3.153474183719694457e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.747287327201342677e+01,-1.016987970096507787e+01,2.926931758667966221e+01,-1.215220479473599013e+00,1.245236867580757911e-01,1.320913391113650304e-01,5.373207053605564276e+00,3.153011591611682984e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.745203846973200612e+01,-1.022324852877886592e+01,2.927066466402750677e+01,-1.158043110472304349e+00,1.278784781125886227e-01,1.211004610229993311e-01,5.373652633524196531e+00,3.152537706598895206e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.743109466158864151e+01,-1.027657476294884731e+01,2.927189474346560516e+01,-1.100862984606935768e+00,1.312326487842070954e-01,1.101083800070116886e-01,5.374076770574933271e+00,3.152051193687364639e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.740997997148162568e+01,-1.033001453867717245e+01,2.927301091520630649e+01,-1.043512469308177870e+00,1.345960286053443644e-01,9.908286230194041089e-02,5.374480611674454344e+00,3.151550569530876533e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.738881809448777815e+01,-1.038325479254066686e+01,2.927400664043949163e+01,-9.863275380788287805e-01,1.379489140651621870e-01,8.808849236762891777e-02,5.374861789101703202e+00,3.151038765401733555e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.736748487227632154e+01,-1.043660788913025605e+01,2.927488776116032199e+01,-9.289726826078972266e-01,1.413109767959139229e-01,7.706075964017787550e-02,5.375222537303214310e+00,3.150512776979929042e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.734610528013894282e+01,-1.048976127281122039e+01,2.927564911554570415e+01,-8.717839018233188852e-01,1.446625210026421526e-01,6.606426156995104382e-02,5.375560740961620176e+00,3.149975684102436224e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.732455388239370819e+01,-1.054302679850042779e+01,2.927629517051931174e+01,-8.144256648286081202e-01,1.480232104483584776e-01,5.503447512187267798e-02,5.375878382347802464e+00,3.149424334052728369e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.730295693245874489e+01,-1.059609242357468517e+01,2.927682214133133698e+01,-7.572339903620051160e-01,1.513733573831193002e-01,4.403600979245474167e-02,5.376173598629701011e+00,3.148861955217086006e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.728118771939735510e+01,-1.064926948806485463e+01,2.927723311975934095e+01,-6.998733305491846579e-01,1.547326173720594555e-01,3.300433101957019055e-02,5.376448119822821781e+00,3.148285246498916945e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.725937377264370554e+01,-1.070224646757516851e+01,2.927752569819004336e+01,-6.426797183220145371e-01,1.580813110393367582e-01,2.200405940066671104e-02,5.376700335658892271e+00,3.147697584816558924e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.723738710812432728e+01,-1.075533418204640768e+01,2.927770159320319721e+01,-5.853175944370345718e-01,1.614390854236646966e-01,1.097064979138263029e-02,5.376931723821464892e+00,3.147095520711691297e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.721535652915785519e+01,-1.080822163051719720e+01,2.927775977436231969e+01,-5.281230004031378655e-01,1.647862698522328251e-01,-3.126705559761790355e-05,5.377140926681364341e+00,3.146482579615568209e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.719315278067336905e+01,-1.086121910764269138e+01,2.927770058302066047e+01,-4.707603712168033638e-01,1.681425025089211545e-01,-1.106624592148029544e-02,5.377329169516789520e+00,3.145855163728378256e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.717090593772079288e+01,-1.091401614109484974e+01,2.927752436593574004e+01,-4.135657513464092716e-01,1.714881217527819413e-01,-2.206964684472739746e-02,5.377495347409819715e+00,3.145216946973258265e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.714848547639213905e+01,-1.096692249505689531e+01,2.927723008922860970e+01,-3.562035756370480755e-01,1.748427565846262799e-01,-3.310603329756710289e-02,5.377640433163046296e+00,3.144564183231019494e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.712595664040433618e+01,-1.101978288830438224e+01,2.927681809916285616e+01,-2.988419872417207301e-01,1.781965702638486637e-01,-4.414306380290185933e-02,5.377763904501272840e+00,3.143898728562337097e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.710338594186553962e+01,-1.107244257752572025e+01,2.927629011969104056e+01,-2.416491224400179050e-01,1.815397356603955514e-01,-5.514838933746786520e-02,5.377865492096943534e+00,3.143222587546963265e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.708064095678237138e+01,-1.112521052109564224e+01,2.927564305311772586e+01,-1.842894263736312155e-01,1.848918673782011246e-01,-6.618658464057734780e-02,5.377945789729383641e+00,3.142531791523591744e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.705778788136622026e+01,-1.117793184058971967e+01,2.927487827983681257e+01,-1.269310380875925404e-01,1.882431358290744261e-01,-7.722530237445907053e-02,5.378004464928978656e+00,3.141828308011144211e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.703489417689186780e+01,-1.123045220326057070e+01,2.927399855785335703e+01,-6.974208132097103885e-02,1.915837215282954475e-01,-8.823218907842812764e-02,5.378041438267678664e+00,3.141114253007451507e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.701182552426583428e+01,-1.128307975004323183e+01,2.927299872577201967e+01,-1.238702414451253730e-02,1.949332239445002446e-01,-9.927182862559627563e-02,5.378056924361236391e+00,3.140385435369574263e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.698864906970182176e+01,-1.133566001114412991e+01,2.927188119806505284e+01,4.496600483478552235e-02,1.982818210119753344e-01,-1.103118688851834617e-01,5.378050780617214421e+00,3.139643934045216467e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.696543322110183638e+01,-1.138803907018953687e+01,2.927064976668617646e+01,1.021489007469575938e-01,2.016197012609625694e-01,-1.213199530276952987e-01,5.378023117571508749e+00,3.138891976416567364e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.694204176932841222e+01,-1.144052423907558058e+01,2.926929720673445701e+01,1.594971599619103841e-01,2.049664482870259818e-01,-1.323606719253231090e-01,5.377973770546745413e+00,3.138125148925931529e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.691854280807028488e+01,-1.149296146245357519e+01,2.926782696666962380e+01,2.168426706388153491e-01,2.083122479166182872e-01,-1.434016697224941572e-01,5.377902786893901776e+00,3.137345641917149708e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.689500568928135849e+01,-1.154519724611783360e+01,2.926624387225128388e+01,2.740173531053429201e-01,2.116472970643094031e-01,-1.544105872904828480e-01,5.377810467171850739e+00,3.136555794119826879e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.687129231890778414e+01,-1.159753806135684329e+01,2.926453863534491262e+01,3.313566555423221871e-01,2.149911627153680560e-01,-1.654520203640295062e-01,5.377696267291328880e+00,3.135750969634817364e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.684747173554982069e+01,-1.164983027306646690e+01,2.926271573826788952e+01,3.886924892039314017e-01,2.183340389578837248e-01,-1.764936104320812549e-01,5.377560424607565004e+00,3.134933470166230696e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.682354403903572759e+01,-1.170207366209840671e+01,2.926077518865968230e+01,4.460246138048571396e-01,2.216759117823964287e-01,-1.875353167999304349e-01,5.377402937197261146e+00,3.134103297308629132e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.679957983629422458e+01,-1.175411530626320022e+01,2.925872319073491568e+01,5.031849931228080663e-01,2.250069898594642126e-01,-1.985447789379904959e-01,5.377224359127662723e+00,3.133262938228059680e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.677543852753753484e+01,-1.180626053781848306e+01,2.925654770526676174e+01,5.605089914212388891e-01,2.283468168758006622e-01,-2.095865957386276179e-01,5.377023640137329252e+00,3.132407460622905759e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.675119040750513832e+01,-1.185835629112018630e+01,2.925425459311673393e+01,6.178285606016693521e-01,2.316855985120763184e-01,-2.206284068145893673e-01,5.376801271067683352e+00,3.131539314652517225e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.672683557781720864e+01,-1.191040234784295038e+01,2.925184386389490854e+01,6.751434604465220701e-01,2.350233207759663268e-01,-2.316701714319238936e-01,5.376557250270162847e+00,3.130658502074841198e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.670237414054116698e+01,-1.196239848986959586e+01,2.924931552770429377e+01,7.324534507576867526e-01,2.383599696795796197e-01,-2.427118488470720870e-01,5.376291576165041164e+00,3.129765024688748731e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.667787826489427161e+01,-1.201419252453367648e+01,2.924667751148550821e+01,7.895905654590062994e-01,2.416857695126847783e-01,-2.537210794597989927e-01,5.376005119866080761e+00,3.128861555120927007e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.665320423172375541e+01,-1.206608833134890624e+01,2.924391433779812388e+01,8.468900323183738976e-01,2.450202329941224000e-01,-2.647624607552866993e-01,5.375696198072937193e+00,3.127942790735135370e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.662842389954285593e+01,-1.211793357101183943e+01,2.924103359037338024e+01,9.041838698804038899e-01,2.483535812197510961e-01,-2.758036326806819205e-01,5.375365618650365995e+00,3.127011367177561785e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.660353737220232517e+01,-1.216972802624663963e+01,2.923803528128406981e+01,9.614718380349831506e-01,2.516858002199947597e-01,-2.868445544549163007e-01,5.375013380294197951e+00,3.126067286410829094e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.657854475399781435e+01,-1.222147147999061723e+01,2.923491942309564351e+01,1.018753696696945710e+00,2.550168760300300375e-01,-2.978851852878325324e-01,5.374639481769317939e+00,3.125110550438574553e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.655344614966965011e+01,-1.227316371539471440e+01,2.923168602886621059e+01,1.076029205806603883e+00,2.583467946898174716e-01,-3.089254843801783057e-01,5.374243921909694244e+00,3.124141161305468151e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.652824166440222342e+01,-1.232480451582469527e+01,2.922833511214641788e+01,1.133298125331084094e+00,2.616755422441784940e-01,-3.199654109237544120e-01,5.373826699618424740e+00,3.123159121097230928e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.650293140382378709e+01,-1.237639366486165748e+01,2.922486668697946044e+01,1.190560215264870436e+00,2.650031047428278996e-01,-3.310049241014180743e-01,5.373387813867778640e+00,3.122164431940657181e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.647751547400589089e+01,-1.242793094630311757e+01,2.922128076790099982e+01,1.247815235631026809e+00,2.683294682404440135e-01,-3.420439830872035736e-01,5.372927263699242673e+00,3.121157096003634446e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.645199398146267100e+01,-1.247941614416450129e+01,2.921757736993905397e+01,1.305062946482838271e+00,2.716546187967647796e-01,-3.530825470465381311e-01,5.372445048223551289e+00,3.120137115495146274e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.642636703315090685e+01,-1.253084904267898914e+01,2.921375650861401141e+01,1.362303107903654720e+00,2.749785424765780473e-01,-3.641205751361005771e-01,5.371941166620741726e+00,3.119104492665313866e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.640071020959314296e+01,-1.258207911062480555e+01,2.920982989889905568e+01,1.419367970079742136e+00,2.782915015433177763e-01,-3.751257203070961777e-01,5.371417188060189751e+00,3.118062307775715802e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.637487298026745464e+01,-1.263340691868050847e+01,2.920577450307838063e+01,1.476592336868163713e+00,2.816129333780893473e-01,-3.861625559604202063e-01,5.370870035443421564e+00,3.117004444205778158e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.634885452979822773e+01,-1.268483178776704001e+01,2.920158930704778300e+01,1.533975896895341862e+00,2.849428129823941003e-01,-3.972310356254334374e-01,5.370299517890313012e+00,3.115930793366253337e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.632280683681177536e+01,-1.273605333562407971e+01,2.919729875731857760e+01,1.591183462074804211e+00,2.882616899078419004e-01,-4.082665116332571120e-01,5.369708964966813269e+00,3.114847624575441398e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.629665422946062847e+01,-1.278722150860643225e+01,2.919289082921088152e+01,1.648382278735311957e+00,2.915792703590501800e-01,-4.193012474283202007e-01,5.369096742857314197e+00,3.113751825331452228e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.627039681734648013e+01,-1.283833609227590422e+01,2.918836554119766902e+01,1.705572107165137297e+00,2.948955404325330210e-01,-4.303352021173189046e-01,5.368462851158522398e+00,3.112643398131564321e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.624403471050997538e+01,-1.288939687241938259e+01,2.918372291224370230e+01,1.762752707690781406e+00,2.982104862303287529e-01,-4.413683347990315364e-01,5.367807289536728810e+00,3.111522345514308174e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.621756801943082849e+01,-1.294040363504865176e+01,2.917896296180555993e+01,1.819923840676763049e+00,3.015240938599871301e-01,-4.524006045641769669e-01,5.367130057727869996e+00,3.110388670059501259e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.619099685502692410e+01,-1.299135616640210245e+01,2.917408570983146987e+01,1.877085266527529939e+00,3.048363494346812419e-01,-4.634319704956737507e-01,5.366431155537553899e+00,3.109242374388254682e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.616432132865400817e+01,-1.304225425294535334e+01,2.916909117676125618e+01,1.934236745688162173e+00,3.081472390732468702e-01,-4.744623916686744880e-01,5.365710582841109577e+00,3.108083461162996497e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.613754155210519770e+01,-1.309309768137219621e+01,2.916397938352626440e+01,1.991378038645423842e+00,3.114567489002446621e-01,-4.854918271506616367e-01,5.364968339583630730e+00,3.106911933087488920e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.611065763761046554e+01,-1.314388623860552663e+01,2.915875035154923012e+01,2.048508905928814627e+00,3.147648650460205255e-01,-4.965202360015472105e-01,5.364204425780006780e+00,3.105727792906843310e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.608366969783624967e+01,-1.319461971179817894e+01,2.915340410274425409e+01,2.105629108111505943e+00,3.180715736467595312e-01,-5.075475772737469971e-01,5.363418841514982383e+00,3.104531043407546820e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.605649839449845473e+01,-1.324544614408659093e+01,2.914792449579541511e+01,2.162905550855297676e+00,3.213865334574102506e-01,-5.186060825857866652e-01,5.362609192267985492e+00,3.103318129081248933e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.602930244025201745e+01,-1.329606864879188954e+01,2.914234353810980949e+01,2.220003671766207276e+00,3.246903811789078054e-01,-5.296311624035908716e-01,5.361780204185143006e+00,3.102096132582621291e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.600200280167340949e+01,-1.334663543168305289e+01,2.913664543235472593e+01,2.277090408867803006e+00,3.279927797590323491e-01,-5.406550516359802661e-01,5.360929546315587935e+00,3.100861535381800871e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.597459959317133027e+01,-1.339714628084226788e+01,2.913083020241006693e+01,2.334165522918114632e+00,3.312937153579257887e-01,-5.516777093062665838e-01,5.360057219024074726e+00,3.099614340431073312e-01,0.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
