# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.903498494647105943e+01,4.339273906751751397e+00,2.921748234132688538e+01,-2.859553576808114173e+00,1.460405944706739678e-01,6.992551794705094137e-01,4.403957658116262053e+00,1.370560276883416861e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.904514317136838031e+01,4.290637150099415820e+00,2.922487240803198105e+01,-2.812638772478069704e+00,1.606389395649261420e-01,6.883437786724623253e-01,4.405016677556149673e+00,1.370503018830047770e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.905518687039227643e+01,4.241978551423716937e+00,2.923214696215614694e+01,-2.765708173792299718e+00,1.752380794181884749e-01,6.774317833394304378e-01,4.406057971174450749e+00,1.370440321813540585e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.906511599241415666e+01,4.193298358426748251e+00,2.923930596666743753e+01,-2.718762019656319140e+00,1.898379397118894474e-01,6.665192127355150653e-01,4.407081542341066971e+00,1.370372187536559538e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.907493048688852610e+01,4.144596818921408854e+00,2.924634938512199867e+01,-2.671800549055673990e+00,2.044384461235277950e-01,6.556060861058357059e-01,4.408087394397379732e+00,1.370298617692389254e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.908463030385347281e+01,4.095874180828962707e+00,2.925327718166442637e+01,-2.624824001053591260e+00,2.190395243274039228e-01,6.446924226765120558e-01,4.409075530656233255e+00,1.370219613964928307e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.909421539393089517e+01,4.047130692178019018e+00,2.926008932102793736e+01,-2.577832614789993038e+00,2.336410999949258827e-01,6.337782416549671005e-01,4.410045954401891954e+00,1.370135178028685674e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.910368570832666180e+01,3.998366601103444218e+00,2.926678576853444724e+01,-2.530826629480447565e+00,2.482430987949324486e-01,6.228635622302125530e-01,4.410998668890004026e+00,1.370045311548780953e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.911302885186205813e+01,3.949646949940247342e+00,2.927335782832465583e+01,-2.483868731996360601e+00,2.628260557850146117e-01,6.119628980866289591e-01,4.411932447491689224e+00,1.369950146322341133e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.912226962341846814e+01,3.900842425374841937e+00,2.927982294417757458e+01,-2.436834285129178213e+00,2.774286775331635813e-01,6.010472799481826334e-01,4.412849776622429943e+00,1.369849430918622657e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.913138343450774315e+01,3.852082889883047034e+00,2.928616391326294632e+01,-2.389848441408781277e+00,2.920121083670705886e-01,5.901457165239574199e-01,4.413748223205891108e+00,1.369743434449189001e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.914039447530960558e+01,3.803238924288411038e+00,2.929239756599127631e+01,-2.342786489450249476e+00,3.066150561125871032e-01,5.792292361112320043e-01,4.414630179640865570e+00,1.369631876660736935e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.914927876861949230e+01,3.754440496014168183e+00,2.929850731542548914e+01,-2.295773654970905131e+00,3.211986642299740069e-01,5.683268496745778053e-01,4.415493306736246737e+00,1.369515055441230977e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.915805989542329613e+01,3.705558082653951590e+00,2.930450937826512359e+01,-2.248685154946639120e+00,3.358016410154545106e-01,5.574095832886490909e-01,4.416339902907301607e+00,1.369392661732067307e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.916671449028769203e+01,3.656721753935255226e+00,2.931038778380366594e+01,-2.201646285735489705e+00,3.503851298520883617e-01,5.465064499718000901e-01,4.417167722815004360e+00,1.369265022180436109e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.917525424600226813e+01,3.607866859623079403e+00,2.931615054916375485e+01,-2.154594766165596198e+00,3.649684479754438104e-01,5.356029719457929827e-01,4.417977905394439020e+00,1.369131979437721691e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.918367911920972091e+01,3.558993647759236101e+00,2.932179764508717668e+01,-2.107530835122832791e+00,3.795515213443689806e-01,5.246991681691551834e-01,4.418770453630372685e+00,1.368993535078197654e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.919198906713594255e+01,3.510102366478965230e+00,2.932732904290293874e+01,-2.060454731556500718e+00,3.941342759188268818e-01,5.137950575846211843e-01,4.419545370478763502e+00,1.368849690666778862e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.920018404759050057e+01,3.461193264008204373e+00,2.933274471452758547e+01,-2.013366694476698804e+00,4.087166376607107576e-01,5.028906591190477338e-01,4.420302658866751777e+00,1.368700447759017225e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.920826401896647084e+01,3.412266588664470301e+00,2.933804463246508121e+01,-1.966266962955170783e+00,4.232985325335797411e-01,4.919859916841373138e-01,4.421042321692595145e+00,1.368545807901108580e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.921622894024094208e+01,3.363322588853920436e+00,2.934322876980716188e+01,-1.919155776122477786e+00,4.378798865035360421e-01,4.810810741763063003e-01,4.421764361825670342e+00,1.368385772629885810e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.922407877097506912e+01,3.314361513070960719e+00,2.934829710023334570e+01,-1.872033373167620640e+00,4.524606255393417431e-01,4.701759254771235019e-01,4.422468782106425245e+00,1.368220343472820621e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.923181347131440333e+01,3.265383609896461703e+00,2.935324959801116762e+01,-1.824899993336320581e+00,4.670406756129509285e-01,4.592705644534373355e-01,4.423155585346365548e+00,1.368049521948024871e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.923943300198894946e+01,3.216389127996883257e+00,2.935808623799620065e+01,-1.777755875930181251e+00,4.816199626997675898e-01,4.483650099577050074e-01,4.423824774328011245e+00,1.367873309564247020e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.924692742260703326e+01,3.167443494691498884e+00,2.936280079556853195e+01,-1.730663966891686112e+00,4.961790289498121398e-01,4.374737818743951734e-01,4.424475497118678824e+00,1.367691952867488681e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.925431665174517093e+01,3.118416622893883883e+00,2.936740580101976050e+01,-1.683499105939370466e+00,5.107565692656048650e-01,4.265678971301599121e-01,4.425109489227204485e+00,1.367504970417620536e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926159059696736620e+01,3.069373918539039625e+00,2.937189487680558742e+01,-1.636324225320354486e+00,5.253331246441179658e-01,4.156618753620259787e-01,4.425725875247320751e+00,1.367312601576894382e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.926873977937195548e+01,3.020380871822804014e+00,2.937626226235272142e+01,-1.589202310606687485e+00,5.398892413238479682e-01,4.047702369223420416e-01,4.426323873353245730e+00,1.367115114337040360e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.927578319996573697e+01,2.971307269643678861e+00,2.938051956524337172e+01,-1.542008121767903805e+00,5.544636063680750127e-01,3.938639976046745539e-01,4.426905078567963336e+00,1.366911984276425907e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928270209234751320e+01,2.922283863089782940e+00,2.938465544237329397e+01,-1.494867402406867551e+00,5.690173880219751013e-01,3.829721793599873414e-01,4.427467947878650278e+00,1.366703753032322499e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.928950586345363050e+01,2.873245659196825397e+00,2.938867561058169287e+01,-1.447717645166699985e+00,5.835698923453267462e-01,3.720802993167635631e-01,4.428013268346261633e+00,1.366490155521845606e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.929620330749609280e+01,2.824127586242987320e+00,2.939258517085574240e+01,-1.400496294587277202e+00,5.981404185993548506e-01,3.611738742618441633e-01,4.428541733511103473e+00,1.366270898063972394e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930277657988925455e+01,2.775060513803953910e+00,2.939637370661224125e+01,-1.353329166641051184e+00,6.126901452572027784e-01,3.502819266028700529e-01,4.429051940526080422e+00,1.366046565156007864e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.930923462935718149e+01,2.725979389508903949e+00,2.940004647411037553e+01,-1.306153717511485901e+00,6.272383734422695145e-01,3.393899731473910553e-01,4.429544606233405624e+00,1.365816870240283976e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.931557742319871096e+01,2.676884461886415600e+00,2.940360345475262349e+01,-1.258970186077529085e+00,6.417850294877334161e-01,3.284980325308538562e-01,4.430019733085605260e+00,1.365581814717104825e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932181314393709570e+01,2.627710585964697643e+00,2.940704913501846463e+01,-1.211715973991565498e+00,6.563494043089181940e-01,3.175916215611706561e-01,4.430477921068236569e+00,1.365341076309549484e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.932792517719647662e+01,2.578588779999908098e+00,2.941037433428077108e+01,-1.164516984781586828e+00,6.708926927688413366e-01,3.066997625621191159e-01,4.430917954107518320e+00,1.365095296602501618e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933392186018761194e+01,2.529453917037880473e+00,2.941358369439081599e+01,-1.117310630461965326e+00,6.854341880402292642e-01,2.958079722651305588e-01,4.431340455477672080e+00,1.364844160434954823e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933980316254556797e+01,2.480306245878957316e+00,2.941667719909762013e+01,-1.070097150067805591e+00,6.999738164904550919e-01,2.849162692612028924e-01,4.431745427514648838e+00,1.364587669170028050e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934556905448965125e+01,2.431146015388355064e+00,2.941965483273683546e+01,-1.022876782670313345e+00,7.145115044963402662e-01,2.740246721308509104e-01,4.432132872525213152e+00,1.364325824161552125e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935121950682354708e+01,2.381973474495119092e+00,2.942251658023084815e+01,-9.756497673757922318e-01,7.290471784444630954e-01,2.631331994443929512e-01,4.432502792786926271e+00,1.364058626754076187e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935674719825532009e+01,2.332854366091696274e+00,2.942525884823873028e+01,-9.284792356088746867e-01,7.435614156587058154e-01,2.522563707323839388e-01,4.432854733002699277e+00,1.363786444719803814e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936216683991223064e+01,2.283657966988560162e+00,2.942788893489824176e+01,-8.812396500264649823e-01,7.580928436191640696e-01,2.413652023770971600e-01,4.433189633808145125e+00,1.363508553632790443e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936747095791407958e+01,2.234450004306190340e+00,2.943040309371819774e+01,-8.339941337436127533e-01,7.726220368425289475e-01,2.304742140926787364e-01,4.433507016519175004e+00,1.363225314123007070e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937265952540281688e+01,2.185230727215000890e+00,2.943280131196782534e+01,-7.867429259936509212e-01,7.871489217584892728e-01,2.195834244107982003e-01,4.433806883296425028e+00,1.362936727497913614e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937773251610551029e+01,2.136000384942852826e+00,2.943508357750347670e+01,-7.394862660388785702e-01,8.016734248083778880e-01,2.086928518541117938e-01,4.434089236271257839e+00,1.362642795055706069e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938268338077227426e+01,2.086824795147569578e+00,2.943724707158548526e+01,-6.922873225371513062e-01,8.161761389798858346e-01,1.978170145235046418e-01,4.434353736568759530e+00,1.362343920105131057e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938752529539190661e+01,2.037573084322464645e+00,2.943929755203105714e+01,-6.450204825314376222e-01,8.306956610863514001e-01,1.869269313994324500e-01,4.434601091527176742e+00,1.362039306999566657e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939225155795083211e+01,1.988311055999068433e+00,2.944123204686813722e+01,-5.977489079499669344e-01,8.452125808224650871e-01,1.760371208920229191e-01,4.434830938898737251e+00,1.361729351914237940e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939685608274614381e+01,1.939104568689974828e+00,2.944304820221275421e+01,-5.505357859506412321e-01,8.597075017512468831e-01,1.651620999517303956e-01,4.435043009616097542e+00,1.361414479455620885e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940135112403462614e+01,1.889822666659678241e+00,2.944475085149179705e+01,-5.032554658427681460e-01,8.742189999453877647e-01,1.542728897116854014e-01,4.435237871130583542e+00,1.361093851293385892e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940572468942975348e+01,1.840596829816836477e+00,2.944633545218229642e+01,-4.560340874852613080e-01,8.887083599661883548e-01,1.433985050957134744e-01,4.435415006502012147e+00,1.360768322456380242e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940998841852430701e+01,1.791296050929712003e+00,2.944780622146294746e+01,-4.087459782140441256e-01,9.032141430869089493e-01,1.325099689186224061e-01,4.435574889970935075e+00,1.360437026181497089e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941413093605295614e+01,1.742051860268766461e+00,2.944915923544683167e+01,-3.615172986688151013e-01,9.176976491161901173e-01,1.216362942948380349e-01,4.435717097680465848e+00,1.360100845886936138e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941816326670900494e+01,1.692733201756368322e+00,2.945039809497911065e+01,-3.142223567545305851e-01,9.321974237477486103e-01,1.107485059183149628e-01,4.435842010680828729e+00,1.359758886389957233e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942207465257837029e+01,1.643471653364584562e+00,2.945151949488826659e+01,-2.669873313400776826e-01,9.466747828202746184e-01,9.987561489875163012e-02,4.435949298178224254e+00,1.359412059485114233e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942587051966851064e+01,1.594201805199681798e+00,2.945252515611469590e+01,-2.197494930712289296e-01,9.611489607362159182e-01,8.900314298374437105e-02,4.436039139918777963e+00,1.359059914614471731e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942955567832449404e+01,1.544858203134920727e+00,2.945341618276446027e+01,-1.724460976034796200e-01,9.756391749436172933e-01,7.811661415070496328e-02,4.436111622552976641e+00,1.358701972841645400e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943312029685754183e+01,1.495572491689326489e+00,2.945419019765451196e+01,-1.252033463587776119e-01,9.901067667876570777e-01,6.724503613680772596e-02,4.436166554814136020e+00,1.358339188492326599e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943656934082921595e+01,1.446279227383392874e+00,2.945484846037438587e+01,-7.795849828990686348e-02,1.004570958137128489e+00,5.637393231231715290e-02,4.436204046549456770e+00,1.357971089699413048e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943990715984147855e+01,1.396912926484279449e+00,2.945539161360743563e+01,-3.064880117449853003e-02,1.019050952737754701e+00,4.548882857165566923e-02,4.436224114538387830e+00,1.357597176236156056e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944312484887807457e+01,1.347605294069661008e+00,2.945581820826720687e+01,1.659952675314890769e-02,1.033508119199724629e+00,3.461872884086830693e-02,4.436226706999433667e+00,1.357218444931253876e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944622691282884830e+01,1.298290856050763109e+00,2.945612904253511388e+01,6.384923537964892759e-02,1.047961665983928148e+00,2.374915833533915860e-02,4.436211863901924346e+00,1.356834402622640878e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944921333602789915e+01,1.248969861472961407e+00,2.945632411484139013e+01,1.111000860868212037e-01,1.062411520097766626e+00,1.288013538249259404e-02,4.436179586842284195e+00,1.356445050438183753e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.945208410339338911e+01,1.199642559413982790e+00,2.945640342420089652e+01,1.583518402514469958e-01,1.076857608567513225e+00,2.011678305101962175e-03,4.436129877387643639e+00,1.356050389496633368e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.945484279632924540e+01,1.150243423425901357e+00,2.945636684434118990e+01,2.056672568802722090e-01,1.091319110364970868e+00,-8.870683313895384378e-03,4.436062635929544307e+00,1.355649884124037641e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.945748205487817017e+01,1.100904246187413005e+00,2.945621447285422789e+01,2.529201024800098452e-01,1.105757443437606069e+00,-1.973795287284784566e-02,4.435978043033138363e+00,1.355244601914157077e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.946000561583527499e+01,1.051559509221104305e+00,2.945594633897420422e+01,3.001731353250467471e-01,1.120191791962795502e+00,-3.060460158773562270e-02,4.435876022269261476e+00,1.354834014250300589e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.946241346645620851e+01,1.002209461725111384e+00,2.945556244405522861e+01,3.474261167806589334e-01,1.134622083044969143e+00,-4.147061115124500708e-02,4.435756575087786757e+00,1.354418122214837261e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.946470559458096616e+01,9.528543529244285493e-01,2.945506279003603467e+01,3.946788082123432462e-01,1.149048243809035252e+00,-5.233596325935319094e-02,4.435619702909280093e+00,1.353996926881062102e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.946688198863395414e+01,9.034944320698641285e-01,2.945444737943994795e+01,4.419309709868191050e-01,1.163470201400687465e+00,-6.320063961104491201e-02,4.435465407124994819e+00,1.353570429313207590e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.946894263762409594e+01,8.541299484356303928e-01,2.945371621537487528e+01,4.891823664743348843e-01,1.177887882987108004e+00,-7.406462190832908965e-02,4.435293689096876157e+00,1.353138630566439460e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947088753114479331e+01,8.047611513199581790e-01,2.945286930153330829e+01,5.364327560480797175e-01,1.192301215756788935e+00,-8.492789185559017351e-02,4.435104550157557668e+00,1.352701531686882452e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947271665937405061e+01,7.553882900424906399e-01,2.945190664219228438e+01,5.836819010866785007e-01,1.206710126920292003e+00,-9.579043115964813726e-02,4.434897991610363910e+00,1.352259133711616323e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947443001307449961e+01,7.060116139434351457e-01,2.945082824221337248e+01,6.309295629750025780e-01,1.221114543710497768e+00,-1.066522215294320730e-01,4.434674014729312219e+00,1.351811437668689830e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947602758359345287e+01,6.566313723822058135e-01,2.944963410704265172e+01,6.781755031054703675e-01,1.235514393383001286e+00,-1.175132446757650023e-01,4.434432620759112709e+00,1.351358444577127838e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947750936286295342e+01,6.072478147362814216e-01,2.944832424271068305e+01,7.254194828791391547e-01,1.249909603216444953e+00,-1.283734823111024881e-01,4.434173810915174485e+00,1.350900155446939976e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.947887534339978544e+01,5.578611903998872412e-01,2.944689865583247013e+01,7.726612637069659728e-01,1.264300100512902647e+00,-1.392329161493089107e-01,4.433897586383602984e+00,1.350436571279131304e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948012551830554884e+01,5.084717487829508720e-01,2.944535735360744511e+01,8.199006070108079136e-01,1.278685812598185478e+00,-1.500915279053741669e-01,4.433603948321207966e+00,1.349967693065712737e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948125988126669128e+01,4.590797393088464906e-01,2.944370034381939050e+01,8.671372742255788468e-01,1.293066666822497490e+00,-1.609492992953965862e-01,4.433292897855503512e+00,1.349493521789699724e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948227842655450459e+01,4.096854114147752135e-01,2.944192763483646047e+01,9.143710267988853779e-01,1.307442590560325746e+00,-1.718062120359865608e-01,4.432964436084717796e+00,1.349014058425141105e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948318114902518161e+01,3.602890145493344853e-01,2.944003923561109914e+01,9.616016261933524323e-01,1.321813511211147318e+00,-1.826622478442876674e-01,4.432618564077796641e+00,1.348529303937114010e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948396804411985173e+01,3.108907981715505753e-01,2.943803515567999440e+01,1.008828833887547516e+00,1.336179356199712620e+00,-1.935173884376765463e-01,4.432255282874405289e+00,1.348039259281738511e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948463910786457021e+01,2.614910117496191400e-01,2.943591540516404237e+01,1.056052411377184974e+00,1.350540052976409111e+00,-2.043716155335271456e-01,4.431874593484939062e+00,1.347543925406187615e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948519433687036440e+01,2.120899047597817888e-01,2.943367999476829056e+01,1.103272120176201243e+00,1.364895529017589926e+00,-2.152249108489445173e-01,4.431476496890528693e+00,1.347043303248697921e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948563372833326213e+01,1.626877266848127113e-01,2.943132893578190235e+01,1.150487721818200360e+00,1.379245711826013965e+00,-2.260772561005851555e-01,4.431060994043045653e+00,1.346537393738580057e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948595728003424910e+01,1.132847270132856798e-01,2.942886224007807172e+01,1.197698977857154512e+00,1.393590528931057504e+00,-2.369286330043048894e-01,4.430628085865117249e+00,1.346026197796230672e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948616479053625739e+01,6.394702073883613835e-02,2.942628343985041539e+01,1.244842716719721798e+00,1.407910794168691693e+00,-2.477645581142320363e-01,4.430178385196462010e+00,1.345510408428545635e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948625681283901301e+01,1.454312661732962315e-02,2.942358566279195031e+01,1.292044572893332521e+00,1.422244669959343177e+00,-2.586139448180055367e-01,4.429710692210565348e+00,1.344988649392197200e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.948623299223321581e+01,-3.486084094907887510e-02,2.942077228812071610e+01,1.339241368581328251e+00,1.436572962895658057e+00,-2.694623083394466212e-01,4.429225596485586003e+00,1.344461606630227291e+00,4.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
