# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765503807123576507e+01,-9.580959679115158778e+00,2.924526216406072621e+01,-1.140895564312598864e+00,-9.443177971451893749e-02,4.577050501580189057e-02,5.277804489219744433e+00,-2.268069220393844621e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.763499009409018115e+01,-9.633471802939638451e+00,2.924569056371301912e+01,-1.084740076498711403e+00,-9.684470290214347576e-02,3.475912677382450577e-02,5.278223482188245441e+00,-2.267709127358676913e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.761477433075337018e+01,-9.686093430581177444e+00,2.924600250956219583e+01,-1.028421675981094907e+00,-9.926404906576835607e-02,2.371458767034878914e-02,5.278622494050750902e+00,-2.267338830065550037e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.759450705171515494e+01,-9.738521909979651170e+00,2.924619620745900406e+01,-9.722642767225799787e-01,-1.016759033925418998e-01,1.270039936505091942e-02,5.278999226574908832e+00,-2.266960456316150507e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.757407153026660751e+01,-9.791059196017236843e+00,2.924627277298082006e+01,-9.159444476210012454e-01,-1.040941566379738892e-01,1.653116321168909440e-03,5.279355846122213869e+00,-2.266571824937559931e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.755352610458409757e+01,-9.843553908144217601e+00,2.924623147824556213e+01,-8.596242701850922430e-01,-1.065118468792113915e-01,-9.395484863230130559e-03,5.279691231525406536e+00,-2.266174012847853303e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.753293037568445811e+01,-9.895855155001280323e+00,2.924607294962941495e+01,-8.034658299257362302e-01,-1.089220186625436959e-01,-2.041361243227142810e-02,5.280004505563823614e+00,-2.265768202437604406e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.751216572519546588e+01,-9.948264158691145553e+00,2.924579627410779281e+01,-7.471456897457855462e-01,-1.113385530530722201e-01,-3.146473457431266108e-02,5.280297468992889875e+00,-2.265352054464045695e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.749135158051850070e+01,-1.000047949005556447e+01,2.924540304297350701e+01,-6.909877736134895088e-01,-1.137475514098012508e-01,-4.248530170782601617e-02,5.280568433307304410e+00,-2.264927960351595937e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.747036806534461917e+01,-1.005280187637836065e+01,2.924489099146391879e+01,-6.346686474503417941e-01,-1.161628880396368690e-01,-5.353879604677230786e-02,5.280818955501920264e+00,-2.264493475520369670e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.744927509686467104e+01,-1.010508055066967970e+01,2.924426108570558114e+01,-5.783503960084903639e-01,-1.185776091874968241e-01,-6.459342225420108830e-02,5.281048219435664492e+00,-2.264049808758748783e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.742813384992892978e+01,-1.015716524820679822e+01,2.924351564601426290e+01,-5.221950939896355948e-01,-1.209847681703978273e-01,-7.561737197476407768e-02,5.281255653191349708e+00,-2.263598274341749594e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.740682256432610586e+01,-1.020935594390589429e+01,2.924265037912880771e+01,-4.658793223702932806e-01,-1.233982287016426871e-01,-8.667414686580049432e-02,5.281442447743238233e+00,-2.263136269599001771e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.738540210172854827e+01,-1.026150224683824597e+01,2.924166726773732705e+01,-4.095651594093983050e-01,-1.258110422898860992e-01,-9.773194162823845010e-02,5.281607970168241017e+00,-2.262665082465083466e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.736387255527766627e+01,-1.031360393025900279e+01,2.924056631611463786e+01,-3.532528499746767636e-01,-1.282231984436256744e-01,-1.087907188585081758e-01,5.281752215941554418e+00,-2.262184712831624422e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.734229635466169483e+01,-1.036551124271623081e+01,2.923935120014046873e+01,-2.971044474519111134e-01,-1.306277580423584328e-01,-1.198186588459674573e-01,5.281874857733702910e+00,-2.261696580534914014e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.732054923461148022e+01,-1.041752313749963399e+01,2.923801492151534376e+01,-2.407965725550038627e-01,-1.330385698285506124e-01,-1.308792861759755233e-01,5.281976598005049262e+00,-2.261197872055372149e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.729869331270397836e+01,-1.046948973435464758e+01,2.923656081854028699e+01,-1.844912850311448693e-01,-1.354486927531907137e-01,-1.419407837645753068e-01,5.282057048368734797e+00,-2.260689980887815309e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.727672868397409545e+01,-1.052141080731780320e+01,2.923498889753811625e+01,-1.281888297094972984e-01,-1.378581163364749340e-01,-1.530031141374528503e-01,5.282116204503981116e+00,-2.260172907014932620e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.725465544392945816e+01,-1.057328613062342981e+01,2.923329916534391160e+01,-7.188945140705982340e-02,-1.402668301016335994e-01,-1.640662398025832802e-01,5.282154062141214190e+00,-2.259646650442264648e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.723253758492073118e+01,-1.062496660912912638e+01,2.923149699216575925e+01,-1.575516102600360568e-02,-1.426679050606186050e-01,-1.750983292719436590e-01,5.282170600013804673e+00,-2.259112762980084732e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.721024772206909503e+01,-1.067674988970430938e+01,2.922957199862599253e+01,4.053733944255455413e-02,-1.450751698865659911e-01,-1.861629309591561199e-01,5.282165909284291416e+00,-2.258568167502846835e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.718784953697803886e+01,-1.072848674517000944e+01,2.922752921744818977e+01,9.682602922964633763e-02,-1.474816935128908657e-01,-1.972282154646251007e-01,5.282139907567609427e+00,-2.258014389479535422e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.716534312704032672e+01,-1.078017695056175640e+01,2.922536865751486346e+01,1.531106635783228143e-01,-1.498874654754414615e-01,-2.082941452257675297e-01,5.282092590799455145e+00,-2.257451429007276966e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.714272859011929739e+01,-1.083182028111801110e+01,2.922309032822064978e+01,2.093909977493435548e-01,-1.522924753133381159e-01,-2.193606826623791528e-01,5.282023954967044688e+00,-2.256879286206177893e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.712000602454848774e+01,-1.088341651228092211e+01,2.922069423947228728e+01,2.656667870220399408e-01,-1.546967125690090206e-01,-2.304277901765925951e-01,5.281933996109170693e+00,-2.256297961219354553e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.709717552913123484e+01,-1.093496541969729030e+01,2.921818040168855291e+01,3.219377866953294642e-01,-1.571001667882348518e-01,-2.414954301528852987e-01,5.281822710316270708e+00,-2.255707454212960150e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.707423720313989790e+01,-1.098646677922039316e+01,2.921554882580021228e+01,3.782037520897283400e-01,-1.595028275202336476e-01,-2.525635649582687048e-01,5.281690093730492030e+00,-2.255107765376204443e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.705119114631600752e+01,-1.103792036690952827e+01,2.921279952325000906e+01,4.344644385468434677e-01,-1.619046843176398243e-01,-2.636321569419907140e-01,5.281536142545749435e+00,-2.254498894921392882e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.702803745886940945e+01,-1.108932595903200635e+01,2.920993250599257252e+01,4.907196014315520216e-01,-1.643057267365971574e-01,-2.747011684357654193e-01,5.281360853007803335e+00,-2.253880843083947150e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.700477624147803013e+01,-1.114068333206368244e+01,2.920694778649440337e+01,5.469689961325858718e-01,-1.667059443367830962e-01,-2.857705617536825393e-01,5.281164221414313076e+00,-2.253253610122437356e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.698134028896859249e+01,-1.119213963287227642e+01,2.920383629315351826e+01,6.033739888921498817e-01,-1.691122202794672624e-01,-2.968721094023673013e-01,5.280945586979332695e+00,-2.252615354305547435e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.695786400732487564e+01,-1.124339975782466006e+01,2.920061587048993701e+01,6.596110951606632966e-01,-1.715107544903762271e-01,-3.079421540667381940e-01,5.280706199021669711e+00,-2.251969733583805700e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.693428050086762582e+01,-1.129461099373585142e+01,2.919727778609661328e+01,7.158416988641675971e-01,-1.739084325532989084e-01,-3.190124672836947561e-01,5.280445458203426590e+00,-2.251314932653833423e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.691058987214377041e+01,-1.134577311792672560e+01,2.919382205448837908e+01,7.720655554980808688e-01,-1.763052440425378342e-01,-3.300830112970020713e-01,5.280163361030694169e+00,-2.250650951867130822e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.688679222416569559e+01,-1.139688590793240408e+01,2.919024869069155059e+01,8.282824205879339985e-01,-1.787011785361962701e-01,-3.411537483330355780e-01,5.279859904061805054e+00,-2.249977791598476440e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.686281881483354539e+01,-1.144809580404998428e+01,2.918654693446437776e+01,8.846535617631889892e-01,-1.811031066812939239e-01,-3.522564538567805603e-01,5.279534119725639130e+00,-2.249293478264932089e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.683880713246421479e+01,-1.149910911578560935e+01,2.918273801550456170e+01,9.408556886142580566e-01,-1.834972533383241733e-01,-3.633274638297797621e-01,5.279187871645605767e+00,-2.248601933875053749e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.681468874296962213e+01,-1.155007242659352684e+01,2.917881151255227934e+01,9.970500899803855788e-01,-1.858904917271542168e-01,-3.743985532904068325e-01,5.278820253749161751e+00,-2.247901211268899524e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.679039398532282590e+01,-1.160113174500771116e+01,2.917475565234452262e+01,1.053397965871633701e+00,-1.882896846242070876e-01,-3.855014981737183155e-01,5.278430114208851442e+00,-2.247189257737025603e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.676606219078423976e+01,-1.165199424410255169e+01,2.917059369537737368e+01,1.109576159305605714e+00,-1.906810725767166259e-01,-3.965726330168980462e-01,5.278019685605733535e+00,-2.246470153755776578e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.674162400543322704e+01,-1.170280607748766322e+01,2.916631420722423229e+01,1.165745893616662698e+00,-1.930715210240186996e-01,-4.076437336548422441e-01,5.277587877639458469e+00,-2.245741873034946823e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.671700885204701237e+01,-1.175371281620929764e+01,2.916190440206247558e+01,1.222068294875246153e+00,-1.954678846028685690e-01,-4.187465755115585830e-01,5.277133354145166599e+00,-2.245002283751893479e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.669235789936654157e+01,-1.180442250839136697e+01,2.915738957027451406e+01,1.278220352196628440e+00,-1.978564200867268807e-01,-4.298174936620428599e-01,5.276658716826940321e+00,-2.244255624825531037e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.666752958239368709e+01,-1.185522636864011758e+01,2.915274378417463197e+01,1.334524534492750547e+00,-2.002508443094081492e-01,-4.409200762251622163e-01,5.276161234883873341e+00,-2.243497605680520868e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.664266629236972506e+01,-1.190583303509119695e+01,2.914799368750394137e+01,1.390657935365471332e+00,-2.026374251666555604e-01,-4.519906597268904536e-01,5.275643756307706767e+00,-2.242732570898868238e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.661769714808866283e+01,-1.195638793207986339e+01,2.914312615791758532e+01,1.446781654903475101e+00,-2.050230145295720008e-01,-4.630610191493101935e-01,5.275104883511773757e+00,-2.241958362310485509e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.659255005121207560e+01,-1.200703588868622163e+01,2.913812672280464966e+01,1.503056681877621870e+00,-2.074144528688689482e-01,-4.741629268795002350e-01,5.274542972874365354e+00,-2.241172716246744023e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.656729671001549065e+01,-1.205763133528828845e+01,2.913300922205227295e+01,1.559321480246980585e+00,-2.098048731161480385e-01,-4.852645327090979177e-01,5.273959539280231645e+00,-2.240377844924122119e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.654201005006988012e+01,-1.210802930389770182e+01,2.912778884828583870e+01,1.615414631164675541e+00,-2.121874198677973777e-01,-4.963339898699475894e-01,5.273356344173581789e+00,-2.239576066241331098e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.651654485564987596e+01,-1.215851921896134513e+01,2.912243562204719893e+01,1.671658265256727560e+00,-2.145757755656851895e-01,-5.074348779793436126e-01,5.272729918233014956e+00,-2.238762772984229654e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.649104717051067226e+01,-1.220881151910090523e+01,2.911698024427071019e+01,1.727729823370713902e+00,-2.169562429087384392e-01,-5.185035431689146712e-01,5.272083848708379428e+00,-2.237942626636150456e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.646537056705590274e+01,-1.225919502193197808e+01,2.911139138592196574e+01,1.783951312129360645e+00,-2.193424923972149831e-01,-5.296035604693203336e-01,5.271414419979953969e+00,-2.237110914469047918e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.643958827547132273e+01,-1.230952491199886367e+01,2.910568457885462834e+01,1.840161343855244880e+00,-2.217276716291396998e-01,-5.407030841786498732e-01,5.270723455220821307e+00,-2.236269980830292436e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.641377473686537769e+01,-1.235965698811474134e+01,2.909987670632090939e+01,1.896198662140141877e+00,-2.241049404650178878e-01,-5.517702742308185915e-01,5.270013024313619177e+00,-2.235422275706257511e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.638778170976474868e+01,-1.240987914776384571e+01,2.909393441498656685e+01,1.952385076974929135e+00,-2.264879510367826532e-01,-5.628686971263014982e-01,5.269279041905819305e+00,-2.234562928056469389e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.636168333385127838e+01,-1.246004703566648608e+01,2.908787425127765758e+01,2.008559298170725427e+00,-2.288698601029799384e-01,-5.739665111847189749e-01,5.268523516269904228e+00,-2.233694361496482150e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.633547972326030262e+01,-1.251016043242479547e+01,2.908169624169695311e+01,2.064721080062323466e+00,-2.312506572468713273e-01,-5.850636779190666603e-01,5.267746445113115961e+00,-2.232816576929300689e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.630924652620972282e+01,-1.256007576189355746e+01,2.907541862126213061e+01,2.120709308921924219e+00,-2.336235150831391660e-01,-5.961283646075488107e-01,5.266950145299530206e+00,-2.231932130013241644e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.628283309122020484e+01,-1.261007967682849795e+01,2.906900533898011219e+01,2.176845512830402285e+00,-2.360020604123065913e-01,-6.072241232937952704e-01,5.266130038191850105e+00,-2.231035938643697036e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.625631476638643846e+01,-1.266002844448612130e+01,2.906247429334510457e+01,2.232968541473928425e+00,-2.383794626281428020e-01,-6.183191192009843684e-01,5.265288379018338460e+00,-2.230130532118765607e-01,0.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
