# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889081218260713158e+01,5.531826871576491556e+00,2.936179815824760198e+01,-1.778054873514318679e+00,-5.888029276636230769e-02,5.391802802938073791e-01,4.862752044505306515e+00,-1.840043430977096883e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.890312143567452452e+01,5.481099621255212107e+00,2.936748883796214571e+01,-1.726203747719282866e+00,-6.084206604802752660e-02,5.282692297872502163e-01,4.863403085406510229e+00,-1.839821004342681310e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.891530061868067847e+01,5.430415806147371072e+00,2.937305610622638241e+01,-1.674412344984738787e+00,-6.280108096515715776e-02,5.173729640750832637e-01,4.864033894013361170e+00,-1.839591648680713176e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.892738311732327716e+01,5.379636491274467858e+00,2.937851522409147975e+01,-1.622538694201959952e+00,-6.476270758894267510e-02,5.064615876534287464e-01,4.864646206121359562e+00,-1.839354736618308284e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.893933574120302765e+01,5.328901166471062822e+00,2.938385119546209978e+01,-1.570725291325920203e+00,-6.672155736749238453e-02,4.955650473486773455e-01,4.865238346230126965e+00,-1.839110920248913372e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.895117507755061581e+01,5.278140466973839651e+00,2.938907155931799764e+01,-1.518901266149892404e+00,-6.868031063555921079e-02,4.846684079325841443e-01,4.865811170739030800e+00,-1.838859882124091183e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.896290106999063241e+01,5.227354634490190222e+00,2.939417629080136152e+01,-1.467066865444510260e+00,-7.063895806614109429e-02,4.737716947638310749e-01,4.866364683232858646e+00,-1.838601624665683887e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.897451366268722950e+01,5.176543910847842156e+00,2.939916536560490101e+01,-1.415222336030486971e+00,-7.259749033271464813e-02,4.628749331839070447e-01,4.866898887293475973e+00,-1.838336150293706506e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.898601280034457162e+01,5.125708537992882619e+00,2.940403875997207450e+01,-1.363367924776594187e+00,-7.455589810931109729e-02,4.519781485171082136e-01,4.867413786499771966e+00,-1.838063461426328593e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.899739842820708446e+01,5.074848757988667636e+00,2.940879645069718151e+01,-1.311503878598555772e+00,-7.651417207055857816e-02,4.410813660707263439e-01,4.867909384427623110e+00,-1.837783560479868128e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.900867049205966808e+01,5.023964813014919706e+00,2.941343841512546931e+01,-1.259630444458122334e+00,-7.847230289171661100e-02,4.301846111352806701e-01,4.868385684649838119e+00,-1.837496449868780413e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.901982893822802012e+01,4.973056945366280068e+00,2.941796463115324300e+01,-1.207747869361594617e+00,-8.043028124873230489e-02,4.192879089846299756e-01,4.868842690736135737e+00,-1.837202132005655852e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.903087371357874957e+01,4.922125397451657669e+00,2.942237507722792600e+01,-1.155856400359167147e+00,-8.238809781826464396e-02,4.083912848762570880e-01,4.869280406253074567e+00,-1.836900609301204690e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.904178983525034852e+01,4.871240388583641945e+00,2.942666391520756264e+01,-1.104027548849256579e+00,-8.434305556597582187e-02,3.975097248148453666e-01,4.869698273485310480e+00,-1.836592312978233277e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.905260726797977355e+01,4.820262239492292267e+00,2.943084291794571072e+01,-1.052119044715345009e+00,-8.630052084783274013e-02,3.866133323044633197e-01,4.870097445024048177e+00,-1.836276397699641572e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.906331087381065004e+01,4.769261137699156272e+00,2.943490608940809139e+01,-1.000202387734982601e+00,-8.825779638982322872e-02,3.757170934770276971e-01,4.870477336668962209e+00,-1.835953284797209040e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.907388614024646856e+01,4.718307396846922686e+00,2.943884807003399118e+01,-9.483491224841218425e-01,-9.021218596052898997e-02,3.648359936050016294e-01,4.870837470064716790e+00,-1.835623435116391089e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908436209637713077e+01,4.667261148996252551e+00,2.944267968055408247e+01,-8.964169118303515482e-01,-9.216905435628003351e-02,3.539401374106577736e-01,4.871178839038346808e+00,-1.835285944047782003e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.909470992564014580e+01,4.616262808766355974e+00,2.944639038122930685e+01,-8.445486074403589782e-01,-9.412301875380899019e-02,3.430594698485577299e-01,4.871500509731795603e+00,-1.834941740729241211e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.910495803281074245e+01,4.565172385792693355e+00,2.944999035792725905e+01,-7.926018308993398875e-01,-9.607944278234539781e-02,3.321640967991744131e-01,4.871803370202045791e+00,-1.834589881078443618e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.911507822807810442e+01,4.514130416208792518e+00,2.945346970807173292e+01,-7.407194739411928630e-01,-9.803294484094507433e-02,3.212839618602841840e-01,4.872086592327993237e+00,-1.834231333685324705e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.912508461214689248e+01,4.463067010618846808e+00,2.945683343734643245e+01,-6.888304652347185808e-01,-9.998620196723123632e-02,3.104041305956427022e-01,4.872350608663727378e+00,-1.833865622759949798e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.913497713750028240e+01,4.411982411505125157e+00,2.946008152977817218e+01,-6.369350511826881167e-01,-1.019392048858683841e-01,2.995246280047503262e-01,4.872595422727672876e+00,-1.833492750684032335e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914476912316446544e+01,4.360806583108858270e+00,2.946321819705396550e+01,-5.849621156244899645e-01,-1.038946289207172136e-01,2.886305217964734715e-01,4.872821335014296373e+00,-1.833112192413394459e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.915443363399737464e+01,4.309680296490790319e+00,2.946623481103836895e+01,-5.330546222501659770e-01,-1.058470952215625760e-01,2.777517520316239441e-01,4.873027728686974314e+00,-1.832724995336208473e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.916398414674676687e+01,4.258533544728139830e+00,2.946913574353601106e+01,-4.811414632546062720e-01,-1.077992794834519985e-01,2.668733858872834319e-01,4.873214930626553532e+00,-1.832330644245214191e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.917342061606065329e+01,4.207366570698709118e+00,2.947192098077140798e+01,-4.292228851550086155e-01,-1.097511724361542040e-01,2.559954483062023001e-01,4.873382944337074640e+00,-1.831929141514328785e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918274299712858522e+01,4.156179617376283275e+00,2.947459050951844972e+01,-3.772991344942577818e-01,-1.117027648108229465e-01,2.451179642173893225e-01,4.873531773318891425e+00,-1.831520489515503780e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.919195124568182464e+01,4.104972927829879659e+00,2.947714431710047833e+01,-3.253704578401657166e-01,-1.136540473400254325e-01,2.342409585363735280e-01,4.873661421068662847e+00,-1.831104690618736153e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.920104531799376701e+01,4.053746745221336489e+00,2.947958239139039449e+01,-2.734371017830241613e-01,-1.156050107578348862e-01,2.233644561651109417e-01,4.873771891079299756e+00,-1.830681747192041409e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921001290308473486e+01,4.002571782261684419e+00,2.948190160734830556e+01,-2.215707241261033467e-01,-1.175529641391458713e-01,2.125034347847175042e-01,4.873863074480606628e+00,-1.830252257819798278e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921887865102850768e+01,3.951307369350363974e+00,2.948410834002880065e+01,-1.696287547099841753e-01,-1.195032620129744538e-01,2.016280129091965190e-01,4.873935225831729667e+00,-1.829815042244183065e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.922763009486222074e+01,3.900024193080483759e+00,2.948619930634748698e+01,-1.176828454532747870e-01,-1.214532129995509191e-01,1.907531689370172978e-01,4.873988209894943857e+00,-1.829370689227620972e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923626719302838239e+01,3.848722496977634133e+00,2.948817449637511956e+01,-6.573324302864769209e-02,-1.234028078392504779e-01,1.798789277184914825e-01,4.874022030147921569e+00,-1.828919201130229655e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.924477826534604574e+01,3.797473095926167996e+00,2.949003142376358610e+01,-1.385162561992947516e-02,-1.253493575714341723e-01,1.690202635699532829e-01,4.874036683060708697e+00,-1.828461215754525471e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.925318670702786861e+01,3.746135115710512942e+00,2.949177519282989479e+01,3.810461882307158987e-02,-1.272982128667627388e-01,1.581473014458947834e-01,4.874032212446698153e+00,-1.827995474369681073e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926146935705696706e+01,3.694849966579053735e+00,2.949340100036956258e+01,8.999237704578355590e-02,-1.292440056116054281e-01,1.472899641356010814e-01,4.874008634054654898e+00,-1.827523260000459560e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926964898275940286e+01,3.643476676052136209e+00,2.949491331539796590e+01,1.419542779781046704e-01,-1.311920843958127025e-01,1.364183802230103104e-01,4.873965886418396565e+00,-1.827043274731859346e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927770305339086221e+01,3.592156751640728451e+00,2.949630797224977741e+01,1.938471927842027043e-01,-1.331370832446321928e-01,1.255624686840520754e-01,4.873904090531440580e+00,-1.826556840751958066e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928565370795903178e+01,3.540749125274627040e+00,2.949758880455398824e+01,2.458137645687354933e-01,-1.350843485656685883e-01,1.146923620051184534e-01,4.873823079685966952e+00,-1.826062620987406460e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.929347904641958422e+01,3.489395399042888091e+00,2.949875228426345330e+01,2.977108516298603291e-01,-1.370285166248439712e-01,1.038379750771243615e-01,4.873723080082175585e+00,-1.825561976763774574e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930120057904185416e+01,3.437954411960872037e+00,2.949980160954807928e+01,3.496811085410040931e-01,-1.389749315460941104e-01,9.296944456183002525e-02,4.873603819808441706e+00,-1.825053531875152624e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930879703689693727e+01,3.386567858009545073e+00,2.950073389004579383e+01,4.015813834496979595e-01,-1.409182319377649539e-01,8.211668099375439567e-02,4.873465630233663859e+00,-1.824538686758828410e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931627907891750340e+01,3.335165266637950321e+00,2.950155064356068735e+01,4.534828823515058005e-01,-1.428610849827064988e-01,7.126476551669427839e-02,4.873308363948904542e+00,-1.824016749579106811e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932364666967169953e+01,3.283746881267478379e+00,2.950225186622496309e+01,5.053853594624166945e-01,-1.448034814803709769e-01,6.041372275113113949e-02,4.873132024373674653e+00,-1.823487722664565158e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933090968121680930e+01,3.232242121906497179e+00,2.950283828143528098e+01,5.573600283495001584e-01,-1.467480855059026812e-01,4.954863974407793664e-02,4.872936332744874477e+00,-1.822950865349272920e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933804810761830240e+01,3.180792858196446193e+00,2.950330827391343647e+01,6.092637250075179089e-01,-1.486895406557523502e-01,3.869941750770201916e-02,4.872721830582938729e+00,-1.822407656189948266e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934507197966403780e+01,3.129328531533303259e+00,2.950366272721753091e+01,6.611676621590740766e-01,-1.506305116570975100e-01,2.785114181604215686e-02,4.872488265369024241e+00,-1.821857364272837509e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935198126409178343e+01,3.077849385631422408e+00,2.950390163966902080e+01,7.130715940079968007e-01,-1.525709893182801147e-01,1.700383724861472684e-02,4.872235640506073828e+00,-1.821299991918578498e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935877592818197002e+01,3.026355664275185209e+00,2.950402501013651602e+01,7.649752747582900803e-01,-1.545109644499842172e-01,6.157528375067240073e-03,4.871963959392852317e+00,-1.820735541445824002e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936545593975774793e+01,2.974847611318483409e+00,2.950403283803577281e+01,8.168784586146564664e-01,-1.564504278652548153e-01,-4.687760244513004479e-03,4.871673225423919895e+00,-1.820164015171250038e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937202126718536022e+01,2.923325470682087701e+00,2.950392512332972572e+01,8.687808997851491633e-01,-1.583893703795979657e-01,-1.553200405973863621e-02,4.871363441989615239e+00,-1.819585415409539775e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937847187937402538e+01,2.871789486354407117e+00,2.950370186652848048e+01,9.206823524804077508e-01,-1.603277828109514191e-01,-2.637517852934539650e-02,4.871034612476046632e+00,-1.818999744473407676e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.938480774577624288e+01,2.820239902389051867e+00,2.950336306868928204e+01,9.725825709161104449e-01,-1.622656559797767128e-01,-3.721725912128819730e-02,4.870686740265075976e+00,-1.818407004673586735e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.939102883638789976e+01,2.768676962904098371e+00,2.950290873141653591e+01,1.024481309313717503e+00,-1.642029807090866211e-01,-4.805822131248090046e-02,4.870319828734302803e+00,-1.817807198318834305e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.939713512174841981e+01,2.717100912080868458e+00,2.950233885686181168e+01,1.076378321901698243e+00,-1.661397478244912573e-01,-5.889804058863696429e-02,4.869933881257052732e+00,-1.817200327715937647e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.940311840302407020e+01,2.665583029152471806e+00,2.950165447079849912e+01,1.128201916666174309e+00,-1.680732828387234701e-01,-6.972177088895391284e-02,4.869529471850371216e+00,-1.816587245269384587e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.940899514983437157e+01,2.613981505654506154e+00,2.950085368938102803e+01,1.180094743575965666e+00,-1.700089080130187946e-01,-8.055923248436788753e-02,4.869105488779583268e+00,-1.815966262800618458e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.941475700631227852e+01,2.562367603393859383e+00,2.949993738041341729e+01,1.231985107753363895e+00,-1.719439480788673147e-01,-9.139547770662109771e-02,4.868662479851897373e+00,-1.815338222989090200e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.942040394517203339e+01,2.510741566792601631e+00,2.949890554823494071e+01,1.283872763467091449e+00,-1.738783938727206935e-01,-1.022304820750095516e-01,4.868200448423426252e+00,-1.814703128133718923e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.942592840239771235e+01,2.459174742122705037e+00,2.949775985678311585e+01,1.335686033657788041e+00,-1.758095741898667574e-01,-1.130493063925408215e-01,4.867720073216623256e+00,-1.814061869470577348e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.943134558464672068e+01,2.407525186202278178e+00,2.949649715242008696e+01,1.387567539874909883e+00,-1.777428048099908842e-01,-1.238817574347394618e-01,4.867220033015740022e+00,-1.813412681121779058e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.943664777072071814e+01,2.355864229212842886e+00,2.949511894113772215e+01,1.439445600852343965e+00,-1.796754136970593885e-01,-1.347128942611263425e-01,4.866700980351790662e+00,-1.812756444611037243e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944182787304097815e+01,2.304263264154801760e+00,2.949362736536167162e+01,1.491248554307054164e+00,-1.816047322407405851e-01,-1.455277831736544736e-01,4.866163672418822195e+00,-1.812094080261654749e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.944690015039132547e+01,2.252580253871292015e+00,2.949201831937061158e+01,1.543118993390496296e+00,-1.835360710959868524e-01,-1.563562201187885803e-01,4.865606631004975036e+00,-1.811423763994302327e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.945185061206875332e+01,2.200957753983173504e+00,2.949029624134545102e+01,1.594913845502848204e+00,-1.854641031116106009e-01,-1.671683641229625705e-01,4.865031393270075277e+00,-1.810747343836793255e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.945669288474671887e+01,2.149253668056942956e+00,2.948845639108287742e+01,1.646775681495484811e+00,-1.873941354012483573e-01,-1.779940035778795615e-01,4.864436376408043827e+00,-1.810062956949254620e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.946142004121510283e+01,2.097539404131212315e+00,2.948650107197876480e+01,1.698632844743453330e+00,-1.893235002530301858e-01,-1.888182067044026358e-01,4.863822363723802056e+00,-1.809371533329754145e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.946602578854470522e+01,2.045886426325407292e+00,2.948443322365299224e+01,1.750413704367387968e+00,-1.912495336325826245e-01,-1.996260496370241277e-01,4.863190243093685083e+00,-1.808674041713067004e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.947052280454601103e+01,1.994152554312054848e+00,2.948224715413261876e+01,1.802260792703096248e+00,-1.931775371520926821e-01,-2.104473089276116538e-01,4.862538274852796327e+00,-1.807968561152320519e-01,1.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
