# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820651985404210649e+01,8.358412741590779405e+00,2.930379758702313353e+01,-2.599585479542274591e+00,-2.069175170795176100e-02,9.610174578805064094e-01,4.567042167806993902e+00,-1.294422120907916529e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.822615271164006145e+01,8.312719539708469441e+00,2.931397779708701989e+01,-2.550925644171829987e+00,-2.207071526637194303e-02,9.501414878608779313e-01,4.567997797018149342e+00,-1.294342779477028749e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.824567789806779317e+01,8.266984363788496992e+00,2.932404415058658742e+01,-2.502246021223015759e+00,-2.344986654583500196e-02,9.392660989369762126e-01,4.568934992013833352e+00,-1.294258354298237768e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.826509531473530856e+01,8.221207444764914385e+00,2.933399659669304071e+01,-2.453546856497506035e+00,-2.482919858248883171e-02,9.283913098837034417e-01,4.569853762138087916e+00,-1.294168848551288942e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.828440486359677664e+01,8.175389013782600856e+00,2.934383508515274031e+01,-2.404828395895693305e+00,-2.620870441156733510e-02,9.175171394402452663e-01,4.570754116701146508e+00,-1.294074265405440738e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.830358091741490512e+01,8.129590474777776521e+00,2.935354667646587501e+01,-2.356155880187581708e+00,-2.758653742842717693e-02,9.066581036656301551e-01,4.571634901319309385e+00,-1.293974744270484090e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.832264919706722139e+01,8.083750995812378548e+00,2.936314451535865899e+01,-2.307464610476418265e+00,-2.896452988885464541e-02,8.957997221001410271e-01,4.572497337908076886e+00,-1.293870165553145102e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.834160960652732086e+01,8.037870807730534750e+00,2.937262855349710833e+01,-2.258754831967731747e+00,-3.034267485338459913e-02,8.849420133030854174e-01,4.573341435639243890e+00,-1.293760532378679384e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.836048714780789837e+01,7.991888806412005053e+00,2.938201117704386078e+01,-2.209961721547196944e+00,-3.172280561768953122e-02,8.740705011757275988e-01,4.574168293877093561e+00,-1.293645691372642403e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.837920643348224559e+01,7.945989228616991973e+00,2.939125503704094911e+01,-2.161280729843756632e+00,-3.309939453311350199e-02,8.632286880792485739e-01,4.574974651046813889e+00,-1.293526115107129781e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.839784266164247839e+01,7.899988300293513177e+00,2.940039738864486907e+01,-2.112516897100181978e+00,-3.447795536569450703e-02,8.523731085997490187e-01,4.575763786897518060e+00,-1.293401337208285873e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.841637064094228649e+01,7.853947588267667257e+00,2.940942575189199459e+01,-2.063735537300010137e+00,-3.585664093721302459e-02,8.415182757837721406e-01,4.576534620239129936e+00,-1.293271517248786306e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.843476575847358134e+01,7.807928871953865979e+00,2.941832825592652512e+01,-2.015002058084552239e+00,-3.723360340288800474e-02,8.306786986585070753e-01,4.577286167557023333e+00,-1.293136841708299178e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.845305273054981754e+01,7.761870940462897828e+00,2.942711698571295287e+01,-1.966251588347834200e+00,-3.861067643446380870e-02,8.198399028279760303e-01,4.578019479114731283e+00,-1.292997143676382354e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.847125569552807178e+01,7.715712373330630314e+00,2.943580341817785495e+01,-1.917419166183068846e+00,-3.998969429455553892e-02,8.089874180429492689e-01,4.578735507593457044e+00,-1.292852229365398509e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.848932595681707625e+01,7.669576654004917948e+00,2.944436431536786714e+01,-1.868635428137939591e+00,-4.136696783311799575e-02,7.981502406262425131e-01,4.579432349942811342e+00,-1.292702488755371470e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.850728779862336282e+01,7.623402414373668279e+00,2.945281130754410270e+01,-1.819835434695425747e+00,-4.274433117782966418e-02,7.873138991828561029e-01,4.580110983137093861e+00,-1.292547734746148369e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.852511733554085893e+01,7.577251692161582675e+00,2.946113328812863230e+01,-1.771084702411407363e+00,-4.411993588563672963e-02,7.764928969773007283e-01,4.580770545202371480e+00,-1.292388187274567668e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.854286221353098085e+01,7.531001158560932218e+00,2.946935249599212270e+01,-1.722252954458128649e+00,-4.549745799193768980e-02,7.656582807324949780e-01,4.581412810755621123e+00,-1.292223422174382796e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.856047489837157016e+01,7.484774707528043969e+00,2.947744691387118721e+01,-1.673470999238809931e+00,-4.687320744928016869e-02,7.548390375356370807e-01,4.582036071242682418e+00,-1.292053882965216172e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.857800245652904891e+01,7.438448807885007064e+00,2.948543817251950827e+01,-1.624608476488828224e+00,-4.825086067986808502e-02,7.440062187568057261e-01,4.582642004021120208e+00,-1.291879118708822438e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.859539793592853485e+01,7.392147555475016674e+00,2.949330486529439810e+01,-1.575796277049119176e+00,-4.962672728501293928e-02,7.331888066153895434e-01,4.583228997613400857e+00,-1.291699599639257179e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.861268475421688606e+01,7.345809275343645695e+00,2.950105771225906537e+01,-1.526969332495115239e+00,-5.100264208270596789e-02,7.223723363061282932e-01,4.583797882797028045e+00,-1.291515098401166961e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.862986282480331823e+01,7.299434199602280238e+00,2.950869667457899581e+01,-1.478127887404081520e+00,-5.237859818090251363e-02,7.115568257252797846e-01,4.584348668129074156e+00,-1.291325617928706926e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.864693206164187345e+01,7.253022560546430242e+00,2.951622171399018413e+01,-1.429272186425716740e+00,-5.375458868735685791e-02,7.007422927391612211e-01,4.584881362132494864e+00,-1.291131161145641915e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.866389237923167599e+01,7.206574590654868828e+00,2.952363279279923347e+01,-1.380402474281253511e+00,-5.513060670964725629e-02,6.899287551844751620e-01,4.585395973296086503e+00,-1.290931730965346746e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.868072120726542096e+01,7.160152773177542507e+00,2.953092018175802735e+01,-1.331584443423715847e+00,-5.650480329065585283e-02,6.791307045238887952e-01,4.585891857456195098e+00,-1.290727607235861440e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.869746357812701731e+01,7.113632887633814406e+00,2.953810338124392842e+01,-1.282687461327572720e+00,-5.788085565305617353e-02,6.683192098329152619e-01,4.586370352448341237e+00,-1.290518245607676917e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.871407458336699037e+01,7.067139715391100196e+00,2.954516312359444186e+01,-1.233842685501428171e+00,-5.925507277969713216e-02,6.575232347338197947e-01,4.586830185546042493e+00,-1.290304209484530173e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.873057662535436307e+01,7.020611238124500275e+00,2.955210906566703599e+01,-1.184984912295781179e+00,-6.062928987000948400e-02,6.467283232210229160e-01,4.587272017685929626e+00,-1.290085224781660489e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.874696962165051062e+01,6.974047688274539247e+00,2.955894117276212540e+01,-1.136114385787533543e+00,-6.200350005886967608e-02,6.359344929160586357e-01,4.587695857152250589e+00,-1.289861294349025356e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.876325349036164525e+01,6.927449298456767046e+00,2.956565941074884662e+01,-1.087231350117097151e+00,-6.337769648119431776e-02,6.251417614124750166e-01,4.588101712195075343e+00,-1.289632421026239428e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.877942815013908628e+01,6.880816301460928486e+00,2.957226374606516828e+01,-1.038336049487533330e+00,-6.475187227196430029e-02,6.143501462761666865e-01,4.588489591030268322e+00,-1.289398607642575079e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.879549352017974684e+01,6.834148930249561715e+00,2.957875414571808292e+01,-9.894287281630766984e-01,-6.612602056626631919e-02,6.035596650455741230e-01,4.588859501839460009e+00,-1.289159857016962119e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.881142820510700275e+01,6.787510042155308732e+00,2.958512210623693051e+01,-9.405752122738029186e-01,-6.749829258234180118e-02,5.927847971050186349e-01,4.589210993011787920e+00,-1.288916501909274648e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.882727490221495614e+01,6.740774667382375185e+00,2.959138469069414512e+01,-8.916445978862350685e-01,-6.887236534939600308e-02,5.819966346142600999e-01,4.589545016234953145e+00,-1.288667891823965794e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.884299104888125953e+01,6.694068332410659572e+00,2.959752507842258495e+01,-8.427683076713865518e-01,-7.024454824724205015e-02,5.712241171537935092e-01,4.589860684075603103e+00,-1.288414696043984342e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.885859788192318831e+01,6.647328645745891329e+00,2.960355170987597617e+01,-7.938810033389032128e-01,-7.161667635626126072e-02,5.604528002119326668e-01,4.590158464304122887e+00,-1.288156587384467477e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.887409532358316966e+01,6.600555840258103935e+00,2.960946455502794450e+01,-7.449829284588478373e-01,-7.298874284013212588e-02,5.496827011239712180e-01,4.590438364898474788e+00,-1.287893568601553296e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.888948329664870229e+01,6.553750148982269152e+00,2.961526358441909323e+01,-6.960743266548643504e-01,-7.436074086284244489e-02,5.389138371994155463e-01,4.590700393802404911e+00,-1.287625642441092289e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.890476172445264780e+01,6.506911805117272962e+00,2.962094876915705299e+01,-6.471554416031226609e-01,-7.573266358871891257e-02,5.281462257222643286e-01,4.590944558925413865e+00,-1.287352811638652894e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.891993053087368892e+01,6.460041042024614377e+00,2.962652008091666289e+01,-5.982265170309473135e-01,-7.710450418246569959e-02,5.173798839512310233e-01,4.591170868142733674e+00,-1.287075078919517335e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.893498964033662446e+01,6.413138093227388481e+00,2.963197749194010910e+01,-5.492877967157641095e-01,-7.847625580919359578e-02,5.066148291200249787e-01,4.591379329295301126e+00,-1.286792446998686057e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.894991898555070264e+01,6.366266212465571783e+00,2.963731387907382953e+01,-5.004052319865266441e-01,-7.984607058572235072e-02,4.958655252862204099e-01,4.591569706280883345e+00,-1.286505307798761488e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.896475862405044666e+01,6.319299635885794686e+00,2.964254356059559470e+01,-4.514476640417743880e-01,-8.121762391790063318e-02,4.851030941518563733e-01,4.591742518620058888e+00,-1.286212892145358333e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.897946864486878837e+01,6.272364679334078374e+00,2.964765247136177706e+01,-4.025467634665131911e-01,-8.258722703528514897e-02,4.743564447456398714e-01,4.591897310110816477e+00,-1.285915987709347341e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.899406896717502136e+01,6.225398555969642977e+00,2.965264768194987610e+01,-3.536370657423697494e-01,-8.395671418117103824e-02,4.636111472862348148e-01,4.592034332334623770e+00,-1.285614207935998621e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.900855951842144975e+01,6.178401499162942123e+00,2.965752916753913837e+01,-3.047188138972467542e-01,-8.532607855069951341e-02,4.528672188172600532e-01,4.592153592929874684e+00,-1.285307555478244212e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.902294022660584716e+01,6.131373742438082530e+00,2.966229690387390505e+01,-2.557922510014911666e-01,-8.669531333962349207e-02,4.421246763589236073e-01,4.592255099500714088e+00,-1.284996032978797664e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.903721102027177281e+01,6.084315519471712896e+00,2.966695086726372566e+01,-2.068576201667493564e-01,-8.806441174433959906e-02,4.313835369082815729e-01,4.592338859617030700e+00,-1.284679643070157917e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.905137182850884514e+01,6.037227064092226314e+00,2.967149103458343973e+01,-1.579151645451295494e-01,-8.943336696191195312e-02,4.206438174395663032e-01,4.592404880814425105e+00,-1.284358388374614024e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.906540376976289863e+01,5.990171960431789344e+00,2.967591151038281794e+01,-1.090309241942577501e-01,-9.080033253466374132e-02,4.099199668504077687e-01,4.592453117586441813e+00,-1.284032713087527033e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.907934454466036200e+01,5.943023782156875434e+00,2.968022417147231806e+01,-6.007355830742433511e-02,-9.216898118737870682e-02,3.991831362119695470e-01,4.592483707232664969e+00,-1.283701743174012477e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.909315660959887495e+01,5.895909503016796727e+00,2.968441740351670788e+01,-1.117491291835648326e-02,-9.353562704167764363e-02,3.884622043155667170e-01,4.592496574935391429e+00,-1.283366370906418308e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.910687707444746053e+01,5.848702537686648384e+00,2.968850247277434207e+01,3.779639148308433505e-02,-9.490394196334414612e-02,3.777283300446386272e-01,4.592491762721227389e+00,-1.283025696127716997e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.912046898891602353e+01,5.801530018233922448e+00,2.969246837783265747e+01,8.670847132563253012e-02,-9.627024097276226655e-02,3.670103841999780014e-01,4.592469290868581133e+00,-1.282680637177812666e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.913395080082153044e+01,5.754328748942526772e+00,2.969632066605959153e+01,1.356269001507257599e-01,-9.763635651520077841e-02,3.562939555603267250e-01,4.592429172093106082e+00,-1.282330741976796251e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.914732244335402456e+01,5.707098963721234597e+00,2.970005931836486468e+01,1.845514355400981188e-01,-9.900228182079046091e-02,3.455790608787422946e-01,4.592371413660706558e+00,-1.281976013065319608e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.916058385024944144e+01,5.659840896620453421e+00,2.970368431622135574e+01,2.334818350448975011e-01,-1.003680101205959019e-01,3.348657168875248669e-01,4.592296022803057376e+00,-1.281616452973902698e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.917373495579019149e+01,5.612554781829909523e+00,2.970719564166518012e+01,2.824178561880659188e-01,-1.017335346466817225e-01,3.241539402981949425e-01,4.592203006717580749e+00,-1.281252064222929143e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.918677569480512801e+01,5.565240853679060962e+00,2.971059327729576438e+01,3.313592564639309401e-01,-1.030988486321013087e-01,3.134437478020934975e-01,4.592092372567438296e+00,-1.280882849322662609e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.919968867438542048e+01,5.517963080625327699e+00,2.971387286295270869e+01,3.802399142723835723e-01,-1.044621082159874204e-01,3.027495673702735313e-01,4.591964311914755292e+00,-1.280509317421399951e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.921250863577850510e+01,5.470594265936054690e+00,2.971704322207573767e+01,4.291913387679748837e-01,-1.058269811295726726e-01,2.920425908663384362e-01,4.591818486675407485e+00,-1.280130464199839280e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.922520100761082773e+01,5.423262148294455187e+00,2.972009580521089944e+01,4.780815234703350569e-01,-1.071897867431034213e-01,2.813516552919163027e-01,4.591655296413092557e+00,-1.279747311905805596e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.923779993760386731e+01,5.375839384758526407e+00,2.972303882506737338e+01,5.270420031652536252e-01,-1.085541915664434975e-01,2.706479612177730698e-01,4.591474308287915918e+00,-1.279358830269296532e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.925027145043563337e+01,5.328453859494768352e+00,2.972586434525316079e+01,5.759407469530053447e-01,-1.099165162321204814e-01,2.599603367717738256e-01,4.591276016444609809e+00,-1.278966067435207687e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.926263251535873877e+01,5.281041999778966378e+00,2.972857638917823664e+01,6.248434047461390861e-01,-1.112785904812884918e-01,2.492743915568663982e-01,4.591060196045180675e+00,-1.278568506233205837e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.927488307128188083e+01,5.233604039931726071e+00,2.973117494343903644e+01,6.737497348561722887e-01,-1.126404075822547979e-01,2.385901420620514524e-01,4.590826853984866673e+00,-1.278166149093002968e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.928702305765997593e+01,5.186140214402439774e+00,2.973365999519290170e+01,7.226594955766891815e-01,-1.140019608046038413e-01,2.279076047579615127e-01,4.590575997124744845e+00,-1.277758998434274929e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.929905241449440467e+01,5.138650757768315813e+00,2.973603153215814388e+01,7.715724451843337661e-01,-1.153632434192244371e-01,2.172267960971395184e-01,4.590307632291713347e+00,-1.277347056666666980e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.931097108233329251e+01,5.091135904733216755e+00,2.973828954261405499e+01,8.204883419400106348e-01,-1.167242486983434691e-01,2.065477325142789644e-01,4.590021766278487014e+00,-1.276930326189798237e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.932277900227183309e+01,5.043595890126577608e+00,2.974043401540104981e+01,8.694069440900040746e-01,-1.180849699155569754e-01,1.958704304264776708e-01,4.589718405843591142e+00,-1.276508809393268329e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.933446042652142438e+01,4.996095068119543292e+00,2.974246227928959030e+01,9.182620781405415045e-01,-1.194435671131343080e-01,1.852092922714985157e-01,4.589398001878573830e+00,-1.276083086393904609e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.934604682558288857e+01,4.948505468472667701e+00,2.974437979855175840e+01,9.671853629339608460e-01,-1.208037004384442115e-01,1.745355599267512936e-01,4.589059696293516843e+00,-1.275652010529262914e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.935750691273269553e+01,4.900955597259284424e+00,2.974618139531524008e+01,1.016044691050363546e+00,-1.221616971269721685e-01,1.638780193639942373e-01,4.588704407583553468e+00,-1.275216746060832962e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.936887156217543193e+01,4.853317352098262205e+00,2.974787192319644191e+01,1.064971692631166533e+00,-1.235212157082773710e-01,1.532079221370662991e-01,4.588331183436290317e+00,-1.274776120553715864e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.938011008597733920e+01,4.805719370420841408e+00,2.974944681726724838e+01,1.113834250219472466e+00,-1.248785850778211526e-01,1.425540443868982543e-01,4.587941036397109151e+00,-1.274331323989306985e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.939123781940360303e+01,4.758097701740849672e+00,2.975090842449546713e+01,1.162698060036769121e+00,-1.262356309585318803e-01,1.319020212030157790e-01,4.587533481757558818e+00,-1.273881768077522736e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.940225470760650595e+01,4.710452580781760545e+00,2.975225673767696222e+01,1.211562881237168376e+00,-1.275923466616367963e-01,1.212518688201710826e-01,4.587108526010505116e+00,-1.273427455128670616e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.941317533899984937e+01,4.662719898210911040e+00,2.975349334026387282e+01,1.260494417669912437e+00,-1.289505557073871989e-01,1.105892348681856291e-01,4.586665566911336533e+00,-1.272967764718119232e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.942397022463069334e+01,4.615028546468638027e+00,2.975461489306141161e+01,1.309360539632653087e+00,-1.303065905273799174e-01,9.994287530861645230e-02,4.586205804830519206e+00,-1.272503938174482652e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.943463976059485532e+01,4.567378853190334986e+00,2.975562184927605358e+01,1.358161004611741163e+00,-1.316604458422341584e-01,8.931279859201245175e-02,4.585729316542196621e+00,-1.272035997014035746e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.944521273035829267e+01,4.519642272642701464e+00,2.975651692539799598e+01,1.407027462805203299e+00,-1.330157739802706462e-01,7.867029145138272617e-02,4.585234820612742013e+00,-1.271562678821711034e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.945567458886040768e+01,4.471883415143476981e+00,2.975729867982936838e+01,1.455893728101923301e+00,-1.343707385219253259e-01,6.802973605560351522e-02,4.584722955529322519e+00,-1.271084614995214024e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
-2.946602528453553660e+01,4.424102516092153436e+00,2.975796710871694373e+01,1.504759559644081257e+00,-1.357253327886889793e-01,5.739114854909972002e-02,4.584193727580483824e+00,-1.270601807785446125e-01,2.000000000000000000e+00,1.694444492794482171e+00,5.213222372259416204e+00
