# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.962756780556879121e+01,-2.154161373377574407e+01,2.902796809789544596e+01,-2.580606383849980645e+00,-8.889127819568826139e-03,-9.921936712280599036e-01,6.382749006091554378e+00,-7.581477369294366275e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.966560533008910738e+01,-2.148457715875736085e+01,2.901738177882715064e+01,-2.512876723276265878e+00,-9.693546003636255293e-03,-1.003240894668069538e+00,6.383718397051404203e+00,-7.581123698462660654e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.970382682284080644e+01,-2.142705652950446904e+01,2.900660338316270526e+01,-2.444666200357778152e+00,-1.050351384509273789e-02,-1.014379703381959930e+00,6.384670088135869115e+00,-7.580735973006003103e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.974166170085962690e+01,-2.136991053281296615e+01,2.899579381432334202e+01,-2.376993084124817912e+00,-1.130693987867453787e-02,-1.025443777789237565e+00,6.385589825797893582e+00,-7.580319929861915884e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.977967882801352673e+01,-2.131227995373573236e+01,2.898479054573403246e+01,-2.308839879803434414e+00,-1.211590396468559261e-02,-1.036599434656631180e+00,6.386491391950882779e+00,-7.579869262144633968e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.981759324283193990e+01,-2.125459441613721268e+01,2.897367446187180207e+01,-2.240715705125380097e+00,-1.292436117122550132e-02,-1.047763449042395933e+00,6.387367727996574374e+00,-7.579386929765141723e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.985540484754394441e+01,-2.119685406877265876e+01,2.896244559140199470e+01,-2.172620735764301259e+00,-1.373230941350392365e-02,-1.058935755004506651e+00,6.388218784873739509e+00,-7.578872882503169539e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.989311354464375370e+01,-2.113905906053862438e+01,2.895110396328079361e+01,-2.104555147318491137e+00,-1.453974660804335794e-02,-1.070116286321795007e+00,6.389044513705638195e+00,-7.578327070400105170e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.993071923689106129e+01,-2.108120954047245732e+01,2.893964960675511833e+01,-2.036519115310284178e+00,-1.534667067268655205e-02,-1.081304976494389170e+00,6.389844865801679319e+00,-7.577749443760931070e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.996822182731090933e+01,-2.102330565775251614e+01,2.892808255136268158e+01,-1.968512815186310050e+00,-1.615307952659339463e-02,-1.092501758744005569e+00,6.390619792659074427e+00,-7.577139953156200591e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.000562121919477931e+01,-2.096534756169644353e+01,2.891640282693162689e+01,-1.900536422315472151e+00,-1.695897109026478500e-02,-1.103706566014635237e+00,6.391369245964522605e+00,-7.576498549423972551e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.004319526440251664e+01,-2.090690226022895004e+01,2.890452203504279893e+01,-1.832083149329870153e+00,-1.777035173609972651e-02,-1.115003040407396506e+00,6.392098484157523686e+00,-7.575820038136615864e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.008038719819379381e+01,-2.084883578422091688e+01,2.889261622291106235e+01,-1.764167323234939744e+00,-1.857519858681477842e-02,-1.126223754070094563e+00,6.392796655182390708e+00,-7.575114422669229630e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.011775204210773893e+01,-2.079028159779750595e+01,2.888050771808167383e+01,-1.695775424633133355e+00,-1.938552250853872727e-02,-1.137536116029556510e+00,6.393474131284182960e+00,-7.574371122021879288e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.015473613130722441e+01,-2.073210734526532306e+01,2.886837594197466572e+01,-1.627920871096526056e+00,-2.018931628231535047e-02,-1.148772462497521518e+00,6.394120827668811735e+00,-7.573601099992861851e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.019189138563129049e+01,-2.067344488238210332e+01,2.885603985003652028e+01,-1.559591057608290754e+00,-2.099857505902838484e-02,-1.160100435270047248e+00,6.394746348683531423e+00,-7.572792814827120078e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.022866724589956888e+01,-2.061516345787378768e+01,2.884368223602790238e+01,-1.491798481775912677e+00,-2.180130740282526514e-02,-1.171352138724870429e+00,6.395341379661879877e+00,-7.571958193645363100e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.026561252451559270e+01,-2.055639332815226794e+01,2.883111868517791265e+01,-1.423531463486062520e+00,-2.260949262469358345e-02,-1.182695443312510530e+00,6.395914754212800979e+00,-7.571084731070824858e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.030245228015034442e+01,-2.049756939497581243e+01,2.881844103112941724e+01,-1.355296226916308910e+00,-2.341713590779959109e-02,-1.194046336459916535e+00,6.396461886996665847e+00,-7.570178486669701390e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.033918641638093305e+01,-2.043869181230781962e+01,2.880564930706439597e+01,-1.287092950662813706e+00,-2.422423513825014418e-02,-1.205404747052872594e+00,6.396982730437854592e+00,-7.569239412732672867e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.037581483706093266e+01,-2.037976073425204149e+01,2.879274354646337386e+01,-1.218921813238029728e+00,-2.503078820357698686e-02,-1.216770603695880748e+00,6.397477237173183617e+00,-7.568267461846150956e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.041233744632064528e+01,-2.032077631505224957e+01,2.877972378310536783e+01,-1.150782993070258442e+00,-2.583679299274158070e-02,-1.228143834712722926e+00,6.397945360053637565e+00,-7.567262586894324405e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.044875414856729279e+01,-2.026173870909182284e+01,2.876659005106775879e+01,-1.082676668503239625e+00,-2.664224739614021176e-02,-1.239524368147030486e+00,6.398387052146103926e+00,-7.566224741061164383e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.048506484848526554e+01,-2.020264807089342085e+01,2.875334238472625259e+01,-1.014603017795732143e+00,-2.744714930560893107e-02,-1.250912131762849766e+00,6.398802266735098776e+00,-7.565153877832425655e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.052126945103639244e+01,-2.014350455511850768e+01,2.873998081875475918e+01,-9.465622191209757119e-01,-2.825149661442971638e-02,-1.262307053045267136e+00,6.399190957324513818e+00,-7.564049950997694949e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.055763486804747942e+01,-2.008386961740987076e+01,2.872640514258227284e+01,-8.780507990281289921e-01,-2.906123930454423965e-02,-1.273793547102396229e+00,6.399555660831201642e+00,-7.562904368273568045e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.059362620417994805e+01,-2.002462042219510252e+01,2.871281503949305502e+01,-8.100764852502653213e-01,-2.986446695044417399e-02,-1.285202616727950664e+00,6.399890967484552995e+00,-7.561733931051305146e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.062977658348547294e+01,-1.996487933684352711e+01,2.869900920518446696e+01,-7.416324037597643581e-01,-3.067307741486580142e-02,-1.296703215331756143e+00,6.400201798363153394e+00,-7.560521253023939903e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.066555427359400099e+01,-1.990552508709783197e+01,2.868519070831410644e+01,-6.737252918126781509e-01,-3.147517692609888562e-02,-1.308126137722988247e+00,6.400483536418106745e+00,-7.559284122933419836e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.070148923391143470e+01,-1.984567848419994363e+01,2.867115486148125569e+01,-6.053492708127343747e-01,-3.228264663631288944e-02,-1.319640541980113380e+00,6.400740309560529973e+00,-7.558004167041058874e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.073731594430054770e+01,-1.978577916564171701e+01,2.865700363963305364e+01,-5.370076774504788375e-01,-3.308954065448513338e-02,-1.331161761193365933e+00,6.400969884922380615e+00,-7.556690380091220238e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.077277206296299994e+01,-1.972626831670553926e+01,2.864284240525591940e+01,-4.692028375824150999e-01,-3.388992999255610594e-02,-1.342604928098216188e+00,6.401170828356218756e+00,-7.555352750379384918e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.080838278600637992e+01,-1.966626442899739047e+01,2.862846139412708979e+01,-4.009303875241467807e-01,-3.469567047064275878e-02,-1.354139499859430718e+00,6.401346071491910372e+00,-7.553971416216170853e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.084388497518233052e+01,-1.960620830220270250e+01,2.861396512138866655e+01,-3.326929080971705588e-01,-3.550082884702293606e-02,-1.365680657924431607e+00,6.401493980168806885e+00,-7.552556117296686800e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.087927853618725038e+01,-1.954610009584710539e+01,2.859935362554674398e+01,-2.644905805590482828e-01,-3.630540298297396662e-02,-1.377228325327596536e+00,6.401614509199978542e+00,-7.551106809608444659e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.091456337500585505e+01,-1.948593996959497332e+01,2.858462694541359639e+01,-1.963235860744170225e-01,-3.710939074131980320e-02,-1.388782424823485462e+00,6.401707613644128436e+00,-7.549623449474646142e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.094973939791182715e+01,-1.942572808324825928e+01,2.856978512010734761e+01,-1.281921057136994335e-01,-3.791278998644620479e-02,-1.400342878887732345e+00,6.401773248807388406e+00,-7.548105993556229742e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.098506396140397001e+01,-1.936502127996148204e+01,2.855471778238085534e+01,-5.959573500887493935e-02,-3.872149955845916036e-02,-1.411994684604813921e+00,6.401811548547852837e+00,-7.546542863212642172e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.102002127060661252e+01,-1.930470597572842451e+01,2.853964493935722047e+01,8.463909799099056386e-03,-3.952371100986754038e-02,-1.423567659410524877e+00,6.401821909266037558e+00,-7.544956835570945652e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.105486948377084389e+01,-1.924433939280917727e+01,2.852445707064533664e+01,7.648749651005815053e-02,-4.032532753494383337e-02,-1.435146753968111311e+00,6.401804667802077908e+00,-7.543336583864695966e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.108986354474899372e+01,-1.918347724259069409e+01,2.850904126674371852e+01,1.449746305112231681e-01,-4.113223479909819402e-02,-1.446817098988984807e+00,6.401759347911437636e+00,-7.541669773211064076e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.112449248452805151e+01,-1.912300820937992185e+01,2.849362262293667314e+01,2.129252905907996762e-01,-4.193265067139645419e-02,-1.458408240420156377e+00,6.401686567522936855e+00,-7.539980695406557631e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.115926547279067904e+01,-1.906204318139209519e+01,2.847797442982954763e+01,2.813385952967557557e-01,-4.273834413749916239e-02,-1.470090560464889284e+00,6.401585212448123841e+00,-7.538244468462558523e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.119367476853771493e+01,-1.900147234511307914e+01,2.846232517595899836e+01,3.492156014429319555e-01,-4.353755078986082383e-02,-1.481693429694817876e+00,6.401456719193318712e+00,-7.536486398288889943e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.122822631189635700e+01,-1.894040509188767984e+01,2.844644476113489162e+01,4.175543446001803716e-01,-4.434202183426971811e-02,-1.493387402229114036e+00,6.401299154772693178e+00,-7.534680588995570916e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.126266658770673601e+01,-1.887928678505263846e+01,2.843044787402260809e+01,4.858553947325141564e-01,-4.514587618333315566e-02,-1.505087100111681009e+00,6.401113317770328770e+00,-7.532839799415563808e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.129699550313569034e+01,-1.881811758935127799e+01,2.841433455774146921e+01,5.541185677356512684e-01,-4.594911167027573851e-02,-1.516792441280175430e+00,6.400899165137972524e+00,-7.530963988826637479e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.133121296564986125e+01,-1.875689766966474181e+01,2.839810485572481014e+01,6.223436796066756926e-01,-4.675172612998182431e-02,-1.528503343394364000e+00,6.400656654102434118e+00,-7.529053116877572338e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.136531888301683679e+01,-1.869562719100997938e+01,2.838175881171943260e+01,6.905305464463076248e-01,-4.755371739902175543e-02,-1.540219723837380261e+00,6.400385742167435055e+00,-7.527107143590228144e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.139931316330442002e+01,-1.863430631854101804e+01,2.836529646978596020e+01,7.586789844574486352e-01,-4.835508331563526108e-02,-1.551941499716348538e+00,6.400086387115435649e+00,-7.525126029361665914e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.143319571488140696e+01,-1.857293521754758459e+01,2.834871787429844403e+01,8.267888099467484153e-01,-4.915582171974941517e-02,-1.563668587863536352e+00,6.399758547009485099e+00,-7.523109734966211548e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.146696644641798102e+01,-1.851151405345439827e+01,2.833202306994419928e+01,8.948598393253757166e-01,-4.995593045298807322e-02,-1.575400904837388483e+00,6.399402180195037815e+00,-7.521058221557530565e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.150062526688546427e+01,-1.845004299182159002e+01,2.831521210172390113e+01,9.628918891085493925e-01,-5.075540735866601594e-02,-1.587138366923360966e+00,6.399017245301795498e+00,-7.518971450670725032e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.153441654755798851e+01,-1.838807294675435244e+01,2.829816102941192213e+01,1.031380943500947112e+00,-5.156007907541118596e-02,-1.598966622726222697e+00,6.398600577314681459e+00,-7.516833764412085561e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.156785045546304858e+01,-1.832650222606397961e+01,2.828111702261145410e+01,1.099334196180063117e+00,-5.235828121137278690e-02,-1.610714158824456455e+00,6.398158174020283973e+00,-7.514676106658718657e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.160141499863881265e+01,-1.826443213113891062e+01,2.826383130357432094e+01,1.167743506476901061e+00,-5.316166448532236299e-02,-1.622552390911541353e+00,6.397683535651444764e+00,-7.512466939997722304e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.163462363086308216e+01,-1.820276242009709122e+01,2.824655444330490894e+01,1.235617224026549721e+00,-5.395858318246882224e-02,-1.634309660434354772e+00,6.397183500754970886e+00,-7.510238245067099583e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.166796107200474708e+01,-1.814059294944424039e+01,2.822903426527911463e+01,1.303946047248913942e+00,-5.476066928824852020e-02,-1.646157524636994829e+00,6.396650728799841090e+00,-7.507957448183288918e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.170118441261541165e+01,-1.807837386460437301e+01,2.821139650300140644e+01,1.372234200895210421e+00,-5.556210116792209552e-02,-1.658010092036597216e+00,6.396088723604785642e+00,-7.505640650496678279e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.173405404491316872e+01,-1.801655674666113072e+01,2.819377029244947863e+01,1.439987086550411632e+00,-5.635707611774160020e-02,-1.669781334800214401e+00,6.395501835117347156e+00,-7.503304995197693228e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.176704974065594911e+01,-1.795423930053935635e+01,2.817589835791228836e+01,1.508193638947959769e+00,-5.715719775181871132e-02,-1.681643013353293359e+00,6.394881455745808907e+00,-7.500916348307141990e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.179993106486189802e+01,-1.789187274990462129e+01,2.815790898444897294e+01,1.576358963155747972e+00,-5.795665860532500657e-02,-1.693509132454217303e+00,6.394231723776768739e+00,-7.498491592556423557e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.183269792760127714e+01,-1.782945726532815556e+01,2.813980222126010844e+01,1.644482872743024515e+00,-5.875545649175159535e-02,-1.705379603800952992e+00,6.393552599947174286e+00,-7.496030692662554451e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.186535023925746302e+01,-1.776699301751488846e+01,2.812157811786727990e+01,1.712565181392445623e+00,-5.955358922640446862e-02,-1.717254338822775894e+00,6.392844045307227496e+00,-7.493533613758475431e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.189788791052684402e+01,-1.770448017730365464e+01,2.810323672411314533e+01,1.780605702899864085e+00,-6.035105462640186214e-02,-1.729133248681332891e+00,6.392106021222220491e+00,-7.491000321395130390e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.193054538872433668e+01,-1.764146538458710012e+01,2.808464390056343518e+01,1.849096854016094582e+00,-6.115362210187849645e-02,-1.741102369965904284e+00,6.391332819615628047e+00,-7.488412028815052968e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.196285268020381665e+01,-1.757885552360195547e+01,2.806606722785860342e+01,1.917052936897428950e+00,-6.194974141580206206e-02,-1.752989390552154081e+00,6.390535527762628121e+00,-7.485805944833104353e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.199504506462925590e+01,-1.751619758477114885e+01,2.804737341661364525e+01,1.984966673366812984e+00,-6.274518684164157034e-02,-1.764880317216838801e+00,6.389708652197713334e+00,-7.483163546334477279e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.202735448522010486e+01,-1.745303716252881543e+01,2.802842577620617348e+01,2.053329555674887175e+00,-6.354571308582496192e-02,-1.776861269897376472e+00,6.388845840707674029e+00,-7.480465256107680927e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.205931595743932050e+01,-1.739028323695442069e+01,2.800949699366189094e+01,2.121157731972877158e+00,-6.433979928792707415e-02,-1.788759765434582150e+00,6.387959470928980643e+00,-7.477749866999799933e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.209139261480833838e+01,-1.732702648051962768e+01,2.799031278393984579e+01,2.189434057553739876e+00,-6.513895204991482224e-02,-1.800748158625111728e+00,6.387036659294446750e+00,-7.474977992082619538e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.212312282262717034e+01,-1.726417725970816619e+01,2.797114923867883007e+01,2.257175926258948806e+00,-6.593167027797786073e-02,-1.812653858725350009e+00,6.386090647435788803e+00,-7.472189483875425753e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.215496636331075564e+01,-1.720082486612863448e+01,2.795172867103955383e+01,2.325364942752537800e+00,-6.672944075163378397e-02,-1.824649324422525476e+00,6.385107688055057018e+00,-7.469343896607864852e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.218669279247162507e+01,-1.713742474432547880e+01,2.793218957826570659e+01,2.393509863908350965e+00,-6.752651427252331917e-02,-1.836648199815429594e+00,6.384094491456511200e+00,-7.466461273116901942e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.221830202207634741e+01,-1.707397707021925726e+01,2.791253201457371347e+01,2.461610500640125210e+00,-6.832288862895333215e-02,-1.848650391448480867e+00,6.383051021494074106e+00,-7.463541582600691227e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.224956781665564520e+01,-1.701093899987350611e+01,2.789289873435534162e+01,2.529177197383129183e+00,-6.911283970095041806e-02,-1.860569422106001181e+00,6.381985075933278573e+00,-7.460606199697798757e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.228094322910518699e+01,-1.694739708839768610e+01,2.787300524413860359e+01,2.597189020494765188e+00,-6.990781417091673777e-02,-1.872577942638955273e+00,6.380881170625515963e+00,-7.457612551756698238e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.231220118047589551e+01,-1.688380815190063089e+01,2.785299344722626103e+01,2.665155994020844687e+00,-7.070208286887916249e-02,-1.884589498165005317e+00,6.379746885845242410e+00,-7.454581747323588137e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.234334158403452975e+01,-1.682017236682620265e+01,2.783286339914618424e+01,2.733077929369505554e+00,-7.149564359093477095e-02,-1.896603994195747322e+00,6.378582186835598300e+00,-7.451513757419241102e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.237458711836941561e+01,-1.675603158156119221e+01,2.781246905291616400e+01,2.801442808559846398e+00,-7.229419567120978773e-02,-1.908707804093922711e+00,6.377378330374964932e+00,-7.448386078429475310e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.240549132016570866e+01,-1.669230229531788368e+01,2.779210182065684620e+01,2.869273774859172121e+00,-7.308632870446016283e-02,-1.920727916094954191e+00,6.376152480619889040e+00,-7.445243364457394819e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.243627771529171255e+01,-1.662852669188096044e+01,2.777161650618975841e+01,2.937059136602197640e+00,-7.387774714608172366e-02,-1.932750682924279761e+00,6.374896114246605627e+00,-7.442063380657382154e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.246694621832245886e+01,-1.656470494821264694e+01,2.775101316635679893e+01,3.004798705700567396e+00,-7.466844880007536545e-02,-1.944776009080068535e+00,6.373609197922190717e+00,-7.438846099912130305e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.249771611038953978e+01,-1.650037758301718327e+01,2.773014235288056284e+01,3.072979144502141935e+00,-7.546411234389857614e-02,-1.956890340697667652e+00,6.372282109122151539e+00,-7.435567945232567089e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.252814772456775216e+01,-1.643646376152270960e+01,2.770930228605921997e+01,3.140626231718743000e+00,-7.625336864622503374e-02,-1.968920514690883916e+00,6.370933773959413848e+00,-7.432275722321321498e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.255867885184477117e+01,-1.637204401574193469e+01,2.768819315946833370e+01,3.208713142317451528e+00,-7.704757199454351224e-02,-1.981039533998516511e+00,6.369544758655095507e+00,-7.428922033686631565e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.258909004005133880e+01,-1.630757818539129644e+01,2.766696453797325361e+01,3.276752834336267739e+00,-7.784103928184160637e-02,-1.993160758144916445e+00,6.368124620189369978e+00,-7.425530403900096332e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.261916525815250267e+01,-1.624352742470125577e+01,2.764576939490477514e+01,3.344259612672379589e+00,-7.862810839645825722e-02,-2.005197483523887936e+00,6.366683803583027768e+00,-7.422125440142741948e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.264933717000119628e+01,-1.617897029566894318e+01,2.762430281569062629e+01,3.412204633801376730e+00,-7.942010216087491692e-02,-2.017322806597626084e+00,6.365201545477309431e+00,-7.418658124170882107e-02,4.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
