# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.722177093501663236e+01,-9.551795805833593889e+00,2.884488829313726654e+01,1.695811510643903119e-01,4.530756498565733370e-01,-8.349544489832887439e-01,6.708341071049767734e+00,8.648588737061768672e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.723759677250180999e+01,-9.481576935377360016e+00,2.883601113521212511e+01,2.404256203528820635e-01,4.622082364923816300e-01,-8.462129141377522368e-01,6.708261041770645861e+00,8.646802234643683471e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.725356987066222203e+01,-9.410153683048742224e+00,2.882686488053188612e+01,3.124437446421168829e-01,4.714902964590028667e-01,-8.576643217857903290e-01,6.708151244067147800e+00,8.644947977830885755e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.726916013146189499e+01,-9.339896367079148831e+00,2.881775306517913293e+01,3.832454637286044630e-01,4.806137867137769693e-01,-8.689285652262480619e-01,6.708015298593558384e+00,8.643087483782952996e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.728489361287606840e+01,-9.268434313760286258e+00,2.880836823162020011e+01,4.552198209685265340e-01,4.898865587334715332e-01,-8.803856593878259806e-01,6.707848594801247621e+00,8.641157954443811073e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.730024816901215701e+01,-9.198139129009003767e+00,2.879902183363736512e+01,5.259782086524147360e-01,4.990008777138617013e-01,-8.916553085429891334e-01,6.707656642549208570e+00,8.639223405954598034e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.731574190452636941e+01,-9.126638861320808260e+00,2.878939849823837349e+01,5.979082080166850943e-01,5.082642856678818433e-01,-9.031177097123613828e-01,6.707432942151048572e+00,8.637218542401123855e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.733111471592648556e+01,-9.055119549145707936e+00,2.877965494414222647e+01,6.698156189807527028e-01,5.175229435815893453e-01,-9.145826422746613504e-01,6.707180471734081273e+00,8.635175674625868991e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.734611449238421343e+01,-8.984768489707528616e+00,2.876995583610604612e+01,7.405077344794097627e-01,5.266233264022797123e-01,-9.258597181438931178e-01,6.706904111363008347e+00,8.633129625883989577e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.736124736732038798e+01,-8.913211846137865990e+00,2.875997389973721852e+01,8.123698995439330162e-01,5.358725058987199308e-01,-9.373293844838191946e-01,6.706594514228330084e+00,8.631011339362824053e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.737625922318666127e+01,-8.841636603437374120e+00,2.874987180607126547e+01,8.842090286931334475e-01,5.451168777450428049e-01,-9.488012924996735986e-01,6.706256083314461769e+00,8.628855008511806535e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.739090394137455675e+01,-8.771230975945396580e+00,2.873982016812365714e+01,9.548335590390077954e-01,5.542031553842508007e-01,-9.600849450867824375e-01,6.705895127760843621e+00,8.626697341847555656e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.740567567466933951e+01,-8.699619285518028988e+00,2.872947981617981128e+01,1.026626555105565330e+00,5.634379346378131093e-01,-9.715610108885750495e-01,6.705499447332949003e+00,8.624465517699008155e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.742032629618595152e+01,-8.627989441662045067e+00,2.871901937057063847e+01,1.098396068168817408e+00,5.726678487206564583e-01,-9.830390272861826428e-01,6.705074873069611030e+00,8.622195614160512722e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.743461568410707585e+01,-8.557530553762866532e+00,2.870861538940109625e+01,1.168951701649627140e+00,5.817398524185768416e-01,-9.943284025961460770e-01,6.704629146137387252e+00,8.619926226714235140e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.744902600140443738e+01,-8.485865146524727010e+00,2.869791681393401461e+01,1.240674195303884453e+00,5.909600599113185027e-01,-1.005809998143240458e+00,6.704147206941152959e+00,8.617580765370064233e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.746331511646477352e+01,-8.414182031897444958e+00,2.868709821066394383e+01,1.312372759302919967e+00,6.001753448030882065e-01,-1.017293251902322115e+00,6.703636317588015814e+00,8.615197194655052071e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.747748299947123130e+01,-8.342481359460913737e+00,2.867615960216586402e+01,1.384047244034602109e+00,6.093856878645133035e-01,-1.028778065588922042e+00,6.703096460040648630e+00,8.612775505661743880e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.749129754237828038e+01,-8.271953399222407910e+00,2.866528547922078474e+01,1.454508844623234154e+00,6.184383705496666606e-01,-1.040073743861064770e+00,6.702537291770822137e+00,8.610356815543891429e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.750522488559013468e+01,-8.200218345196622849e+00,2.865410891922406833e+01,1.526135127898314181e+00,6.276388550945795064e-01,-1.051561360191473504e+00,6.701939926789100888e+00,8.607859498376108087e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.751903090929526030e+01,-8.128466179838319761e+00,2.864281242283791684e+01,1.597736885849398547e+00,6.368343405012075742e-01,-1.063050242418665414e+00,6.701313542324244921e+00,8.605324039776841571e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.753271558468470204e+01,-8.056697052872282327e+00,2.863139601363462816e+01,1.669313969065557401e+00,6.460248075813891377e-01,-1.074540291724177088e+00,6.700658122034297115e+00,8.602750433135647468e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.754627888320282025e+01,-7.984911114058325765e+00,2.861985971543671425e+01,1.740866228187712750e+00,6.552102371574829442e-01,-1.086031409161334782e+00,6.699973650005509818e+00,8.600138672421256958e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.755972077654712393e+01,-7.913108513191884796e+00,2.860820355231691536e+01,1.812393513908046927e+00,6.643906100622888333e-01,-1.097523495657432457e+00,6.699260110753351150e+00,8.597488752182559368e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.757304123666850515e+01,-7.841289400102980700e+00,2.859642754859807212e+01,1.883895676971039990e+00,6.735659071391825181e-01,-1.109016452016184928e+00,6.698517489223509536e+00,8.594800667549569173e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.758602222304354967e+01,-7.770645984379724425e+00,2.858473008712522301e+01,1.954186797915538953e+00,6.825839947288532272e-01,-1.120319464000069098e+00,6.697758812964115904e+00,8.592119960898083608e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.759910174960257478e+01,-7.698794564254168193e+00,2.857271646360345230e+01,2.025638691121567803e+00,6.917491677342435530e-01,-1.131813851689222217e+00,6.696958466579730818e+00,8.589356168596397056e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.761205976076276869e+01,-7.626927079113063002e+00,2.856058307353321268e+01,2.097065016693536066e+00,7.009092078228748024e-01,-1.143308812586859569e+00,6.696128995570540532e+00,8.586554200833388384e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.762489622948468337e+01,-7.555043678922092276e+00,2.854832994223321663e+01,2.168465625586325274e+00,7.100640958805168879e-01,-1.154804247027607866e+00,6.695270386605589152e+00,8.583714055062986459e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.763761112898262695e+01,-7.483144513679440557e+00,2.853595709527192170e+01,2.239840368809186799e+00,7.192138128037802725e-01,-1.166300055234364308e+00,6.694382626788904389e+00,8.580835729324683969e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.765020443272444339e+01,-7.411229733416893950e+00,2.852346455846770823e+01,2.311189097424641403e+00,7.283583394999758598e-01,-1.177796137320448633e+00,6.693465703660392840e+00,8.577919222244402286e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.766267611443182517e+01,-7.339299488198294696e+00,2.851085235788862704e+01,2.382511662550026443e+00,7.374976568873132798e-01,-1.189292393292198602e+00,6.692519605196746824e+00,8.574964533035278613e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.767502614808020667e+01,-7.267353928119934636e+00,2.849812051985247052e+01,2.453807915357087310e+00,7.466317458948487085e-01,-1.200788723051251727e+00,6.691544319812315678e+00,8.571971661498465345e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.768725450789887432e+01,-7.195393203309969010e+00,2.848526907092662697e+01,2.525077707072572508e+00,7.557605874625601405e-01,-1.212285026397005305e+00,6.690539836359973513e+00,8.568940608023905003e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.769936116837099860e+01,-7.123417463928378268e+00,2.847229803792815517e+01,2.596320888978268293e+00,7.648841625413530521e-01,-1.223781203028982301e+00,6.689506144131972754e+00,8.565871373591086302e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.771134610423371925e+01,-7.051426860166294830e+00,2.845920744792358548e+01,2.667537312411665695e+00,7.740024520931449992e-01,-1.235277152549315582e+00,6.688443232860767473e+00,8.562763959769756905e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.772320929047811333e+01,-6.979421542246223353e+00,2.844599732822899796e+01,2.738726828765734034e+00,7.831154370908375295e-01,-1.246772774465095157e+00,6.687351092719845624e+00,8.559618368720645076e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.773495070234940485e+01,-6.907401660420841694e+00,2.843266770640980212e+01,2.809889289490121733e+00,7.922230985184681717e-01,-1.258267968190943442e+00,6.686229714324503526e+00,8.556434603196113597e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.774657031534685458e+01,-6.835367364973659932e+00,2.841921861028084706e+01,2.881024546090495519e+00,8.013254173711279460e-01,-1.269762633051311651e+00,6.685079088732671870e+00,8.553212666540868092e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.775825785422995651e+01,-6.762123224160507817e+00,2.840542392521449955e+01,2.953312073441701102e+00,8.105732702013836999e-01,-1.281447376686808637e+00,6.683879383530697993e+00,8.549898147686775252e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.776963177505042779e+01,-6.690060319538736699e+00,2.839173398371088552e+01,3.024392018980006647e+00,8.196647574975201023e-01,-1.292940668470138110e+00,6.682669752871001734e+00,8.546599248005886107e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.778088382462831518e+01,-6.617983454819757583e+00,2.837792465331361669e+01,3.095444312793017794e+00,8.287508449563755208e-01,-1.304433127169970064e+00,6.681430850729368487e+00,8.543262190878644358e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.779201397948410701e+01,-6.545892780405453415e+00,2.836399596283843749e+01,3.166468806616805409e+00,8.378315136181263556e-01,-1.315924651773710208e+00,6.680162669949111454e+00,8.539886982035075347e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.780302221639254157e+01,-6.473788446727236412e+00,2.834994794135032592e+01,3.237465352244757177e+00,8.469067445341661449e-01,-1.327415141190922299e+00,6.678865203819873031e+00,8.536473627800551522e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.781390851238287354e+01,-6.401670604244308116e+00,2.833578061816310267e+01,3.308433801529281126e+00,8.559765187673252784e-01,-1.338904494256036637e+00,6.677538446078286505e+00,8.533022135096253180e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.782467284473869285e+01,-6.329539403444772283e+00,2.832149402283967632e+01,3.379374006380702511e+00,8.650408173917307764e-01,-1.350392609730622473e+00,6.676182390908689257e+00,8.529532511439761322e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.783549074472836793e+01,-6.256197831305222223e+00,2.830684815144390143e+01,3.451462179670671482e+00,8.742498828633933350e-01,-1.362069968285998467e+00,6.674773799286380260e+00,8.525945909488364949e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.784600905808084192e+01,-6.184040150064365804e+00,2.829232112376259778e+01,3.522344976820792617e+00,8.833030818979504817e-01,-1.373555279832873399e+00,6.673358647281821376e+00,8.522379416537854135e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.785640534081487729e+01,-6.111869564634428542e+00,2.827767491463162841e+01,3.593199083171271013e+00,8.923507483016586139e-01,-1.385039047978945392e+00,6.671914183024465039e+00,8.518774818930230364e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.786667957123662376e+01,-6.039686225613304593e+00,2.826290955461314880e+01,3.664024350871304847e+00,9.013928631948103787e-01,-1.396521171218850998e+00,6.670440402503261978e+00,8.515132126583064842e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.787683172790691799e+01,-5.967490283625500602e+00,2.824802507451794753e+01,3.734820632130266382e+00,9.104294077092839332e-01,-1.408001547987070667e+00,6.668937302157982749e+00,8.511451350012509964e-01,4.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
