# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928736891646016360e+01,-2.853943540668310228e-02,2.928341463737037031e+01,-4.093688211902352103e-01,2.546308942182516355e-01,8.276501962641877319e-02,6.382368415684934071e+00,5.544404123748694069e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928735930220498673e+01,3.971986646160934747e-02,2.928423772287281324e+01,-3.413705235584326148e-01,2.605373680743727771e-01,7.174746788641497841e-02,6.382509642271358530e+00,5.543435006368691020e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928723229321807509e+01,1.079790656653889513e-01,2.928494342684581042e+01,-2.733708012541087862e-01,2.664428024920393878e-01,6.072964681059258435e-02,6.382625285180628438e+00,5.542443670470564854e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928698788982768164e+01,1.762379857743230638e-01,2.928553174746528853e+01,-2.053698300369229957e-01,2.723471822074073345e-01,4.971163193462548729e-02,6.382715343738152747e+00,5.541430122953245885e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928662609266553574e+01,2.444964503587246374e-01,2.928600268321063282e+01,-1.373677856698388156e-01,2.782504919593525861e-01,3.869349879554737776e-02,6.382779817554007806e+00,5.540394370962721249e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928614690266676845e+01,3.127542829900886723e-01,2.928635623286459477e+01,-6.936484391858849241e-02,2.841527164895165103e-01,2.767532293038723473e-02,6.382818706522956020e+00,5.539336421891922768e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928555033061017809e+01,3.810103134890562848e-01,2.928659239292956684e+01,-1.362170626151848474e-03,2.900537546355151375e-01,1.665734028819877352e-02,6.382832010816954948e+00,5.538256299267875216e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928483638316490101e+01,4.492643654775126949e-01,2.928671116792222406e+01,6.664005841735459734e-02,2.959535911936866381e-01,5.639626395598258159e-03,6.382819732017499526e+00,5.537154011945587540e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928400505434504453e+01,5.175172563145550297e-01,2.928671256182841631e+01,1.346426575220389110e-01,3.018522968385343730e-01,-5.377903639574761058e-03,6.382781871253168759e+00,5.536029552492882644e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928305636096641962e+01,5.857678158982422278e-01,2.928659657718774412e+01,2.026444608435200578e-01,3.077497704673696766e-01,-1.639501389668735626e-02,6.382718430667063458e+00,5.534882946143782068e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928199029423165811e+01,6.540168615727633972e-01,2.928636321517474883e+01,2.706462827136237870e-01,3.136460827287254061e-01,-2.741178928014915972e-02,6.382629411211863335e+00,5.533714185312319511e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.928080689306582940e+01,7.222622296519952689e-01,2.928601248831479964e+01,3.386459672172182356e-01,3.195410467379834474e-01,-3.842783350772989437e-02,6.382514818199079620e+00,5.532523313869507353e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927950615098646736e+01,7.905047375425487965e-01,2.928554440009780535e+01,4.066443287182024413e-01,3.254347331693995815e-01,-4.944323152002420146e-02,6.382374653522351338e+00,5.531310325042001486e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927808805497894795e+01,8.587452025625404994e-01,2.928495894748125039e+01,4.746421815772828845e-01,3.313272126322293065e-01,-6.045806824673143065e-02,6.382208917870016762e+00,5.530075211012037695e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927655265512985494e+01,9.269814612496071193e-01,2.928425615415336480e+01,5.426373699570545828e-01,3.372182983591985872e-01,-7.147194750026965304e-02,6.382017619640124373e+00,5.528818018318579774e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927489996565830310e+01,9.952133374750951056e-01,2.928343603218291591e+01,6.106297182177060634e-01,3.431079752345094214e-01,-8.248479390320868909e-02,6.381800763805020260e+00,5.527538758743150149e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927312994783010325e+01,1.063442642109343028e+00,2.928249856493137671e+01,6.786210308058153728e-01,3.489963996148878200e-01,-9.349685279154029693e-02,6.381558348188658414e+00,5.526237406090280802e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.927124269122715461e+01,1.131666218532125123e+00,2.928144380346185116e+01,7.466081620117769324e-01,3.548832991406447035e-01,-1.045075677779428586e-01,6.381290388361677834e+00,5.524914028993200832e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926923815601162460e+01,1.199885877634608411e+00,2.928027173003255967e+01,8.145929163172724863e-01,3.607688301606197800e-01,-1.155171842398266396e-01,6.380996882342674148e+00,5.523568601421176005e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926711635248705434e+01,1.268101443292043884e+00,2.927898235279722883e+01,8.825751181373095999e-01,3.666529775249800505e-01,-1.265256268707397602e-01,6.380677835121128183e+00,5.522201135163562480e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926487735817989133e+01,1.336310752802803314e+00,2.927757572288984989e+01,9.505526120353999797e-01,3.725355547731608596e-01,-1.375324998238080243e-01,6.380333262377547499e+00,5.520811683042523565e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926252112390952220e+01,1.404515616895902097e+00,2.927605181322503825e+01,1.018527202453215708e+00,3.784167181579548567e-01,-1.485380484847682037e-01,6.379963160747052164e+00,5.519400217826443411e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.926004773463742126e+01,1.472713873144442687e+00,2.927441068237425270e+01,1.086496734131241038e+00,3.842962813078387718e-01,-1.595418771431181271e-01,6.379567547962638585e+00,5.517966794104347539e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925745713495496148e+01,1.540907332151455922e+00,2.927265229702332761e+01,1.154463011466652311e+00,3.901744004100308749e-01,-1.705442311881170958e-01,6.379146419736678730e+00,5.516511383843860639e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925474941725711631e+01,1.609093831787273388e+00,2.927077672317993517e+01,1.222423879399339608e+00,3.960508891839827905e-01,-1.815447150597632175e-01,6.378699795853148835e+00,5.515034043398158170e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.925192456190563917e+01,1.677274189492738765e+00,2.926878395118024656e+01,1.290380152498419974e+00,4.019258181914239225e-01,-1.925434139621115537e-01,6.378227678163577608e+00,5.513534765931271675e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924898258643911220e+01,1.745448229555735198e+00,2.926667399641716116e+01,1.358331655495848000e+00,4.077991723817399050e-01,-2.035402528930816135e-01,6.377730074748391154e+00,5.512013565883550070e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924592355410872102e+01,1.813614783420669507e+00,2.926444690787880987e+01,1.426277223483694900e+00,4.136708511936840749e-01,-2.145349967551694326e-01,6.377207001773947503e+00,5.510470480571530993e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.924274744105693813e+01,1.881774668484180735e+00,2.926210267168206869e+01,1.494217671041921047e+00,4.195409251481217461e-01,-2.255277308214917453e-01,6.376658460820351593e+00,5.508905502916958685e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923945436337404757e+01,1.949925723681303458e+00,2.925964137753998529e+01,1.562150843862843308e+00,4.254092082646449002e-01,-2.365180600518935750e-01,6.376084477904326420e+00,5.507318694627926225e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923604424897770571e+01,2.018069759264081053e+00,2.925706297546244627e+01,1.630078546210867119e+00,4.312758565537293531e-01,-2.475062299091433105e-01,6.375485046618970308e+00,5.505710025826469067e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.923251711690913979e+01,2.086206599758074987e+00,2.925436748234771756e+01,1.698000603035172196e+00,4.371408549985182912e-01,-2.584921656278347246e-01,6.374860176446940585e+00,5.504079512145813036e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922887309439590098e+01,2.154334084707752783e+00,2.925155499905217127e+01,1.765914860490314986e+00,4.430040177691077496e-01,-2.694754724888853148e-01,6.374209896469253067e+00,5.502427217920270452e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922511215566564147e+01,2.222453031650909683e+00,2.924862550977982778e+01,1.833822133321779235e+00,4.488654153817679404e-01,-2.804562359812470818e-01,6.373534208921240563e+00,5.500753136618563577e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.922123432577597413e+01,2.290563265516508906e+00,2.924557903744950949e+01,1.901722246802348248e+00,4.547250329073640462e-01,-2.914343815929459902e-01,6.372833125234445895e+00,5.499057285539312723e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921723968914243841e+01,2.358663619036604153e+00,2.924241565222680350e+01,1.969614037031529818e+00,4.605827700818632686e-01,-3.024096749654173744e-01,6.372106667888886911e+00,5.497339707402445486e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.921312815500693816e+01,2.426755901867915899e+00,2.923913528544087725e+01,2.037499307923598124e+00,4.664387827002816067e-01,-3.133823615541354579e-01,6.371354827701012802e+00,5.495600369922193362e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920889993161465625e+01,2.494836962627320798e+00,2.923573810686740160e+01,2.105374917442569771e+00,4.722927998977934361e-01,-3.243518874160777887e-01,6.370577650356584520e+00,5.493839367612112223e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920455486292472003e+01,2.562909603001503722e+00,2.923222399466262189e+01,2.173243658586752947e+00,4.781450627378551199e-01,-3.353186579069774576e-01,6.369775114974984831e+00,5.492056642197207239e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.920009316800569721e+01,2.630970672302615831e+00,2.922859312943274546e+01,2.241102389872001055e+00,4.839953005108175166e-01,-3.462821194286659354e-01,6.368947270014224671e+00,5.490252290561573600e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919551474876613995e+01,2.699021980005116284e+00,2.922484543517226285e+01,2.308952915126407657e+00,4.898436689315491810e-01,-3.572425175321242152e-01,6.368094105546086681e+00,5.488426279764044846e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.919081970163507123e+01,2.767062359816625072e+00,2.922098099407066485e+01,2.376794071265056374e+00,4.956900679258950948e-01,-3.681996184738787758e-01,6.367215647927812583e+00,5.486578655826788165e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918600805916444685e+01,2.835091637504283391e+00,2.921699983655043198e+01,2.444625684298224577e+00,5.015344827030385755e-01,-3.791533483872778221e-01,6.366311911910684351e+00,5.484709438864101561e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.918107985420206774e+01,2.903109638914940227e+00,2.921290199333081361e+01,2.512447580311742978e+00,5.073768984816566796e-01,-3.901036334822573504e-01,6.365382912519864433e+00,5.482818649220260188e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917603511989145559e+01,2.971116189975559596e+00,2.920868749542772491e+01,2.580259585467405969e+00,5.132173004899553970e-01,-4.010504000466076358e-01,6.364428665053948109e+00,5.480906307469013417e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.917087396576857472e+01,3.039110125450203093e+00,2.920435643814887072e+01,2.648060537562214822e+00,5.190555888602548240e-01,-4.119934149282569180e-01,6.363449199548646185e+00,5.478972462764717388e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916559627507598051e+01,3.107093254029853036e+00,2.919990872681549732e+01,2.715852239886573205e+00,5.248919190757681541e-01,-4.229329236571746087e-01,6.362444503288140041e+00,5.477017079750257089e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.916020231523968320e+01,3.175062428508501622e+00,2.919534459042776220e+01,2.783631553795872460e+00,5.307260211526416693e-01,-4.338683743426804962e-01,6.361414636885543317e+00,5.475040265684149032e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.915469188718541105e+01,3.243020448529025046e+00,2.919066386408888647e+01,2.851401270812162991e+00,5.365581355997083302e-01,-4.448001720227075517e-01,6.360359572230331437e+00,5.473041956051508672e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914906526913823015e+01,3.310964167773180478e+00,2.918586678760759412e+01,2.919158253034742856e+00,5.423879926047338040e-01,-4.557277652546513069e-01,6.359279372686144960e+00,5.471022260452326202e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.914332233700634944e+01,3.378895394700274224e+00,2.918095325896884873e+01,2.986904303618622247e+00,5.482157475664992674e-01,-4.666513996866720193e-01,6.358174024778970868e+00,5.468981142860100952e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913746312599440458e+01,3.446813955833177623e+00,2.917592331125669958e+01,3.054639249292413705e+00,5.540413857828687672e-01,-4.775710021965329233e-01,6.357043545706263288e+00,5.466918625437234835e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.913148784761261467e+01,3.514717697015352638e+00,2.917077712967666159e+01,3.122360941389312305e+00,5.598647227088764389e-01,-4.884861813825871479e-01,6.355887987012174278e+00,5.464834791674356707e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.912539645814722888e+01,3.582607435984973776e+00,2.916551468049599194e+01,3.190070195087777449e+00,5.656858287206325553e-01,-4.993970237441882620e-01,6.354707351228714884e+00,5.462729635197423050e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911918899878079259e+01,3.650482999940032780e+00,2.916013600278415296e+01,3.257766837711204122e+00,5.715046892268973444e-01,-5.103034565927472288e-01,6.353501657459085905e+00,5.460603179778954486e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.911286551098716302e+01,3.718344216178001815e+00,2.915464113590307349e+01,3.325450696678300400e+00,5.773212896475963252e-01,-5.212054073375808061e-01,6.352270925073040253e+00,5.458455449412985550e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
2.910642603653105454e+01,3.786190912097066263e+00,2.914903011950676159e+01,3.393121599504317132e+00,5.831356154139235581e-01,-5.321028034872600232e-01,6.351015173706295869e+00,5.456286468314421878e-01,2.000000000000000000e+00,1.012195761452095777e+00,1.648577212843058248e+00
