# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.862682343071738345e+01,6.402755715460474839e+00,2.930111503076700075e+01,-1.385690790123897287e+00,-1.217352588927484436e-01,2.855033937583108528e-01,5.537483978361715131e+00,-3.457474061552630595e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.861410776312429149e+01,6.460561638187146904e+00,2.930409827658132826e+01,-1.326692937084613000e+00,-1.254185299642738838e-01,2.745317250839696133e-01,5.537991772410338243e+00,-3.457011357102636184e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.860127783567137882e+01,6.518342319751893932e+00,2.930696465416244223e+01,-1.267689250499445919e+00,-1.291013345281366576e-01,2.635591626274322308e-01,5.538477466102886382e+00,-3.456534871131498043e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.858833369848456130e+01,6.576097534408355649e+00,2.930971415231154253e+01,-1.208679960892979466e+00,-1.327836581957951845e-01,2.525857519831314901e-01,5.538941058033254983e+00,-3.456044605999110675e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.857527540213612482e+01,6.633827056508923903e+00,2.931234676028643449e+01,-1.149665298812447389e+00,-1.364654865805396411e-01,2.416115387468893982e-01,5.539382546892647419e+00,-3.455540564125866854e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.856210299764433103e+01,6.691530660506614048e+00,2.931486246780162830e+01,-1.090645494825827733e+00,-1.401468052976104217e-01,2.306365685155098155e-01,5.539801931469575003e+00,-3.455022747992633203e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.854881653647324313e+01,6.749208120955693779e+00,2.931726126502833907e+01,-1.031620779521192688e+00,-1.438275999642387726e-01,2.196608868866005981e-01,5.540199210649857875e+00,-3.454491160140733541e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.853541734542339370e+01,6.806853752193523732e+00,2.931954293195888894e+01,-9.725969758689343436e-01,-1.475075075766540400e-01,2.086855793325122221e-01,5.540574348921690095e+00,-3.453945855488372851e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.852190293786097186e+01,6.864478252147721449e+00,2.932170789202706374e+01,-9.135631301789706171e-01,-1.511872110553903470e-01,1.977086117600609372e-01,5.540927416449725307e+00,-3.453386733368881689e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.850827592714975367e+01,6.922070477615723583e+00,2.932375572658127183e+01,-8.545306581876852547e-01,-1.548659988336442139e-01,1.867321095642515416e-01,5.541258345516140160e+00,-3.452813902441124183e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.849453378437683071e+01,6.979641116614564211e+00,2.932568681566048951e+01,-7.954886045957954011e-01,-1.585445536241623654e-01,1.757540384254829280e-01,5.541567198103032332e+00,-3.452227256943291578e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.848067916694453672e+01,7.037179036357089856e+00,2.932750078583819686e+01,-7.364483867269111528e-01,-1.622221640822691935e-01,1.647765239474586474e-01,5.541853915064489655e+00,-3.451626910869811105e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.846671083250168266e+01,7.094689467325363097e+00,2.932919781850930008e+01,-6.774046420425712256e-01,-1.658991643579984521e-01,1.537985717319429735e-01,5.542118526176480486e+00,-3.451012812199369950e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.845262883561166944e+01,7.152172184870942750e+00,2.933077790704481558e+01,-6.183576011806817263e-01,-1.695755400881751029e-01,1.428202273629775587e-01,5.542361031005888172e+00,-3.450384963895081203e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.843843323128187706e+01,7.209626964453649478e+00,2.933224104527256060e+01,-5.593074947920095852e-01,-1.732512769120643781e-01,1.318415364236271703e-01,5.542581429216827615e+00,-3.449743368980339731e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.842412407496348337e+01,7.267053581642429094e+00,2.933358722747721359e+01,-5.002545535393130294e-01,-1.769263604714265137e-01,1.208625444957563688e-01,5.542779720570602642e+00,-3.449088030538784988e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.840970279438460722e+01,7.324446375332466452e+00,2.933481633747933870e+01,-4.412046033685204094e-01,-1.806004283139463484e-01,1.098843373878037599e-01,5.542955889280478665e+00,-3.448419015756215567e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.839516671296161121e+01,7.381815997602253709e+00,2.933592860340124275e+01,-3.821466846335912493e-01,-1.842741623450778743e-01,9.890488024034808923e-02,5.543109968687151223e+00,-3.447736201054234506e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.838051864187560014e+01,7.439151353549842582e+00,2.933692381013812778e+01,-3.230922187417393232e-01,-1.879468520891852679e-01,8.792629909530359777e-02,5.543241929647285460e+00,-3.447039719081561593e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.836575586245070113e+01,7.496463084593314896e+00,2.933780214239993001e+01,-2.640302452087928131e-01,-1.916191791959488411e-01,7.694655901841207513e-02,5.543351797318265994e+00,-3.446329441174942332e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.835088122971003699e+01,7.553740107025996409e+00,2.933856343032306313e+01,-2.049721862266595807e-01,-1.952904334617903692e-01,6.596778610089927553e-02,5.543439551128606091e+00,-3.445605505307319238e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.833589340842910076e+01,7.610987628473763422e+00,2.933920775969183836e+01,-1.459126767672813685e-01,-1.989609485133887468e-01,5.498898564070080208e-02,5.543505202878955096e+00,-3.444867848278182487e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.832079245714254156e+01,7.668205425357522032e+00,2.933973512798983663e+01,-8.685194748643798590e-02,-2.026307100156178875e-01,4.401020319211903370e-02,5.543548753010600016e+00,-3.444116473591297134e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.830557843482683111e+01,7.725393274214289896e+00,2.934014553315743967e+01,-2.779022904464767407e-02,-2.062997036362964054e-01,3.303148430648192996e-02,5.543570202061907537e+00,-3.443351384810473537e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.829025140090002921e+01,7.782550951698035568e+00,2.934043897359180519e+01,3.127224789369797975e-02,-2.099679150462411270e-01,2.205287453191915811e-02,5.543569550668300039e+00,-3.442572585559544596e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.827481288355443922e+01,7.839672823049526507e+00,2.934061543696636676e+01,9.032965625025202172e-02,-2.136349824591727842e-01,1.107545964526854623e-02,5.543546802764868886e+00,-3.441780155263815533e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.825926001711882662e+01,7.896769491133023067e+00,2.934067495603594722e+01,1.493929581603499201e-01,-2.173015865498852950e-01,9.720470223460625264e-05,5.543501954869773485e+00,-3.440973947482355855e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.824359580968165773e+01,7.953829912850452821e+00,2.934061751928893358e+01,2.084507301581872696e-01,-2.209670181584589277e-01,-1.087976432552814447e-02,5.543435016408272631e+00,-3.440154118799233496e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.822781735367963307e+01,8.010864679659379206e+00,2.934044311606401223e+01,2.675139344460584212e-01,-2.246319576560187881e-01,-2.185748230565384698e-02,5.543345975717348217e+00,-3.439320517700727997e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.821192770083256462e+01,8.067862760434351799e+00,2.934015178009261504e+01,3.265711475773089845e-01,-2.282956962046117644e-01,-3.283382337668108719e-02,5.543234850790980772e+00,-3.438473306081878400e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.819592542347156083e+01,8.124829338299226933e+00,2.933974350152803723e+01,3.856277353721813128e-01,-2.319585668020555103e-01,-4.380978221275149548e-02,5.543101635456150866e+00,-3.437612409587526008e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.817981058408135908e+01,8.181764190814300619e+00,2.933921828196450221e+01,4.446834672300257196e-01,-2.356205551457907776e-01,-5.478531330724267095e-02,5.542946331026852747e+00,-3.436737832259760816e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.816358324558630599e+01,8.238667095663489093e+00,2.933857612345286370e+01,5.037381125532638393e-01,-2.392816469366866317e-01,-6.576037115844601821e-02,5.542768938913976484e+00,-3.435849578200472210e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.814724347134978899e+01,8.295537830656238398e+00,2.933781702850057371e+01,5.627914407493737059e-01,-2.429418278791635744e-01,-7.673491026999275377e-02,5.542569460625268896e+00,-3.434947651571287341e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.813079288953307611e+01,8.352370789158324982e+00,2.933694108862562544e+01,6.218376254510813439e-01,-2.466007369673487437e-01,-8.770784526408073600e-02,5.542347919807295575e+00,-3.434032144004545706e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.811422844629975160e+01,8.409176521468834764e+00,2.933594814122118777e+01,6.808876278141111626e-01,-2.502590534300950798e-01,-9.868121048858012612e-02,5.542104276170109145e+00,-3.433102886254045250e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.809755334567303464e+01,8.465944039781936326e+00,2.933483837835084174e+01,7.399300259284933290e-01,-2.539160696474261902e-01,-1.096528807590752691e-01,5.541838577687846268e+00,-3.432160058776129730e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.808076608839393273e+01,8.522678507045714724e+00,2.933361171579320370e+01,7.989701850717603193e-01,-2.575721180561481027e-01,-1.206238505016595935e-01,5.541550804213027703e+00,-3.431203578558990053e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.806386673999989867e+01,8.579379701768772293e+00,2.933226815833714340e+01,8.580078747510935244e-01,-2.612271843830455964e-01,-1.315940742620242132e-01,5.541240957736859762e+00,-3.430233450061364597e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.804685536646599786e+01,8.636047402589626998e+00,2.933080771122791930e+01,9.170428644833332754e-01,-2.648812543587384383e-01,-1.425635065923702705e-01,5.540909040347250070e+00,-3.429249677801560758e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.802973203420472359e+01,8.692681388277303967e+00,2.932923038016713235e+01,9.760749237955970159e-01,-2.685343137177200190e-01,-1.535321020515776347e-01,5.540555054228795129e+00,-3.428252266357424416e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.801249681006540726e+01,8.749281437733190003e+00,2.932753617131265855e+01,1.035103822227211090e+00,-2.721863481984767019e-01,-1.644998152056172669e-01,5.540179001662741243e+00,-3.427241220366290531e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.799515141062599000e+01,8.805841970815631470e+00,2.932572526845361693e+01,1.094123735596975067e+00,-2.758369975850420430e-01,-1.754655613408205306e-01,5.539780923802184454e+00,-3.426216642280081603e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.797769261561435883e+01,8.862373488309437164e+00,2.932379733538559563e+01,1.153145621287642086e+00,-2.794869396412474338e-01,-1.864313737053270026e-01,5.539360747661877582e+00,-3.425178342635911144e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.796012380234689232e+01,8.918865054475956455e+00,2.932175274505758011e+01,1.212158061811316578e+00,-2.831354683041004128e-01,-1.973951284168155573e-01,5.538918555453300030e+00,-3.424126523049635384e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.794244339010770162e+01,8.975321807988702716e+00,2.931959132827521586e+01,1.271166420559197263e+00,-2.867829152908509815e-01,-2.083578193707291970e-01,5.538454311068105262e+00,-3.423061090639824555e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.792465144790804032e+01,9.031743528482250483e+00,2.931731309347507164e+01,1.330170467206277074e+00,-2.904292663645630101e-01,-2.193194011838816293e-01,5.537968017269649934e+00,-3.421982050339470449e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.790674804519457552e+01,9.088129995727678434e+00,2.931491804954970348e+01,1.389169971444131235e+00,-2.940745072925623482e-01,-2.302798284813036278e-01,5.537459676917768192e+00,-3.420889407140860206e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.788873325184880514e+01,9.144480989634399037e+00,2.931240620584758005e+01,1.448164702982829510e+00,-2.977186238465550083e-01,-2.412390558966514831e-01,5.536929292968716609e+00,-3.419783166095527460e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.787060886145075855e+01,9.200790954390640763e+00,2.930977782684847455e+01,1.507148840755501595e+00,-3.013612565759927753e-01,-2.521959995363895479e-01,5.536376921878205515e+00,-3.418663439095890322e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.785237150876517020e+01,9.257070345315222326e+00,2.930703242452971580e+01,1.566133336606426063e+00,-3.050030818245151876e-01,-2.631526912476804259e-01,5.535802462077789698e+00,-3.417530019036214006e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.783402472203061606e+01,9.313308274472715809e+00,2.930417053002289052e+01,1.625106779264596568e+00,-3.086433950365561896e-01,-2.741070087523901355e-01,5.535206025706666644e+00,-3.416383125995370862e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.781556509471850092e+01,9.369515183806797154e+00,2.930119161194746624e+01,1.684080118588513919e+00,-3.122828721250821560e-01,-2.850609834183268076e-01,5.534587503035252709e+00,-3.415222547835820577e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.779699619806915223e+01,9.425680199404474990e+00,2.929809624661152156e+01,1.743041945465520826e+00,-3.159208089888061455e-01,-2.960124935013280778e-01,5.533947014747858439e+00,-3.414048509902709583e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.777831813610632494e+01,9.481803112509567200e+00,2.929488447928546435e+01,1.801992031512808623e+00,-3.195571917725037459e-01,-3.069614941153661070e-01,5.533284570639906086e+00,-3.412861021458725719e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.775952744044269949e+01,9.537894344760083243e+00,2.929155571356626098e+01,1.860941323354907695e+00,-3.231926957273859591e-01,-3.179100158592657044e-01,5.532600048744025223e+00,-3.411659862824601430e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.774062594979237062e+01,9.593948355181241894e+00,2.928811026138175677e+01,1.919884002305093595e+00,-3.268269618870566773e-01,-3.288569754431671655e-01,5.531893514540543677e+00,-3.410445151451725887e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.772161554530951832e+01,9.649959617055266392e+00,2.928454847935642036e+01,1.978814252208910496e+00,-3.304596317592067845e-01,-3.398012901797981544e-01,5.531165041951807027e+00,-3.409217009988896319e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.770249269689299965e+01,9.705938531287554127e+00,2.928086970609184192e+01,2.037743016007719454e+00,-3.340913799056015598e-01,-3.507449898109515907e-01,5.530414496780077016e+00,-3.407975211225967582e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.768326110442082566e+01,9.761874267109146075e+00,2.927707465335503301e+01,2.096658892197322821e+00,-3.377215036576444174e-01,-3.616859544184630182e-01,5.529642025325073540e+00,-3.406719996278635421e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.766391903553983411e+01,9.817771914236647746e+00,2.927316299277498501e+01,2.155567237030041383e+00,-3.413503331608821467e-01,-3.726251762003206514e-01,5.528847561594966820e+00,-3.405451253836522807e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.764446656571852401e+01,9.873631254569687599e+00,2.926913473961411327e+01,2.214467820658430064e+00,-3.449778542564170269e-01,-3.835626099459777949e-01,5.528031109794467213e+00,-3.404168989715056215e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.762490377085617510e+01,9.929452070157376298e+00,2.926498990958979363e+01,2.273360413265329782e+00,-3.486040527904576969e-01,-3.944982104564229708e-01,5.527192674224214564e+00,-3.402873209788389031e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.760523259746752345e+01,9.985228857021558824e+00,2.926072892836873507e+01,2.332239203349753431e+00,-3.522285710490623001e-01,-4.054308961414948009e-01,5.526332341887778554e+00,-3.401564044747322213e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.758544939238289828e+01,1.004097197357157611e+01,2.925635100463630067e+01,2.391115125399746688e+00,-3.558520821481610530e-01,-4.163626948161834318e-01,5.525449954146404608e+00,-3.400241252347275256e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.756555798358671083e+01,1.009667063369967543e+01,2.925185698550616564e+01,2.449976787120107247e+00,-3.594738849504015565e-01,-4.272914887046727617e-01,5.524545682884245856e+00,-3.398905089432838755e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.754555657849126860e+01,1.015232990630040533e+01,2.924724647901523511e+01,2.508829540603802144e+00,-3.630943088922756190e-01,-4.382182690719371720e-01,5.523619450176885159e+00,-3.397555437352983154e-01,0.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
