# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927700697683283337e+01,3.799340247747852395e+00,2.944967747071495978e+01,-2.072238442913614254e+00,-2.117891049602799169e-02,7.780639037455118201e-01,3.816982820169606327e+00,-6.404530203114834619e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928762345148282975e+01,3.759189972827704729e+00,2.945791518778631257e+01,-2.031539205414803817e+00,-2.186169496071609791e-02,7.672402633651016490e-01,3.817736846131916550e+00,-6.403739379138508048e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929811417439990606e+01,3.719067423779182313e+00,2.946602900080311116e+01,-1.990875030093933296e+00,-2.254367243536165022e-02,7.564309448340297282e-01,3.818474739657411021e+00,-6.402924784819546966e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930849229661252764e+01,3.678923144935926093e+00,2.947402913059750418e+01,-1.950195780742614460e+00,-2.322568415909007783e-02,7.456225484169733964e-01,3.819197451794350773e+00,-6.402085469905363646e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931875775748328294e+01,3.638757370853432871e+00,2.948191553042624591e+01,-1.909501695042076008e+00,-2.390772614703470106e-02,7.348150739968024592e-01,3.819904990639941822e+00,-6.401221447651206375e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932891049703318487e+01,3.598570336212099097e+00,2.948968815421072165e+01,-1.868793010759531192e+00,-2.458979441416382639e-02,7.240085214392099067e-01,3.820597364199540102e+00,-6.400332731158507593e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933895045594166007e+01,3.558362275817279485e+00,2.949734695653692285e+01,-1.828069965748236436e+00,-2.527188497527962235e-02,7.132028905933590623e-01,3.821274580386690545e+00,-6.399419333375050423e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934886534096214916e+01,3.518183300173059358e+00,2.950488261136650436e+01,-1.787383299440259199e+00,-2.595314837595557450e-02,7.024115729285627108e-01,3.821935835779657342e+00,-6.398482445072152525e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935867970323187492e+01,3.477933918509500177e+00,2.951231377841114067e+01,-1.746632263927215156e+00,-2.663527155368018012e-02,6.916077838459997462e-01,3.822582779358912664e+00,-6.397519753489329386e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936836915617532995e+01,3.437714141867370454e+00,2.951962199282194277e+01,-1.705918116751594882e+00,-2.731655957933612489e-02,6.808183052795790946e-01,3.823213814997037829e+00,-6.396533657552415375e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937794587790418888e+01,3.397474329084734901e+00,2.952681649329366564e+01,-1.665190593713792522e+00,-2.799785395125357901e-02,6.700297453782558810e-01,3.823829761456720266e+00,-6.395522991573540650e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938740981260207263e+01,3.357214714692846158e+00,2.953389723789432253e+01,-1.624449932187600920e+00,-2.867915069861830257e-02,6.592421039124028992e-01,3.824430626166055003e+00,-6.394487767689727153e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939676090511014195e+01,3.316935533337630027e+00,2.954086418535506553e+01,-1.583696369622642486e+00,-2.936044585061464707e-02,6.484553806371124995e-01,3.825016416462170721e+00,-6.393427997885983705e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940599910092706892e+01,3.276637019779747195e+00,2.954771729507016786e+01,-1.542930143544432253e+00,-3.004173543642457700e-02,6.376695752928425165e-01,3.825587139591280383e+00,-6.392343693995491960e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941512434620957706e+01,3.236319408892358584e+00,2.955445652709743243e+01,-1.502151491552114804e+00,-3.072301548526545217e-02,6.268846876054386952e-01,3.826142802708737634e+00,-6.391234867699717437e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.942412547348299867e+01,3.196033005498021495e+00,2.956107369064506329e+01,-1.461411280895188236e+00,-3.140343657312213294e-02,6.161140998075738118e-01,3.826682751298739582e+00,-6.390102952204783360e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943301382501048025e+01,3.155728020766670916e+00,2.956757718132517709e+01,-1.420659149087065698e+00,-3.208384023090515152e-02,6.053444268012024843e-01,3.827207691228357245e+00,-6.388946597969857866e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944180018301656787e+01,3.115354573594192988e+00,2.957397483025625107e+01,-1.379844674441254249e+00,-3.276506790296946497e-02,5.945622880226367757e-01,3.827718253654417868e+00,-6.387764333799111904e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945046268839126924e+01,3.075013106919764816e+00,2.958025072106979181e+01,-1.339069397105586257e+00,-3.344542479943653224e-02,5.837944447760885502e-01,3.828213178118204052e+00,-6.386559105158906569e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945901226489868918e+01,3.034653762503177532e+00,2.958641282752292057e+01,-1.298282909899436621e+00,-3.412575239396072047e-02,5.730275153351730433e-01,3.828693114232530448e+00,-6.385329470898391813e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946744886283277864e+01,2.994276774988058332e+00,2.959246111379000155e+01,-1.257485449949781398e+00,-3.480604673121182047e-02,5.622614993449539522e-01,3.829158068584653130e+00,-6.384075441752379287e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947577243314414375e+01,2.953882379121441026e+00,2.959839554470700662e+01,-1.216677254448232492e+00,-3.548630385603891019e-02,5.514963964380059647e-01,3.829608047671813953e+00,-6.382797028305743636e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.948397279560175832e+01,2.913521034067631632e+00,2.960420892409008431e+01,-1.175909286697979006e+00,-3.616567463226645629e-02,5.407455808090581018e-01,3.830042526661114888e+00,-6.381495874903439502e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.949207030674078922e+01,2.873092547043104350e+00,2.960991568304060451e+01,-1.135080344517525486e+00,-3.684584552621572584e-02,5.299823017832122618e-01,3.830462592938279176e+00,-6.380168754277808219e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950004479634008803e+01,2.832697622018522932e+00,2.961550160650061514e+01,-1.094292129377745226e+00,-3.752512228923208376e-02,5.192333069748040764e-01,3.830867208799984880e+00,-6.378818974588759683e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950791606022928804e+01,2.792235982851578591e+00,2.962098056093615028e+01,-1.053443388835085148e+00,-3.820519115425973639e-02,5.084718502158791509e-01,3.831257387146894011e+00,-6.377443187277741232e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.951566449175015805e+01,2.751808416092142107e+00,2.962633889873119841e+01,-1.012635873676478671e+00,-3.888435812678951026e-02,4.977246745691351060e-01,3.831632164371775673e+00,-6.376044821149379205e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.952329989673712873e+01,2.711364890396148919e+00,2.963158346747214011e+01,-9.718190696182560373e-01,-3.956346432740405483e-02,4.869784072879150272e-01,3.831992040506089658e+00,-6.374622191462391008e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953082223090926917e+01,2.670905640312610796e+00,2.963671423674351146e+01,-9.309932133742280236e-01,-4.024250581768091389e-02,4.762330479243141457e-01,3.832337021397069776e+00,-6.373175307720740923e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953823145064121647e+01,2.630430900482704892e+00,2.964173117678969760e+01,-8.901585417116832932e-01,-4.092147865955661490e-02,4.654885960200277895e-01,3.832667112802795817e+00,-6.371704179280258951e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954552751296368029e+01,2.589940905637095003e+00,2.964663425851527734e+01,-8.493152914486872263e-01,-4.160037891537164689e-02,4.547450511062476330e-01,3.832982320392263720e+00,-6.370208815348736564e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955271037556362046e+01,2.549435890594914600e+00,2.965142345348515462e+01,-8.084636994530551846e-01,-4.227920264788741223e-02,4.440024127040000379e-01,3.833282649745419768e+00,-6.368689224986037734e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955977127180609187e+01,2.508966510229902802e+00,2.965609298816967865e+01,-7.676548413240726898e-01,-4.295710154414858484e-02,4.332740436027526787e-01,3.833567760453153284e+00,-6.367147352805273275e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.956672775160840771e+01,2.468432177555065277e+00,2.966065446873679790e+01,-7.267872862998925321e-01,-4.363576052759234047e-02,4.225332156209462564e-01,3.833838368210827685e+00,-6.365579366281690077e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.957356246555536572e+01,2.427933984931388789e+00,2.966509651888376453e+01,-6.859629577958643587e-01,-4.431348702714580506e-02,4.118066536838274061e-01,3.834093804988523146e+00,-6.363989175488367345e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.958029240138635885e+01,2.387371273758167600e+00,2.966943017936383242e+01,-6.450803865977907670e-01,-4.499196553776265567e-02,4.010676340932988193e-01,3.834334712377220455e+00,-6.362372827229476058e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.958690077468537183e+01,2.346845207172176373e+00,2.967364464205606112e+01,-6.042415335712587598e-01,-4.566950393846813672e-02,3.903428772568834360e-01,3.834560496070677171e+00,-6.360734351618507754e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.959339599040621849e+01,2.306305564051943868e+00,2.967774534493482719e+01,-5.633957773104503186e-01,-4.634694246621360453e-02,3.796190216138771722e-01,3.834771470040247099e+00,-6.359071760921841676e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.959977801097398498e+01,2.265752578919905780e+00,2.968173226427749611e+01,-5.225433541086692557e-01,-4.702427720200715033e-02,3.688960666230685082e-01,3.834967639225818736e+00,-6.357385063138173975e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.960604679946857942e+01,2.225186486375665851e+00,2.968560537701968371e+01,-4.816845002977740986e-01,-4.770150422745755847e-02,3.581740117350700747e-01,3.835149008479054267e+00,-6.355674266119995530e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.961220231962498062e+01,2.184607521094699134e+00,2.968936466075538405e+01,-4.408194522468669163e-01,-4.837861962479599737e-02,3.474528563925770031e-01,3.835315582563433079e+00,-6.353939377573723790e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.961824453583339434e+01,2.144015917826935791e+00,2.969301009373706535e+01,-3.999484463608722340e-01,-4.905561947689957014e-02,3.367326000305915779e-01,3.835467366154292179e+00,-6.352180405059806856e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.962417341313949137e+01,2.103411911395595801e+00,2.969654165487584052e+01,-3.590717190793588642e-01,-4.973249986731091699e-02,3.260132420767144490e-01,3.835604363838874153e+00,-6.350397355992848381e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.962998174367353599e+01,2.062846337889606030e+00,2.969995513736196457e+01,-3.182404353017453946e-01,-5.040841395319404367e-02,3.153081328915030568e-01,3.835726437070066108e+00,-6.348592503656254327e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.963568398222144040e+01,2.022218244603735116e+00,2.970325903609053242e+01,-2.773529810682331398e-01,-5.108504383465446719e-02,3.045905688904292918e-01,3.835833894755975138e+00,-6.346761353112931325e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964126588984587229e+01,1.981629083076587028e+00,2.970644510096702717e+01,-2.365114555620753123e-01,-5.176069991375666091e-02,2.938872502464052183e-01,3.835926473497950795e+00,-6.344908473283986106e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964674135784991194e+01,1.940977841900816347e+00,2.970952126092825907e+01,-1.956142193353431757e-01,-5.243706364852695340e-02,2.831714778279920131e-01,3.836004408456955339e+00,-6.343029249141332593e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.965209671356008059e+01,1.900366030417156349e+00,2.971247983456130370e+01,-1.547633959977248175e-01,-5.311244610561848684e-02,2.724699473320233434e-01,3.836067509609342618e+00,-6.341128369082559002e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.965734528447556428e+01,1.859692580850883070e+00,2.971532818466142345e+01,-1.138573229624131322e-01,-5.378852806211390641e-02,2.617559640751963568e-01,3.836115938411250426e+00,-6.339201098057048456e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.966247396450269491e+01,1.819059057999080187e+00,2.971805919867479062e+01,-7.299814590555797622e-02,-5.446362128828460131e-02,2.510562192853072472e-01,3.836149578172912467e+00,-6.337252243872756874e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.966748933258296361e+01,1.778415038063887677e+00,2.972067647980976801e+01,-3.213514840076547863e-02,-5.513856414272374357e-02,2.403573658626831366e-01,3.836168502270524083e+00,-6.335279426994645802e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.967239135977458275e+01,1.737760755586395200e+00,2.972318001296300238e+01,8.731433747237060672e-03,-5.581335273059431779e-02,2.296594031810392234e-01,3.836172714486632440e+00,-6.333282653507753268e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.967718001778987968e+01,1.697096445166643486e+00,2.972556978368760738e+01,4.960136471331155761e-02,-5.648798315795404423e-02,2.189623306089811816e-01,3.836162218516525169e+00,-6.331261929353076967e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.968185527899535359e+01,1.656422341462630676e+00,2.972784577819312446e+01,9.047440865290301559e-02,-5.716245153177182403e-02,2.082661475103353421e-01,3.836137017968264118e+00,-6.329217260327693606e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.968641711641189929e+01,1.615738679188747584e+00,2.973000798334568628e+01,1.313503297036140438e-01,-5.783675395995366980e-02,1.975708532443289089e-01,3.836097116362728432e+00,-6.327148652084864378e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.969086550371491384e+01,1.575045693114649925e+00,2.973205638666803452e+01,1.722288919863375067e-01,-5.851088655136146843e-02,1.868764471658841686e-01,3.836042517133645191e+00,-6.325056110134134879e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.969519507938371206e+01,1.534394387586377917e+00,2.973398863439448903e+01,2.130588711310557049e-01,-5.918400495867322253e-02,1.761962651166477378e-01,3.835973319201673615e+00,-6.322942294421436682e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.969941663167915991e+01,1.493683469331380964e+00,2.973580954122148867e+01,2.539420056219823252e-01,-5.985778643100567176e-02,1.655036323562421585e-01,3.835889352999015678e+00,-6.320801930843131244e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.970352465884595716e+01,1.452963931609067672e+00,2.973751661273975344e+01,2.948270739162872633e-01,-6.053138640397582454e-02,1.548118858252227614e-01,3.835790698947540101e+00,-6.318637649218039609e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.970751422596319813e+01,1.412286810716969931e+00,2.973910792292319272e+01,3.356628448147411792e-01,-6.120396121941840822e-02,1.441343580411133807e-01,3.835677510634725618e+00,-6.316452198508047677e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.971139527407225600e+01,1.371550749056590135e+00,2.974058743693390738e+01,3.765510712334865229e-01,-6.187718677195449407e-02,1.334443808824046507e-01,3.835549508364764382e+00,-6.314240125269553194e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.971515809988801848e+01,1.330857593760416346e+00,2.974195145573343879e+01,4.173895256020729860e-01,-6.254937988237506408e-02,1.227686189377430459e-01,3.835407014332509856e+00,-6.312006951971217694e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.971881207946709580e+01,1.290105947276149356e+00,2.974320337812845239e+01,4.582799675231299386e-01,-6.322221549418291509e-02,1.120804084902647657e-01,3.835249675476635645e+00,-6.309747105695130698e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.972234807723457095e+01,1.249397695701036648e+00,2.974434007409848491e+01,4.991201638870401691e-01,-6.389401140308709204e-02,1.014064097165722905e-01,3.835077886996425711e+00,-6.307466227790795021e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.972577490404614409e+01,1.208631403866408549e+00,2.974536437601641481e+01,5.400118786371426172e-01,-6.456644156286096836e-02,9.071996329867403064e-02,3.834891222493311602e+00,-6.305158625911271020e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.972908399224772324e+01,1.167908994485699514e+00,2.974627372295197958e+01,5.808528754812269934e-01,-6.523782478290826581e-02,8.004772500881698893e-02,3.834690150143853948e+00,-6.302830060243815036e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.973227966755080942e+01,1.127179862356374240e+00,2.974706945812004477e+01,6.216939195350639213e-01,-6.590899598732777309e-02,6.937636539982033890e-02,3.834474448743798725e+00,-6.300477671528681434e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.973536191156035358e+01,1.086444241924786835e+00,2.974775157694017125e+01,6.625347757081083699e-01,-6.657995131270194600e-02,5.870588379546618635e-02,3.834244120675325718e+00,-6.298101463545337231e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.973833434293203837e+01,1.045651486811138842e+00,2.974832071437479186e+01,7.034262086771094769e-01,-6.725152434940584456e-02,4.802295623148769566e-02,3.833998853204452217e+00,-6.295698427977372558e-02,4.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
