# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859041749129831800e+01,-6.089693413929195387e+00,2.919775619004692047e+01,-1.374588208756425622e+00,-3.128560776363021878e-01,-5.947616483279964672e-02,4.839819708776492035e+00,-7.712576189829204454e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.857660363605259946e+01,-6.140019506628770607e+00,2.919706415769321950e+01,-1.323055324703699576e+00,-3.210671162786251642e-01,-7.051861005285185724e-02,4.840329831965044072e+00,-7.711377441939030186e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.856265713074073531e+01,-6.190384016019385705e+00,2.919625344799796096e+01,-1.271452395609455444e+00,-3.292871695178396507e-01,-8.157803467354662885e-02,4.840821219239860973e+00,-7.710145700161051829e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.854861587674424328e+01,-6.240650070215018275e+00,2.919532626416665266e+01,-1.219919658920948002e+00,-3.374938983258548575e-01,-9.262441174478806827e-02,4.841292530442513176e+00,-7.708884299143961005e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.853444180028552779e+01,-6.290953968905737881e+00,2.919428009207976515e+01,-1.168317380255772697e+00,-3.457095557840180744e-01,-1.036877227061045459e-01,4.841745038702398141e+00,-7.707589805569298180e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.852015396444291895e+01,-6.341227173618473323e+00,2.919311611626488911e+01,-1.116715804512102395e+00,-3.539229537548094218e-01,-1.147529399463796396e-01,4.842178083505566555e+00,-7.706263904602436154e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.850575243892780009e+01,-6.391469439066608693e+00,2.919183434240115105e+01,-1.065115183457771231e+00,-3.621340521644640376e-01,-1.258200379516244138e-01,4.842591657668894989e+00,-7.704906589431158581e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.849123729400614735e+01,-6.441680520114905661e+00,2.919043477674241416e+01,-1.013515768855523191e+00,-3.703428109505053634e-01,-1.368889911859896835e-01,4.842985754002698151e+00,-7.703517853236765411e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.847660860049830944e+01,-6.491860171780155397e+00,2.918891742611724283e+01,-9.619178124623362081e-01,-3.785491900618527250e-01,-1.479597740914427584e-01,4.843360365310770632e+00,-7.702097689194203900e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.846186642977865233e+01,-6.542008149232517056e+00,2.918728229792889550e+01,-9.103215660280552513e-01,-3.867531494590396024e-01,-1.590323610876040739e-01,4.843715484390436643e+00,-7.700646090472149652e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.844701085377519689e+01,-6.592124207796707935e+00,2.918552940015526431e+01,-8.587272812941613154e-01,-3.949546491144079186e-01,-1.701067265715440757e-01,4.844051104032575772e+00,-7.699163050233122085e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.843204194496925652e+01,-6.642208102953243376e+00,2.918365874134885374e+01,-8.071352099925022117e-01,-4.031536490123114325e-01,-1.811828449175956202e-01,4.844367217021670058e+00,-7.697648561633568809e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.841695977639522752e+01,-6.692259590339182829e+00,2.918167033063675220e+01,-7.555456038445180766e-01,-4.113501091492377526e-01,-1.922606904770554626e-01,4.844663816135843959e+00,-7.696102617823988856e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.840174373412475717e+01,-6.742346248038142420e+00,2.917956124102045479e+01,-7.038887450676893920e-01,-4.195551017836427476e-01,-2.033552668036750499e-01,4.844941256709861754e+00,-7.694523051017132520e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.838643511395483898e+01,-6.792332142644341708e+00,2.917733719649410062e+01,-6.523048285376171762e-01,-4.277463588576356779e-01,-2.144364920070624680e-01,4.845198779890591112e+00,-7.692914133527127829e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.837099246216951087e+01,-6.842352629340305192e+00,2.917499217463966232e+01,-6.006541718400484342e-01,-4.359460612105331423e-01,-2.255344010081848372e-01,4.845437077014869587e+00,-7.691271493858422570e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.835543654183411633e+01,-6.892339641122601890e+00,2.917252912362976502e+01,-5.490069971571838181e-01,-4.441430564773926060e-01,-2.366339387342348277e-01,4.845655778243338041e+00,-7.689597286042574309e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.833978873006713073e+01,-6.942225292462647523e+00,2.916995163149847414e+01,-4.974335077943283778e-01,-4.523262069689905074e-01,-2.477200412667093510e-01,4.845854619868477542e+00,-7.687893835089457673e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.832400665466663625e+01,-6.992144667097536903e+00,2.916725271873843894e+01,-4.457940495725516428e-01,-4.605176715731014170e-01,-2.588227566854899853e-01,4.846034134019619799e+00,-7.686156513040481864e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.830811154058523371e+01,-7.042029833989621679e+00,2.916443581468677593e+01,-3.941588309892596342e-01,-4.687063088792305932e-01,-2.699270231769341777e-01,4.846194030418772947e+00,-7.684387602120505978e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.829210346558682687e+01,-7.091880549084956797e+00,2.916150093312466396e+01,-3.425281046602020041e-01,-4.768920788259854993e-01,-2.810328147961296263e-01,4.846334301765137909e+00,-7.682587095408074385e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.827598250798772028e+01,-7.141696568498886677e+00,2.915844808841042024e+01,-2.909021231783830430e-01,-4.850749413661235021e-01,-2.921401055734435537e-01,4.846454940751936391e+00,-7.680754985976701033e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.825974874665673653e+01,-7.191477648515713916e+00,2.915527729547953584e+01,-2.392811391144062938e-01,-4.932548564664970270e-01,-3.032488695139851642e-01,4.846555940066460622e+00,-7.678891266895040424e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.824338004258100199e+01,-7.241290904587414090e+00,2.915198403515005765e+01,-1.875954929465315502e-01,-5.014428580661053347e-01,-3.143741308283128366e-01,4.846637389257673512e+00,-7.676993342467731685e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.822692076007238882e+01,-7.291001327197236037e+00,2.914857723318836946e+01,-1.359852689547746962e-01,-5.096167541175635751e-01,-3.254857649167226530e-01,4.846699060638465895e+00,-7.675066340432294965e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.821032639027253097e+01,-7.340743342263061244e+00,2.914504767698960919e+01,-8.431090381684036572e-02,-5.177986483050029953e-01,-3.366138480083700757e-01,4.846741113930205458e+00,-7.673105033407954245e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.819364190911802126e+01,-7.390382133353622152e+00,2.914140493275590771e+01,-3.271245123756294504e-02,-5.259663651340470425e-01,-3.477282478177870506e-01,4.846763428016787500e+00,-7.671114720599919723e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.817682219877298877e+01,-7.440051932681998714e+00,2.913763914985211656e+01,1.894962027302593555e-02,-5.341419915790497353e-01,-3.588590480144643324e-01,4.846766055985837873e+00,-7.669090003104338527e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.815988986533221095e+01,-7.489685234291610705e+00,2.913375520106323791e+01,7.060516081810863653e-02,-5.423144218920621373e-01,-3.699911683300757814e-01,4.846748946893884025e+00,-7.667033548441628543e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.814286812462141540e+01,-7.539214729820049143e+00,2.912975859891307451e+01,1.221840558578737301e-01,-5.504725676285274760e-01,-3.811095213289785177e-01,4.846712156549923378e+00,-7.664948195794981656e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.812571094679415040e+01,-7.588774355925903770e+00,2.912563853587105100e+01,1.738257839955572592e-01,-5.586384898809034771e-01,-3.922442013104673886e-01,4.846655577905822909e+00,-7.662828288777210339e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.810844139660123275e+01,-7.638296754743948647e+00,2.912140036581384805e+01,2.254602214110521530e-01,-5.668010958318722148e-01,-4.033801225175409066e-01,4.846579240046057890e+00,-7.660676623618355441e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.809105955875970650e+01,-7.687781683338431371e+00,2.911704410953211664e+01,2.770871148078448698e-01,-5.749603454391731816e-01,-4.145172585863550752e-01,4.846483135571502565e+00,-7.658493193316412428e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.807354177820577590e+01,-7.737295761093866631e+00,2.911256365598080720e+01,3.287760312455461076e-01,-5.831272288703120976e-01,-4.256706508516973075e-01,4.846367086931857138e+00,-7.656274972815803048e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.805593546981814868e+01,-7.786704969663362341e+00,2.910797113227620514e+01,3.803870658032204588e-01,-5.912796410540379632e-01,-4.368101389964518799e-01,4.846231400245370580e+00,-7.654027948214833232e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.803821713135367588e+01,-7.836075979981663941e+00,2.910326058822518291e+01,4.319897963369356830e-01,-5.994285768127560754e-01,-4.479507627100017819e-01,4.846075924704750015e+00,-7.651749137434519232e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.802036265473800114e+01,-7.885475256417665335e+00,2.909842543540975512e+01,4.836537557975217894e-01,-6.075850121693628925e-01,-4.591075678002222160e-01,4.845900402386890349e+00,-7.649435386344459742e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.800242036617558483e+01,-7.934769091353665260e+00,2.909347876100062535e+01,5.352391068140951447e-01,-6.157268703320680769e-01,-4.702503846449341274e-01,4.845705300078511080e+00,-7.647092939134924050e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.798434181248294550e+01,-7.984090602882192300e+00,2.908840720649440570e+01,5.868851557226015814e-01,-6.238761384039176461e-01,-4.814093326543604223e-01,4.845490082493377315e+00,-7.644715451456225441e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.796615127757859653e+01,-8.033372841836518674e+00,2.908321740836318270e+01,6.385218623924764358e-01,-6.320217603018507546e-01,-4.925693128774582541e-01,4.845254992668762029e+00,-7.642306063370748470e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.794784885093913473e+01,-8.082615565804497137e+00,2.907790939213482773e+01,6.901489728302880877e-01,-6.401636959587411191e-01,-5.037302986168181729e-01,4.845000023134108602e+00,-7.639864767823297820e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.792943462259152909e+01,-8.131818532568351188e+00,2.907248318391869901e+01,7.417662330898098233e-01,-6.483019053255943964e-01,-5.148922631457812926e-01,4.844725166413973660e+00,-7.637391557756221250e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.791090868311275131e+01,-8.180981500105664495e+00,2.906693881040553862e+01,7.933733892730590043e-01,-6.564363483717131631e-01,-5.260551797081876035e-01,4.844430415028088355e+00,-7.634886426109541713e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.789227112362901195e+01,-8.230104226591461014e+00,2.906127629886725572e+01,8.449701875324766576e-01,-6.645669850850396410e-01,-5.372190215183721973e-01,4.844115761491432970e+00,-7.632349365821075038e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.787349663259035282e+01,-8.279252747304322924e+00,2.905548778833859558e+01,8.966260537098991179e-01,-6.727047512000784435e-01,-5.483988446201610856e-01,4.843780732889058527e+00,-7.629776877809162361e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.785463595819716787e+01,-8.328294211826506199e+00,2.904958892539511339e+01,9.482013599324785602e-01,-6.808276500094574413e-01,-5.595644576080491817e-01,4.843426225666330076e+00,-7.627175895886929569e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.783566394059641169e+01,-8.377294710687248624e+00,2.904357200976807718e+01,9.997655466548325265e-01,-6.889466225087587103e-01,-5.707309152699914234e-01,4.843051793799800109e+00,-7.624542964115277321e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.781655481863446511e+01,-8.426320113183773941e+00,2.903742870365416096e+01,1.051387994281502536e+00,-6.970725884898156810e-01,-5.819132769291169849e-01,4.842656883561682335e+00,-7.621874453853114684e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.779733424026043664e+01,-8.475303955785831178e+00,2.903116708566659909e+01,1.102998783413208450e+00,-7.051945374231546326e-01,-5.930964315201425752e-01,4.842241979749791980e+00,-7.619173893174121526e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.777800230027317241e+01,-8.524245996897604982e+00,2.902478718668866620e+01,1.154597659497629714e+00,-7.133124292500784280e-01,-6.042803519654460498e-01,4.841807074821547374e+00,-7.616441274977473475e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.775855909402083554e+01,-8.573145995129216601e+00,2.901828903818700311e+01,1.206184368040960742e+00,-7.214262239318631753e-01,-6.154650111560793224e-01,4.841352161230089379e+00,-7.613676592161238155e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.773900471740008555e+01,-8.622003709298954988e+00,2.901167267221142154e+01,1.257758654610254823e+00,-7.295358814501244904e-01,-6.266503819517957874e-01,4.840877231424340010e+00,-7.610879837622441801e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.771933926685616001e+01,-8.670818898432935740e+00,2.900493812139486138e+01,1.309320264833067071e+00,-7.376413618067640954e-01,-6.378364371804944311e-01,4.840382277849095694e+00,-7.608051004257354588e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.769956283938211428e+01,-8.719591321767069303e+00,2.899808541895317759e+01,1.360868944399533653e+00,-7.457426250242946697e-01,-6.490231496381898557e-01,4.839867292945100097e+00,-7.605190084961568342e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.767967553251823531e+01,-8.768320738748492715e+00,2.899111459868491636e+01,1.412404439063880801e+00,-7.538396311460784371e-01,-6.602104920888608453e-01,4.839332269149111632e+00,-7.602297072630168628e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.765965039092663247e+01,-8.817072560337171794e+00,2.898401605186415608e+01,1.463995991855658652e+00,-7.619432548753015677e-01,-6.714135308808486524e-01,4.838776436526685210e+00,-7.599367992317456189e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.763954147084042390e+01,-8.865715184975076824e+00,2.897680894043788058e+01,1.515504335594538787e+00,-7.700316211419936385e-01,-6.826020522376182731e-01,4.838201285182242017e+00,-7.596410729279506890e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.761929461540521302e+01,-8.914379615795587242e+00,2.896947385438893363e+01,1.567068191298873536e+00,-7.781265133374239973e-01,-6.938062167440181005e-01,4.837605255690268891e+00,-7.593417297332896165e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.759893697817648928e+01,-8.962999960828973656e+00,2.896202047309987648e+01,1.618617806750303423e+00,-7.862169767896299843e-01,-7.050109033057048169e-01,4.836989102808988861e+00,-7.590391657184055729e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.757846865983209383e+01,-9.011575979625396471e+00,2.895444883343111542e+01,1.670152927012405364e+00,-7.943029714875698977e-01,-7.162160844119521697e-01,4.836352818925705677e+00,-7.587333801699220892e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.755788976159757553e+01,-9.060107431953355217e+00,2.894675897282798616e+01,1.721673297219516563e+00,-8.023844574421566955e-01,-7.274217325182960048e-01,4.835696396424221888e+00,-7.584243723745186516e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
-2.753720038524524227e+01,-9.108594077802063538e+00,2.893895092932046254e+01,1.773178662579250719e+00,-8.104613946866537910e-01,-7.386278200466024346e-01,4.835019827684893912e+00,-7.581121416189391393e-01,2.000000000000000000e+00,2.398924260605078018e+00,4.328090988508733972e+00
