# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.589431792292615597e+01,-1.286724616212289263e+01,2.889871405110390157e+01,-9.583772361365756609e-01,1.660233598813368738e-01,-8.626291899120187567e-01,6.750456652154377402e+00,4.714429586445001985e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.591564325006165248e+01,-1.279852779349108083e+01,2.888955768849338313e+01,-8.871843393175282699e-01,1.709949020073607828e-01,-8.738177228019335940e-01,6.750813973275539226e+00,4.713777074979543791e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.593721531139020442e+01,-1.272861093198375571e+01,2.888012776283011362e+01,-8.148016173864558453e-01,1.760485562131328674e-01,-8.852025392423089611e-01,6.751149385072027442e+00,4.713093145745507750e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.595866918234564125e+01,-1.265866809227507517e+01,2.887057954247763547e+01,-7.424442452440729312e-01,1.810994561563262772e-01,-8.965926755533473180e-01,6.751456516889437154e+00,4.712388742928125818e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.597964783705589653e+01,-1.258987352516984792e+01,2.886107620146530905e+01,-6.713257036584590054e-01,1.860629195626831711e-01,-9.077968123018353985e-01,6.751730888332120983e+00,4.711676179198662218e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.600086718090452820e+01,-1.251987958723571026e+01,2.885129343429848348e+01,-5.990190425941932517e-01,1.911083267009952014e-01,-9.191972276351210169e-01,6.751981827539606407e+00,4.710931118767590631e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.602196820447096925e+01,-1.244986009710649455e+01,2.884139243129133234e+01,-5.267381717159675958e-01,1.961509488407756630e-01,-9.306026885976923513e-01,6.752204379482154906e+00,4.710165530917215237e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.604259980571084299e+01,-1.238099058107581740e+01,2.883154228449082268e+01,-4.556952771231870258e-01,2.011062433737531574e-01,-9.418216248129775980e-01,6.752395486563573357e+00,4.709392757016784281e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.606346604666259381e+01,-1.231092083804781900e+01,2.882140685350946896e+01,-3.834659902657602260e-01,2.061433118024924571e-01,-9.532368187921298475e-01,6.752561636425494562e+00,4.708586407295513587e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.608421383957220741e+01,-1.224082596929505051e+01,2.881115324768422070e+01,-3.112629335231993366e-01,2.111775645473388252e-01,-9.646567820278908467e-01,6.752699295075866637e+00,4.707759478858146163e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.610484314209504575e+01,-1.217070611787569767e+01,2.880078148794188309e+01,-2.390862542563407800e-01,2.162089913337730263e-01,-9.760814214095264729e-01,6.752808428426257059e+00,4.706911955082808685e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.612535391212805891e+01,-1.210056142689979986e+01,2.879029159545055450e+01,-1.669360997730713336e-01,2.212375818929818161e-01,-9.875106435940110838e-01,6.752889002770322335e+00,4.706043819637238945e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.614540495705279710e+01,-1.203156950562530092e+01,2.877986254090472684e+01,-9.602244444322316497e-02,2.261790303405718516e-01,-9.987524900040315456e-01,6.752940348669133286e+00,4.705170137879919334e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.616568052718020709e+01,-1.196137597582592171e+01,2.876913842844745872e+01,-2.392533006053021438e-02,2.312019656756543196e-01,-1.010190523876976165e+00,6.752964185946773057e+00,4.704261077733570273e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.618583744065297125e+01,-1.189115803369803182e+01,2.875829624782243599e+01,4.814482041031986626e-02,2.362220341839091908e-01,-1.021632860729196235e+00,6.752959365951409332e+00,4.703331358925104677e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.620587565633226035e+01,-1.182091582255152318e+01,2.874733602115780329e+01,1.201878598792145425e-01,2.412392256197296581e-01,-1.033079406311769421e+00,6.752925856515400227e+00,4.702380966286121566e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.622579513332141943e+01,-1.175064948574599200e+01,2.873625777082262545e+01,1.922036413111811726e-01,2.462535297433672277e-01,-1.044530066153078085e+00,6.752863625861543539e+00,4.701409884942963635e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.624559583096625914e+01,-1.168035916668992158e+01,2.872506151942682351e+01,2.641920177272556458e-01,2.512649363209922271e-01,-1.055984745560845539e+00,6.752772642604755404e+00,4.700418100317739767e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.626527770885495272e+01,-1.161004500884082802e+01,2.871374728982112856e+01,3.361528422042976416e-01,2.562734351246814812e-01,-1.067443349624021209e+00,6.752652875753665462e+00,4.699405598129312023e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.628484072681817807e+01,-1.153970715570497596e+01,2.870231510509709594e+01,4.080859678753174791e-01,2.612790159324407391e-01,-1.078905783214754610e+00,6.752504294712284860e+00,4.698372364394308720e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.630428484492914620e+01,-1.146934575083715657e+01,2.869076498858704838e+01,4.799912479296821743e-01,2.662816685282188844e-01,-1.090371950990362437e+00,6.752326869281580102e+00,4.697318385428088106e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.632361002350379309e+01,-1.139896093783996811e+01,2.867909696386393748e+01,5.518685356138526288e-01,2.712813827019591173e-01,-1.101841757395402688e+00,6.752120569661101968e+00,4.696243647845718683e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.634281622310078319e+01,-1.132855286036387454e+01,2.866731105474137919e+01,6.237176842313267855e-01,2.762781482495958452e-01,-1.113315106663626430e+00,6.751885366450567361e+00,4.695148138562945106e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.636190340452165159e+01,-1.125812166210672949e+01,2.865540728527358993e+01,6.955385471431316802e-01,2.812719549730881008e-01,-1.124791902820034606e+00,6.751621230651441152e+00,4.694031844797145747e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.638087152881075781e+01,-1.118766748681375134e+01,2.864338567975532612e+01,7.673309777678358756e-01,2.862627926804200973e-01,-1.136272049682867769e+00,6.751328133668499376e+00,4.692894754068272500e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.640003577978782445e+01,-1.111600786006586894e+01,2.863104158956763001e+01,8.402985992056866138e-01,2.913343092483321461e-01,-1.147948140225296454e+00,6.751000396100847567e+00,4.691717250036707698e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.641876367482228360e+01,-1.104550778268073685e+01,2.861878240984653843e+01,9.120332425588717484e-01,2.963191281305848079e-01,-1.159434751292762522e+00,6.750648805517156070e+00,4.690538179733598767e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.643737239667715144e+01,-1.097498516218986175e+01,2.860640546882379809e+01,9.837390117743929352e-01,3.013009472864475180e-01,-1.170924421676031724e+00,6.750268169943566043e+00,4.689338276660616200e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.645586190737336807e+01,-1.090444014252477878e+01,2.859391079175983208e+01,1.055415760505992395e+00,3.062797565483894591e-01,-1.182417054383801069e+00,6.749858462420437633e+00,4.688117529562440544e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.647423216917508171e+01,-1.083387286766318702e+01,2.858129840415545431e+01,1.127063342466190221e+00,3.112555457549919247e-01,-1.193912552228384882e+00,6.749419656399135548e+00,4.686875927490940508e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.649278833170109948e+01,-1.076209898416878907e+01,2.856835374999584332e+01,1.199882932282431369e+00,3.163117090476433857e-01,-1.205603752418814567e+00,6.748943626496084036e+00,4.685592100789085501e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.651091798121784748e+01,-1.069148726370446134e+01,2.855550404498211137e+01,1.271471246581134196e+00,3.212813765880766503e-01,-1.217104732165009695e+00,6.748446056198411647e+00,4.684308406828288085e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.652892826947449123e+01,-1.062085372266558814e+01,2.854253670781346131e+01,1.343029953154271539e+00,3.262479934559109340e-01,-1.228608282686590059e+00,6.747919309816525768e+00,4.683003826736209518e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.654681915971340089e+01,-1.055019850520982239e+01,2.852945176495522617e+01,1.414558905955990653e+00,3.312115495146612520e-01,-1.240114306028886393e+00,6.747363362467629244e+00,4.681678350807440547e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.656488775615712683e+01,-1.047833579728127873e+01,2.851602673576974567e+01,1.487257274713323696e+00,3.362552326590839691e-01,-1.251815805281540683e+00,6.746768122566199288e+00,4.680309202446535921e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.658253773633904515e+01,-1.040763730203822490e+01,2.850270468989685568e+01,1.558725776741933799e+00,3.412125849364006092e-01,-1.263326517012604011e+00,6.746153209375640891e+00,4.678941556010773883e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.660006820909006819e+01,-1.033691756553802499e+01,2.848926511962873320e+01,1.630164084779091027e+00,3.461668458629523215e-01,-1.274839404941224830e+00,6.745509022692930401e+00,4.677552986350277942e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.661777022973687679e+01,-1.026498970240851172e+01,2.847547959738871981e+01,1.702769836813967430e+00,3.512010466315335089e-01,-1.286547579257078189e+00,6.744823989976647560e+00,4.676119658598987261e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.663505957400685986e+01,-1.019422756614104131e+01,2.846180309026014399e+01,1.774146806815894095e+00,3.561490422386538457e-01,-1.298064555695604527e+00,6.744120695055381809e+00,4.674688866072883586e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.665251634743295739e+01,-1.012225689047487798e+01,2.844777671343326020e+01,1.846689890425517788e+00,3.611768516832857268e-01,-1.309776682498787981e+00,6.743375515784044261e+00,4.673212590579701176e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.666956441969865921e+01,-1.005145294185463456e+01,2.843386338297640492e+01,1.918004929873827535e+00,3.661185408964042765e-01,-1.321297344610555591e+00,6.742613021772275950e+00,4.671739543409563211e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.668649280691805714e+01,-9.980628478924778335e+00,2.841983266862465030e+01,1.989289042066896940e+00,3.710570879274321943e-01,-1.332819684402319682e+00,6.741821141840757647e+00,4.670245533690667306e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.670358245973187650e+01,-9.908594877887640706e+00,2.840544622971220790e+01,2.061737259749655493e+00,3.760752590768340342e-01,-1.344536957132149491e+00,6.740985824902251622e+00,4.668704958189009990e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.672026936399820229e+01,-9.837729481929791575e+00,2.839117886552767089e+01,2.132958556037319653e+00,3.810074383706846257e-01,-1.356062377409085862e+00,6.740134616533168810e+00,4.667168651146095248e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.673711341171413025e+01,-9.765654560141104668e+00,2.837655186636554916e+01,2.205342603284830005e+00,3.860191141266987591e-01,-1.367782575932017908e+00,6.739238933609829729e+00,4.665585055500683920e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.675383358214860507e+01,-9.693559032944008891e+00,2.836180363239009239e+01,2.277694070532138682e+00,3.910274993906240892e-01,-1.379504092720961417e+00,6.738312785426062490e+00,4.663979761439515648e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.677015699729634690e+01,-9.622633175199416300e+00,2.834718053279598138e+01,2.348819768374408312e+00,3.959500234994963730e-01,-1.391033380983176970e+00,6.737372184209371007e+00,4.662379785719826253e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.678663135308461918e+01,-9.550497227336540718e+00,2.833219192196647995e+01,2.421106161572883053e+00,4.009518508127323244e-01,-1.402757200708911745e+00,6.736385548635972498e+00,4.660731435894168162e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.680271294217529388e+01,-9.479531910319568766e+00,2.831733247282242871e+01,2.492167563977849554e+00,4.058679047562155917e-01,-1.414288549636908199e+00,6.735385420208063856e+00,4.659089104531706216e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.681894134655956563e+01,-9.407356140609682171e+00,2.830210360956313664e+01,2.564388283059837903e+00,4.108631325973269854e-01,-1.426014256583708173e+00,6.734338221088343346e+00,4.657397678620738279e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.683478097609573609e+01,-9.336351953421836214e+00,2.828700793422129323e+01,2.635384800128369065e+00,4.157726755659822970e-01,-1.437547256700153486e+00,6.733278492347987587e+00,4.655712972955161066e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.685076329435984377e+01,-9.264136961014543203e+00,2.827153894495091180e+01,2.707539245571123132e+00,4.207612624682993685e-01,-1.449274433899121473e+00,6.732170657188420115e+00,4.653978453335713139e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.686662149554272361e+01,-9.191902421394505751e+00,2.825594894244310851e+01,2.779660051385244302e+00,4.257464855730433984e-01,-1.461002193852734665e+00,6.731032225473001063e+00,4.652222201789847356e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.688209693232340314e+01,-9.120840877449886364e+00,2.824049818185485350e+01,2.850557860774273422e+00,4.306461582587617354e-01,-1.472536903782631024e+00,6.729882718637729688e+00,4.650473729123106859e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.689770884859922973e+01,-9.048568016960494731e+00,2.822466824724361700e+01,2.922611492209181705e+00,4.356246781561702308e-01,-1.484265504528113011e+00,6.728683548784183621e+00,4.648674362465789467e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.691319654873925060e+01,-8.976276064106295749e+00,2.820871739829157221e+01,2.994631030215540335e+00,4.405998028943728384e-01,-1.495994370012633023e+00,6.727453733014062465e+00,4.646853254643172892e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.692856000006465678e+01,-8.903965171422226987e+00,2.819264566865478372e+01,3.066616322833205288e+00,4.455715219759313062e-01,-1.507723393354785779e+00,6.726193255732563436e+00,4.645010403255201981e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.694354872318361060e+01,-8.832829126874283787e+00,2.817672126000444166e+01,3.137380264503901728e+00,4.504578726619833384e-01,-1.519258930827397158e+00,6.724923655644096776e+00,4.643176749695907546e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.695866563139797023e+01,-8.760481118539873435e+00,2.816040986418961367e+01,3.209297182064918985e+00,4.554228055931579533e-01,-1.530987950477917581e+00,6.723602317012920437e+00,4.641290764236848942e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.697365819485850125e+01,-8.688114625700308125e+00,2.814397768961834956e+01,3.281179401294269660e+00,4.603843015913325898e-01,-1.542716808276571649e+00,6.722250273193735914e+00,4.639383030139179742e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.698852638193109854e+01,-8.615729801047889325e+00,2.812742477096230331e+01,3.353026770521461586e+00,4.653423501878189983e-01,-1.554445396795143042e+00,6.720867510506450593e+00,4.637453546404123328e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.700327016124402491e+01,-8.543326797313952170e+00,2.811075114314799706e+01,3.424839138149187612e+00,4.702969409211787966e-01,-1.566173608474732859e+00,6.719454015754538823e+00,4.635502312386205470e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.701764928355182249e+01,-8.472100903815270811e+00,2.809423493654281145e+01,3.495432270955209475e+00,4.751663950008696569e-01,-1.577707825498337657e+00,6.718033856592463771e+00,4.633562059729086080e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.703214620835543514e+01,-8.399662293947962155e+00,2.807732198653046396e+01,3.567174764664263975e+00,4.801140961393925988e-01,-1.589434970963786942e+00,6.716559367667433555e+00,4.631567683519320910e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.704651863336216167e+01,-8.327205960898508508e+00,2.806028843307602116e+01,3.638881804924620766e+00,4.850583082466147777e-01,-1.601161417938880005e+00,6.715054110190491699e+00,4.629551557205957568e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.706076652824632234e+01,-8.254732057549043489e+00,2.804313431212009178e+01,3.710553240435149114e+00,4.899990208902981204e-01,-1.612887058371156090e+00,6.713518072902407319e+00,4.627513681556498226e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.707488986294504585e+01,-8.182240736818588545e+00,2.802585965985766947e+01,3.782188919970024266e+00,4.949362236456015807e-01,-1.624611784091049449e+00,6.711951245032971691e+00,4.625454057694511345e-01,4.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
