# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906297856148604097e+01,4.020032463143126122e+00,2.920646973637993327e+01,-2.792169870884205096e+00,-5.741794293899715740e-02,5.958861313507041180e-01,5.036693985603115209e+00,-5.388925198903956604e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.907158137312923785e+01,3.966350442600125703e+00,2.921276340333012911e+01,-2.738474801757138977e+00,-6.316224494246658328e-02,5.849499936753487228e-01,5.037729327914768795e+00,-5.388699471833410248e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.908006851440754659e+01,3.912650381233210073e+00,2.921894074134616304e+01,-2.684766591721476914e+00,-6.890653146816566599e-02,5.740124224513750706e-01,5.038744480596316855e+00,-5.388452258374961668e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.908842826763359923e+01,3.859007998985263477e+00,2.922499328943881736e+01,-2.631120961884070297e+00,-7.464270686379170794e-02,5.630888174391874834e-01,5.039738059636039047e+00,-5.388183954410447063e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.909668411552698331e+01,3.805272613295973994e+00,2.923093804934077511e+01,-2.577387220562060932e+00,-8.038688416457562269e-02,5.521484758904968704e-01,5.040712860122167349e+00,-5.387893808416651664e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.910481282487418753e+01,3.751595443725629586e+00,2.923675829159216022e+01,-2.523716582688237065e+00,-8.612289838064129954e-02,5.412221674971241514e-01,5.041666142847239129e+00,-5.387582638980474847e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.911283722938780372e+01,3.697825709995318011e+00,2.924247036537376587e+01,-2.469958286331356057e+00,-9.186686209449396179e-02,5.302791818898664467e-01,5.042600589572205472e+00,-5.387249574023883492e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.912073474717126942e+01,3.644114728325881902e+00,2.924805819603992418e+01,-2.416263615525751085e+00,-9.760261091733085648e-02,5.193502961748254210e-01,5.043513574517310971e+00,-5.386895552769699336e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.912852756251527353e+01,3.590311623459635282e+00,2.925353747992247833e+01,-2.362481740831289478e+00,-1.033462566861501064e-01,5.084047927169939030e-01,5.044407666111958122e+00,-5.386519582623376934e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.913619374525046624e+01,3.536567805528745723e+00,2.925889279748198746e+01,-2.308764012635200480e+00,-1.090816359069091690e-01,4.974734556824945697e-01,5.045280352007798896e+00,-5.386122723404855872e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.914374428931959926e+01,3.482807946790867248e+00,2.926413190348842264e+01,-2.255035129464348032e+00,-1.148167914168124470e-01,4.865409410388928380e-01,5.046132902127570929e+00,-5.385704465512121120e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.915118953824790893e+01,3.428956629280044410e+00,2.926926189907193887e+01,-2.201219727102685209e+00,-1.205597647948926099e-01,4.755918981177857385e-01,5.046966473071744730e+00,-5.385264178912400057e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.915850853997083192e+01,3.375165398806594386e+00,2.927426834764356656e+01,-2.147469250289828047e+00,-1.262943944392717621e-01,4.646571210093616289e-01,5.047778722604979507e+00,-5.384803104204992641e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.916571180181454181e+01,3.321358859598544377e+00,2.927915851492327093e+01,-2.093708350086354919e+00,-1.320287223009403710e-01,4.537212606221778799e-01,5.048570835703555915e+00,-5.384320641502685634e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917280918011829272e+01,3.267461529779021046e+00,2.928393901259890697e+01,-2.039861618925892905e+00,-1.377707886334774146e-01,4.427689617603136618e-01,5.049343884017673645e+00,-5.383816070547561283e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917978070177848338e+01,3.213625084643674246e+00,2.928859638762185824e+01,-1.986080589711759714e+00,-1.435044343876026307e-01,4.318310276420746496e-01,5.050095695430286469e+00,-5.383290812627892219e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.918663638707533892e+01,3.159774063471979311e+00,2.929313741636521939e+01,-1.932289869117405523e+00,-1.492377002994552115e-01,4.208921045162312136e-01,5.050827369968001967e+00,-5.382744177616000103e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919337620491348773e+01,3.105908710516343429e+00,2.929756207823221104e+01,-1.878489701121732969e+00,-1.549705603646258090e-01,4.099522237791006773e-01,5.051538907532488132e+00,-5.382176169193921833e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920000012472323192e+01,3.052029270093124858e+00,2.930187035315396571e+01,-1.824680329745441032e+00,-1.607029885806580127e-01,3.990114168205599054e-01,5.052230308049551866e+00,-5.381586791068395659e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920651719013466163e+01,2.998060160679232311e+00,2.930606803664383975e+01,-1.770786282030013092e+00,-1.664430222627505396e-01,3.880543217859039884e-01,5.052902501608223851e+00,-5.380975172737106904e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921290906113303976e+01,2.944153259568958347e+00,2.931014331578111509e+01,-1.716959224034689591e+00,-1.721745080818181672e-01,3.771117553376623355e-01,5.053553599575536737e+00,-5.380343036374264365e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921918494550781631e+01,2.890233004665509586e+00,2.931410215090841476e+01,-1.663123695312740624e+00,-1.779054840197796805e-01,3.661683568457833604e-01,5.054184560417251504e+00,-5.379689541581612611e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922534481479346269e+01,2.836299640534868161e+00,2.931794452406965235e+01,-1.609279940045856172e+00,-1.836359240826597183e-01,3.552241576762397157e-01,5.054795384155399418e+00,-5.379014692164585387e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923138864105066759e+01,2.782353411802632959e+00,2.932167041783698025e+01,-1.555428202453195352e+00,-1.893658022788974327e-01,3.442791891892522660e-01,5.055386070835987233e+00,-5.378318491953234526e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923731639686645067e+01,2.728394563152618968e+00,2.932527981531086425e+01,-1.501568726789990649e+00,-1.950950926194940371e-01,3.333334827393197308e-01,5.055956620528987422e+00,-5.377600944802226612e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924312805535426563e+01,2.674423339326218674e+00,2.932877270012014037e+01,-1.447701757346907758e+00,-2.008237691180817519e-01,3.223870696754031484e-01,5.056507033328296430e+00,-5.376862054590808571e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924882359015424882e+01,2.620439985120030624e+00,2.933214905642218184e+01,-1.393827538447679704e+00,-2.065518057911749361e-01,3.114399813407583983e-01,5.057037309351726684e+00,-5.376101825222793229e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925440297543312340e+01,2.566444745386665449e+00,2.933540886890282806e+01,-1.339946314449912190e+00,-2.122791766580844897e-01,3.004922490734143192e-01,5.057547448740971063e+00,-5.375320260626569313e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925986618588448351e+01,2.512437865032258077e+00,2.933855212277654445e+01,-1.286058329742598261e+00,-2.180058557411823084e-01,2.895439042059815282e-01,5.058037451661579809e+00,-5.374517364755060367e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926521319672885113e+01,2.458419589015811368e+00,2.934157880378649352e+01,-1.232163828745465928e+00,-2.237318170659706174e-01,2.785949780658338315e-01,5.058507318302945421e+00,-5.373693141585723643e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927044398371379330e+01,2.404390162347878945e+00,2.934448889820454554e+01,-1.178263055907663670e+00,-2.294570346612214151e-01,2.676455019751556308e-01,5.058957048878278684e+00,-5.372847595120538999e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927555852311403228e+01,2.350349830089726311e+00,2.934728239283139217e+01,-1.124356255706921326e+00,-2.351814825590658742e-01,2.566955072510858082e-01,5.059386643624573132e+00,-5.371980729385986697e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928055679173153791e+01,2.296298837352308109e+00,2.934995927499657498e+01,-1.070443672648531352e+00,-2.409051347951023936e-01,2.457450252058245022e-01,5.059796102802608608e+00,-5.371092548433051839e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928543876689571235e+01,2.242237429294144047e+00,2.935251953255858837e+01,-1.016525551263229854e+00,-2.466279654086217799e-01,2.347940871465178936e-01,5.060185426696913957e+00,-5.370183056337189953e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929020442646336519e+01,2.188165851121737671e+00,2.935496315390485123e+01,-9.626021361076151361e-01,-2.523499484425625328e-01,2.238427243756566931e-01,5.060554615615743046e+00,-5.369252257198338096e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929484728994699339e+01,2.134160435996900862e+00,2.935728693633782882e+01,-9.087495409545642833e-01,-2.580630101978157454e-01,2.129063752201366677e-01,5.060903192989185229e+00,-5.368301509505192248e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929938041770816781e+01,2.080069266843016962e+00,2.935949741665078960e+01,-8.548162786095980792e-01,-2.637832215005826431e-01,2.019542574021775672e-01,5.061232141301029941e+00,-5.367328138637894597e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930379716663767198e+01,2.025968663120918833e+00,2.936159122909841557e+01,-8.008784559589616769e-01,-2.695025074126869424e-01,1.910018087080537497e-01,5.061540955703827116e+00,-5.366333473168282131e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930809751670248176e+01,1.971858870214664661e+00,2.936356836418381988e+01,-7.469363176483851952e-01,-2.752208419931692629e-01,1.800490604218860924e-01,5.061829636600545079e+00,-5.365317517294063698e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931228144839749206e+01,1.917740133549969528e+00,2.936542881293929952e+01,-6.929901083431539988e-01,-2.809381993053867710e-01,1.690960438234317964e-01,5.062098184417787472e+00,-5.364280275237373052e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931634330244980546e+01,1.863688850257444907e+00,2.936717019580979837e+01,-6.391159714068765929e-01,-2.866465124520700680e-01,1.581581992141520288e-01,5.062346264280001229e+00,-5.363223255307065784e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932029450484318289e+01,1.809552974232999434e+00,2.936879741130032784e+01,-5.851623590476495718e-01,-2.923618389016460206e-01,1.472047400809183837e-01,5.062574575633865592e+00,-5.362143483579627778e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932412923354488754e+01,1.755408890620813844e+00,2.937030791674354191e+01,-5.312054094517613123e-01,-2.980761103365534015e-01,1.362511064054369170e-01,5.062782755329036100e+00,-5.361042438476592009e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932784747116175694e+01,1.701256845002157903e+00,2.937170170528825963e+01,-4.772453673516972028e-01,-3.037893008385768590e-01,1.252973294509312774e-01,5.062970803886488014e+00,-5.359920124317721912e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933144421581257788e+01,1.647173279445950378e+00,2.937297705604570552e+01,-4.233583935693714384e-01,-3.094933496097758696e-01,1.143588503086172270e-01,5.063138499765792666e+00,-5.358778169151263704e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933492958512965032e+01,1.593006057038636847e+00,2.937413755657388137e+01,-3.693929042033212706e-01,-3.152043021228533304e-01,1.034048806618356048e-01,5.063286316023175360e+00,-5.357613359843278467e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933829841437474073e+01,1.538831609235278730e+00,2.937518132283345906e+01,-3.154250562659695056e-01,-3.209140960147186528e-01,9.245086145863240512e-02,5.063414002846230666e+00,-5.356427294578955944e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934154619489317639e+01,1.484726408167441614e+00,2.937610712796194790e+01,-2.615310200475668978e-01,-3.266146754449689160e-01,8.151223392214825003e-02,5.063521423677320499e+00,-5.355221691135978457e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934468206268216051e+01,1.430538256061367974e+00,2.937691757624651245e+01,-2.075591917804648912e-01,-3.323220761270162527e-01,7.055820930679176928e-02,5.063608881816130669e+00,-5.353993157122302060e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934770134616486814e+01,1.376343615463964776e+00,2.937761127765314484e+01,-1.535857389707426801e-01,-3.380282405468153506e-01,5.960422882477613843e-02,5.063676212435516355e+00,-5.352743380471106649e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935060003009704133e+01,1.322218985451184992e+00,2.937818749939567198e+01,-9.968683827103608230e-02,-3.437251181499897390e-01,4.866573343687556619e-02,5.063723363952288281e+00,-5.351474168633165718e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935338626846819921e+01,1.268012113595344159e+00,2.937864786238419867e+01,-4.571087222956560225e-02,-3.494287342367604077e-01,3.771193475965064351e-02,5.063750469925646591e+00,-5.350181950070667103e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935605588305341485e+01,1.213799490418140836e+00,2.937899147064673855e+01,8.265984258960301645e-03,-3.551310364705987377e-01,2.675827387531086107e-02,5.063757450505675273e+00,-5.348868502408773429e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935860535218260026e+01,1.159657638819406866e+00,2.937921808550331093e+01,6.216755128687645460e-02,-3.608239799115479096e-01,1.582019108786740513e-02,5.063744339074419898e+00,-5.347535722714066297e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936104184750506008e+01,1.105434257927118358e+00,2.937932834442086261e+01,1.161454538064043973e-01,-3.665235787930494760e-01,4.866899167079987050e-03,5.063711099468443777e+00,-5.346179860417189511e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936336168431816063e+01,1.051205863118012340e+00,2.937932184552596837e+01,1.701235126410853837e-01,-3.722217862845148550e-01,-6.086161329200963019e-03,5.063657736806153054e+00,-5.344802782778337313e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936556183466964498e+01,9.970489979945902359e-01,2.937919884425457795e+01,2.240255477354450298e-01,-3.779105633885436744e-01,-1.702355114795333843e-02,5.063584369424746434e+00,-5.343406476421715956e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936764848757607993e+01,9.428113194522340645e-01,2.937895899460448490e+01,2.780031853579685297e-01,-3.836059126186407431e-01,-2.797605557536922416e-02,5.063490791457787132e+00,-5.341987011862520118e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936961576265739637e+01,8.886456742641356543e-01,2.937860297249407537e+01,3.319043115547247735e-01,-3.892917839561580995e-01,-3.891282785236586939e-02,5.063377267063832399e+00,-5.340548387535164476e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937146919385271104e+01,8.343996946270414439e-01,2.937812977643418932e+01,3.858805500378096331e-01,-3.949841717407232000e-01,-4.986465153047456994e-02,5.063243477279442573e+00,-5.339086554771235171e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937320591924337521e+01,7.801499304040288019e-01,2.937753982799820562e+01,4.398557213991384218e-01,-4.006750390466005118e-01,-6.081608780166935374e-02,5.063089568801445672e+00,-5.337603530079603198e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937482373392732526e+01,7.259729527642153624e-01,2.937683420603826079e+01,4.937536522381587023e-01,-4.063563575078638079e-01,-7.175170003952650866e-02,5.062915801520893488e+00,-5.336101449201491320e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937632718881259208e+01,6.717163620261251689e-01,2.937601092564182892e+01,5.477259572785023733e-01,-4.120441086569198164e-01,-8.270226853429485381e-02,5.062721686808060007e+00,-5.334576084750630720e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937771204702483629e+01,6.175330582596212370e-01,2.937507230688888527e+01,6.016205375935860244e-01,-4.177222638871750382e-01,-9.363695198559988941e-02,5.062507771805288215e+00,-5.333031733239870231e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937898220416621697e+01,5.632706239873760401e-01,2.937401570944758689e+01,6.555889984825005179e-01,-4.234067958329265080e-01,-1.045865280712187234e-01,5.062273454811974993e+00,-5.331464048232759101e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938013408081692646e+01,5.090819757467344164e-01,2.937284411090683278e+01,7.094792518519703606e-01,-4.290816849596061355e-01,-1.155201582871504817e-01,5.062019396129006310e+00,-5.329877445362696253e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938117091720264895e+01,4.548146810270126683e-01,2.937155421556331802e+01,7.634428908287698157e-01,-4.347628947139046129e-01,-1.264686173474796616e-01,5.061744880996284834e+00,-5.328267459197414402e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938208979142297395e+01,4.006216700624278260e-01,2.937014965846092807e+01,8.173278409085307228e-01,-4.404344149235286388e-01,-1.374010698948742171e-01,5.061450682861575068e+00,-5.326638624436319525e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938289328826840929e+01,3.463504980700116143e-01,2.936862648858457447e+01,8.712856802998436567e-01,-4.461121995584101385e-01,-1.483482873288924364e-01,5.061135973917192388e+00,-5.324986356706198354e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938358002749293973e+01,2.920777551359411972e-01,2.936698660943617512e+01,9.252402509178253576e-01,-4.517882318132580566e-01,-1.592948367478743410e-01,5.060801155603832591e+00,-5.323312940728435194e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938414928615883781e+01,2.378800401907032736e-01,2.936523258155375515e+01,9.791154130793423560e-01,-4.574545047480811921e-01,-1.702252890093460536e-01,5.060446742503947881e+00,-5.321620780211137047e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938460266558908529e+01,1.836048952183204908e-01,2.936335947086192277e+01,1.033062717460320190e+00,-4.631269575723186982e-01,-1.811704098818744391e-01,5.060071737222171961e+00,-5.319905112431969618e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938493888811869681e+01,1.294052725761294098e-01,2.936137255595913231e+01,1.086930135588404012e+00,-4.687896047914723030e-01,-1.920993734081526683e-01,5.059677196058844473e+00,-5.318170769555001787e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938515889954067362e+01,7.512870888244120582e-02,2.935926624765950876e+01,1.140869196354945547e+00,-4.744583754157870037e-01,-2.030429411647667048e-01,5.059262008603104377e+00,-5.316412870056638207e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938526207984256544e+01,2.092816049238556408e-02,2.935704648173382481e+01,1.194727894519145961e+00,-4.801172943275737737e-01,-2.139702915667949790e-01,5.058827344257251113e+00,-5.314636364971730975e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938524871927026183e+01,-3.334883857987510497e-02,2.935470701398694615e+01,1.248657734443146428e+00,-4.857822800493621362e-01,-2.249121816481470804e-01,5.058371979608680569e+00,-5.312836254032236027e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938511885547508129e+01,-8.754933075231945139e-02,2.935225443725443739e+01,1.302506736871376969e+00,-4.914373681296716478e-01,-2.358377945463361047e-01,5.057897197147649848e+00,-5.311017607086790937e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938487212315055785e+01,-1.418257818525997249e-01,2.934968185244505179e+01,1.356426378891857132e+00,-4.970984663149095040e-01,-2.467778824017803907e-01,5.057401660474113214e+00,-5.309175305180298121e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938450921761109313e+01,-1.960252358426358976e-01,2.934699650933971427e+01,1.410264709987355092e+00,-5.027496211090003442e-01,-2.577016334244344731e-01,5.056886765151756613e+00,-5.307314536917651093e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938402911800445949e+01,-2.503001556302201225e-01,2.934419085407602168e+01,1.464173177228002443e+00,-5.084067291940853606e-01,-2.686397945105652996e-01,5.056351061807901281e+00,-5.305430064714610205e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938343317729556503e+01,-3.044975894926524873e-01,2.934127279324889770e+01,1.517999861588126720e+00,-5.140538483185590479e-01,-2.795615592926832260e-01,5.055796059064620707e+00,-5.303527195874220279e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938271971910490876e+01,-3.587699946546586416e-01,2.933823411836166883e+01,1.571896177375175618e+00,-5.197068638121880024e-01,-2.904976690719431875e-01,5.055220194591963256e+00,-5.301600574241643882e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938188950408060762e+01,-4.130407725439342315e-01,2.933507887205304243e+01,1.625786046630491866e+00,-5.253577931225309472e-01,-3.014327057318281766e-01,5.054624237558940969e+00,-5.299652870954104644e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938094395017463256e+01,-4.672333337492482475e-01,2.933181175322176060e+01,1.679593427687386953e+00,-5.309986654416999352e-01,-3.123512571927160586e-01,5.054009070181823660e+00,-5.297686875761150604e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937988039754657166e+01,-5.215001217884652762e-01,2.932842357147199408e+01,1.733469680553082481e+00,-5.366453485272066892e-01,-3.232840557033521134e-01,5.053372960684939130e+00,-5.295697054721235641e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937870184338569146e+01,-5.756882078552182369e-01,2.932492387501195452e+01,1.787262976985296570e+00,-5.422819295060882228e-01,-3.342003099863728455e-01,5.052717700306846638e+00,-5.293689011666721234e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937740497242254989e+01,-6.299500228785257505e-01,2.932130281920564840e+01,1.841124637370950445e+00,-5.479242640642978390e-01,-3.451307458184750820e-01,5.052041444355299227e+00,-5.291657094234164527e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937599343935893614e+01,-6.841326520669797073e-01,2.931757060852176977e+01,1.894902874591252839e+00,-5.535564515834789923e-01,-3.560445785701755184e-01,5.051346097070460672e+00,-5.289607024746382224e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937446327355644371e+01,-7.383885109994385854e-01,2.931371674426249641e+01,1.948748966671628002e+00,-5.591943353907981029e-01,-3.669725271954607515e-01,5.050629700860721272e+00,-5.287533032478493045e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937281878716321870e+01,-7.925647016686967472e-01,2.930975208697222456e+01,2.002511170365597337e+00,-5.648220274104611693e-01,-3.778838140625088715e-01,5.049894272950463225e+00,-5.285440958183232896e-01,1.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
