# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.065570003126130594e+00,-2.835629727864887428e+01,2.910378184309049843e+01,-2.633003943866823349e+00,1.976043662548316870e-01,-3.270749837666816484e-01,5.444046055493219960e+00,1.545385896302158057e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.121473287983437039e+00,-2.833346170007581222e+01,2.910023929359634565e+01,-2.575011276071174748e+00,2.140646740171006090e-01,-3.380986376964824625e-01,5.445032435179151697e+00,1.545307927054861530e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.177331429171885269e+00,-2.831051850713814133e+01,2.909658037250972029e+01,-2.517025242620099412e+00,2.305192861455143127e-01,-3.491274017454436551e-01,5.445997415332347380e+00,1.545223674370557632e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.233315748720349880e+00,-2.828739674853833819e+01,2.909279330668178787e+01,-2.458867809319549735e+00,2.470187055401213971e-01,-3.601951634769675614e-01,5.446943840788398106e+00,1.545132845009550060e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.289082825841430413e+00,-2.826423825850084981e+01,2.908890132685177221e+01,-2.400895727340179420e+00,2.634617209395215820e-01,-3.712340271949187143e-01,5.447865886363501886e+00,1.545035990654239022e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.344975374926877798e+00,-2.824090071743072983e+01,2.908488051500982507e+01,-2.342752731519103904e+00,2.799493822518699382e-01,-3.823118282232051968e-01,5.448769198783232071e+00,1.544932510584806185e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.400650538130468803e+00,-2.821752728321214931e+01,2.908075553574740368e+01,-2.284795484464246407e+00,2.963805503425349652e-01,-3.933606091113320269e-01,5.449648217332835998e+00,1.544823034092666747e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.456450464990620475e+00,-2.819397431531907117e+01,2.907650103916573414e+01,-2.226667812180116002e+00,3.128562023125154301e-01,-4.044482659570090011e-01,5.450508324321401865e+00,1.544706882896024647e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.512032865827047878e+00,-2.817038629311381470e+01,2.907214312333262285e+01,-2.168726283276771305e+00,3.292752726951939657e-01,-4.155067806806159725e-01,5.451344224071384303e+00,1.544584764020970225e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.567739320111122048e+00,-2.814661825732808609e+01,2.906765500684670300e+01,-2.110614820353536203e+00,3.457386642457107584e-01,-4.266041090268279379e-01,5.452161033912800825e+00,1.544455921499715778e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.623398647280017926e+00,-2.812274265843685228e+01,2.906304992658818875e+01,-2.052511807338371241e+00,3.621958218885541481e-01,-4.377062110238446602e-01,5.452956127701578559e+00,1.544320716056153397e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.679010634630129672e+00,-2.809875958768136428e+01,2.905832790015552547e+01,-1.994417466273495698e+00,3.786466827322556572e-01,-4.488130401365811872e-01,5.453729482696961561e+00,1.544179142709620756e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.734575069638557565e+00,-2.807466913671365205e+01,2.905348894559408279e+01,-1.936332019168196972e+00,3.950911839093502742e-01,-4.599245497252860693e-01,5.454481076245431659e+00,1.544031196507806847e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.790261837000593381e+00,-2.805039706141669953e+01,2.904851771088652157e+01,-1.878077685638480432e+00,4.115796389293155944e-01,-4.710747735209183107e-01,5.455213089294491446e+00,1.543876389680634675e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.845730383099683181e+00,-2.802609179818600182e+01,2.904344459772501352e+01,-1.820010721306703161e+00,4.280112122929036200e-01,-4.821955177121851066e-01,5.455921025463643659e+00,1.543715663453557374e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.901150739732661243e+00,-2.800167943244517943e+01,2.903825461331170388e+01,-1.761953317435016153e+00,4.444362373418822010e-01,-4.933208016896212800e-01,5.456607132684696104e+00,1.543548549670724412e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.956692347584791491e+00,-2.797708473585348798e+01,2.903293133125709957e+01,-1.703727782557593606e+00,4.609049670938183407e-01,-5.044847004433998805e-01,5.457273391132099860e+00,1.543374501828318479e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.012015540765561994e+00,-2.795245811780387513e+01,2.902750730620645214e+01,-1.645690196178065889e+00,4.773166866797493579e-01,-5.156189362715035696e-01,5.457915706565877656e+00,1.543194578833977149e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.067459261715564267e+00,-2.792764870114075038e+01,2.902194930739012335e+01,-1.587484985885613931e+00,4.937719439525904974e-01,-5.267917193084101779e-01,5.458537994391917003e+00,1.543007672870128966e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.122853644778833981e+00,-2.790273190288920802e+01,2.901627380240166687e+01,-1.529290288812195087e+00,5.102203598558705533e-01,-5.379688797005517387e-01,5.459138229902987582e+00,1.542814320808984174e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.178198476964354313e+00,-2.787770781885416582e+01,2.901048081306336712e+01,-1.471106328716012435e+00,5.266618711455448576e-01,-5.491503695368769034e-01,5.459716390958068821e+00,1.542614517886225833e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.233493545471638697e+00,-2.785257654525305071e+01,2.900457036164923608e+01,-1.412933329313980302e+00,5.430964146041186158e-01,-5.603361408016395151e-01,5.460272455508515144e+00,1.542408259367356704e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.288738637691677624e+00,-2.782733817871537241e+01,2.899854247088489956e+01,-1.354771514280727729e+00,5.595239270409297916e-01,-5.715261453745765774e-01,5.460806401598502724e+00,1.542195540547823818e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.343933541207237070e+00,-2.780199281628257779e+01,2.899239716394757238e+01,-1.296621107248274285e+00,5.759443452922370366e-01,-5.827203350309481111e-01,5.461318207365476241e+00,1.541976356753143040e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.399078043794796500e+00,-2.777654055540718758e+01,2.898613446446587716e+01,-1.238482331804012126e+00,5.923576062217932314e-01,-5.939186614419147414e-01,5.461807851040615169e+00,1.541750703339021866e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.454340214350155591e+00,-2.775090322569058188e+01,2.897973472013019958e+01,-1.180177802687421007e+00,6.088137700037361544e-01,-6.051553152996388407e-01,5.462276705416229561e+00,1.541517856416935395e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.509383123548037275e+00,-2.772523713601670536e+01,2.897323694970365082e+01,-1.122062998256637023e+00,6.252125046369145789e-01,-6.163617820872050457e-01,5.462721892089195563e+00,1.541279230147166945e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.564542964191449670e+00,-2.769938552223998940e+01,2.896660146590070184e+01,-1.063782963090834421e+00,6.416539708258126584e-01,-6.276065034239615148e-01,5.463146110280525214e+00,1.541033361534040358e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.619483430853193795e+00,-2.767350599971815583e+01,2.895986872477034169e+01,-1.005693026210090046e+00,6.580379261794826462e-01,-6.388209154289751224e-01,5.463546753750452289e+00,1.540781744141583642e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.674540090634597078e+00,-2.764744050069379711e+01,2.895299760386562937e+01,-9.474383840803319856e-01,6.744644411330762424e-01,-6.500735080716225633e-01,5.463926249678322300e+00,1.540522835638264532e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.729544762020996274e+00,-2.762126804678751313e+01,2.894600852427065263e+01,-8.891967955596280504e-01,6.908833738268382874e-01,-6.613299683955763397e-01,5.464283318257762367e+00,1.540257390482385080e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.784497232225906060e+00,-2.759498873924787432e+01,2.893890151302277758e+01,-8.309684859565278359e-01,7.072946607438552746e-01,-6.725902468944852108e-01,5.464617938195778457e+00,1.539985404204101016e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.839397288663942476e+00,-2.756860267973722145e+01,2.893167659761570221e+01,-7.727536805291084221e-01,7.236982383965400167e-01,-6.838542939575941171e-01,5.464930088297943911e+00,1.539706872365150581e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.894244718952627693e+00,-2.754210997033079522e+01,2.892433380599922899e+01,-7.145526044830479151e-01,7.400940433271721020e-01,-6.951220598701163267e-01,5.465219747468855971e+00,1.539421790558971548e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.949039310913175171e+00,-2.751551071351637390e+01,2.891687316657914408e+01,-6.563654829708092109e-01,7.564820121081299309e-01,-7.063934948134056313e-01,5.465486894712602073e+00,1.539130154410830897e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.003947543656774855e+00,-2.748872348964412282e+01,2.890927144014498751e+01,-5.980153367259699593e-01,7.729119717621737440e-01,-7.177029042596073660e-01,5.465732219911720868e+00,1.538831041089635532e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.058635660654827504e+00,-2.746191112331072404e+01,2.890157483335283928e+01,-5.398568437500088635e-01,7.892840537263359213e-01,-7.289815381906701308e-01,5.465954211971477683e+00,1.538526263260329152e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.113436668140058927e+00,-2.743491034897343184e+01,2.889373648011599371e+01,-4.815358660379960298e-01,8.056979506877308683e-01,-7.402980677895885098e-01,5.466154202676504426e+00,1.538213959579841861e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.168017461346172681e+00,-2.740788528928323586e+01,2.888580402541295200e+01,-4.234069042924275550e-01,8.220538917194686324e-01,-7.515836995789975106e-01,5.466330956522932105e+00,1.537896022903762594e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.222710392991531947e+00,-2.738067138356733921e+01,2.887772916703465498e+01,-3.651160003291717970e-01,8.384514712236079692e-01,-7.629071471726734943e-01,5.466485529860046988e+00,1.537570511776407800e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.277348885437556092e+00,-2.735335090859333107e+01,2.886953592309435379e+01,-3.068404961096380390e-01,8.548407839387075491e-01,-7.742339828017733572e-01,5.466617329090974309e+00,1.537238380542865546e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.331932726023971725e+00,-2.732592397069613455e+01,2.886122432548124550e+01,-2.485806184498322580e-01,8.712217660753847071e-01,-7.855641554610969246e-01,5.466726333744327704e+00,1.536899625017066784e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.386461702303085630e+00,-2.729839067662510033e+01,2.885279440654519334e+01,-1.903365941050800814e-01,8.875943538766395413e-01,-7.968976140417509679e-01,5.466812523453188355e+00,1.536554241046186320e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.440935602040770647e+00,-2.727075113354351998e+01,2.884424619909657395e+01,-1.321086497689787365e-01,9.039584836181542293e-01,-8.082343073313849047e-01,5.466875877955569507e+00,1.536202224510769376e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.495354213217286343e+00,-2.724300544902820675e+01,2.883557973640615302e+01,-7.389701207251242465e-02,9.203140916085357226e-01,-8.195741840143767609e-01,5.466916377094898749e+00,1.535843571324863932e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.549717324028073051e+00,-2.721515373106910474e+01,2.882679505220498584e+01,-1.570190758321210467e-02,9.366611141895559989e-01,-8.309171926720435586e-01,5.466934000820472761e+00,1.535478277436143513e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.604189585011139840e+00,-2.718711101141774478e+01,2.881786496010586518e+01,4.265311581846198408e-02,9.530490988412259057e-01,-8.422977477617932252e-01,5.466928678280771337e+00,1.535105199015723398e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.658440890364676790e+00,-2.715904723096307194e+01,2.880884357710628763e+01,1.008144225124407711e-01,9.693787332031671422e-01,-8.536468748221864855e-01,5.466900421822454170e+00,1.534726591499477211e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.712800581209148021e+00,-2.713079202409197421e+01,2.879967613747546196e+01,1.591350899000723018e-01,9.857491489007366159e-01,-8.650334629176691381e-01,5.466849039939497779e+00,1.534340151030728183e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.766939233925503672e+00,-2.710251661938136181e+01,2.879041819655399692e+01,2.172616905608251159e-01,1.002061140042571852e+00,-8.763885008442340308e-01,5.466774824138234123e+00,1.533948214036770175e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.821185505758670331e+00,-2.707404936651957428e+01,2.878101355254882421e+01,2.755470912076933843e-01,1.018413731148105406e+00,-8.877809133664333885e-01,5.466677303946885225e+00,1.533548395758966620e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.875374663678449849e+00,-2.704547609672835762e+01,2.877149018146799619e+01,3.338144897047321535e-01,1.034757300472475050e+00,-8.991761638851214489e-01,5.466556650222395675e+00,1.533141872598352329e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.929506495490203477e+00,-2.701679692189532034e+01,2.876184812060326479e+01,3.920636578876717238e-01,1.051091784017310404e+00,-9.105741997884051475e-01,5.466412843493219320e+00,1.532728640707095691e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.983580789223575280e+00,-2.698801195432285738e+01,2.875208740771117633e+01,4.502943676634192371e-01,1.067417117819760675e+00,-9.219749683617416425e-01,5.466245864398806553e+00,1.532308696272443482e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.003759733313405533e+01,-2.695912130672736495e+01,2.874220808101280156e+01,5.085063910117391117e-01,1.083733237952965833e+00,-9.333784167883181215e-01,5.466055693690075934e+00,1.531882035516841434e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.009155591570287669e+01,-2.693012509223924766e+01,2.873221017919374276e+01,5.666994999851500125e-01,1.100040080526025976e+00,-9.447844921490861081e-01,5.465842312229892030e+00,1.531448654698071676e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.014561945241222496e+01,-2.690093514188301427e+01,2.872206292794038163e+01,6.250495934576250079e-01,1.116386917745404883e+00,-9.562276917029710610e-01,5.465604949216626096e+00,1.531007207218110677e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.019946130153866015e+01,-2.687172781585024595e+01,2.871182763503684043e+01,6.832041311357492930e-01,1.132674985094255238e+00,-9.676388693199060587e-01,5.465345018864591786e+00,1.530560354811491441e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.025340732686814782e+01,-2.684232634439781862e+01,2.870144235403532562e+01,7.415150782310870881e-01,1.149002861863194447e+00,-9.790870795875069588e-01,5.465060928066756141e+00,1.530105387599732358e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.030713159665881307e+01,-2.681290836568806313e+01,2.869096983085095687e+01,7.996301309651681066e-01,1.165271898090822100e+00,-9.905031459180129172e-01,5.464754373403209797e+00,1.529645049019991099e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.036095926307833359e+01,-2.678329583505730227e+01,2.868034668326137648e+01,8.579010155772621715e-01,1.181580557886861005e+00,-1.001956152302152958e+00,5.464423479631688174e+00,1.529176547591486246e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.041472734269498090e+01,-2.675357778990983704e+01,2.866960448505867376e+01,9.161514946291990924e-01,1.197879498375203022e+00,-1.013411479478784294e+00,5.464069121032197884e+00,1.528701263472505012e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.046843562368643354e+01,-2.672375434732155597e+01,2.865874327856234061e+01,9.743813386399970966e-01,1.214168655345271519e+00,-1.024869073330748614e+00,5.463691279098765285e+00,1.528219193140349708e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.052208389446526304e+01,-2.669382562478393339e+01,2.864776310656083069e+01,1.032590318209223312e+00,1.230447964624823642e+00,-1.036328879639282219e+00,5.463289935442615430e+00,1.527730333109137417e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.057567194368051844e+01,-2.666379174020317322e+01,2.863666401231126457e+01,1.090778204018709729e+00,1.246717362080432379e+00,-1.047790844084420359e+00,5.462865071792642802e+00,1.527234679929923455e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.062919956021886669e+01,-2.663365281189956946e+01,2.862544603953919875e+01,1.148944766833789544e+00,1.262976783617830279e+00,-1.059254912245322977e+00,5.462416669995896257e+00,1.526732230190829709e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.068266653320453763e+01,-2.660340895860752397e+01,2.861410923243860793e+01,1.207089777503242090e+00,1.279226165181894803e+00,-1.070721029600343321e+00,5.461944712018082626e+00,1.526222980517181416e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.073623379000563993e+01,-2.657296851985983466e+01,2.860261887200259778e+01,1.265388444821553549e+00,1.295514452946612938e+00,-1.082223766137829557e+00,5.461447648247989228e+00,1.525705359330359556e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.078957865954686568e+01,-2.654251485858545578e+01,2.859104417228427053e+01,1.323489597293381337e+00,1.311743531764003379e+00,-1.093693823688210331e+00,5.460928453032592778e+00,1.525182479259369561e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.084302302118369354e+01,-2.651186421944020566e+01,2.857931529232390133e+01,1.381743813365552853e+00,1.328011326804278358e+00,-1.105200402108869051e+00,5.460383973733113017e+00,1.524651179924036537e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.089624494411985012e+01,-2.648120123152927619e+01,2.856750288293572027e+01,1.439800189302070876e+00,1.344219846360726001e+00,-1.116674179902810593e+00,5.459817470366624903e+00,1.524114656367669074e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.094956556585878538e+01,-2.645034087644590670e+01,2.855553566883593319e+01,1.498009033370639287e+00,1.360466891550213164e+00,-1.128184379189145492e+00,5.459225504896161318e+00,1.523569665908301562e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.100282390759852191e+01,-2.641937568842769934e+01,2.854344917889706323e+01,1.556194811490888341e+00,1.376703449663556622e+00,-1.139696308338099096e+00,5.458609734316755890e+00,1.523017814789327629e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.105601975825569738e+01,-2.638830579020164535e+01,2.853124346102253384e+01,1.614357293050128206e+00,1.392929456349009998e+00,-1.151209911627961047e+00,5.457970141283322363e+00,1.522459099872250254e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.110915290699461266e+01,-2.635713130490974265e+01,2.851891856358831134e+01,1.672496247527982760e+00,1.409144847296643244e+00,-1.162725133237282771e+00,5.457306708574780174e+00,1.521893518057273020e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.116222314322804365e+01,-2.632585235610854113e+01,2.850647453544274157e+01,1.730611444497284879e+00,1.425349558238587999e+00,-1.174241917245149702e+00,5.456619419094555390e+00,1.521321066283433998e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.121523025661774042e+01,-2.629446906776884063e+01,2.849391142590640769e+01,1.788702653624611116e+00,1.441543524949192800e+00,-1.185760207631398444e+00,5.455908255871058543e+00,1.520741741528736091e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.126817403707655885e+01,-2.626298156427441910e+01,2.848122928477163640e+01,1.846769644672638933e+00,1.457726683245670785e+00,-1.197279948277191197e+00,5.455173202058170467e+00,1.520155540810267381e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.132121334088241227e+01,-2.623129472707647025e+01,2.846838945313831459e+01,1.904986850433445511e+00,1.473947628867013693e+00,-1.208835762043054318e+00,5.454411920463271279e+00,1.519560665709877467e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.137402963401892997e+01,-2.619959885534550637e+01,2.845546904218335982e+01,1.963004640368128051e+00,1.490108944943328018e+00,-1.220358238398172812e+00,5.453628963405057206e+00,1.518960683554527069e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.142694064534084042e+01,-2.616770327509767213e+01,2.844239032613065632e+01,2.021172034160858999e+00,1.506307853679029307e+00,-1.231916682697399956e+00,5.452819601123475302e+00,1.518351979733259416e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.147978709776236705e+01,-2.613570335685564316e+01,2.842919206629311191e+01,2.079314136947745695e+00,1.522495630605375849e+00,-1.243476358838849327e+00,5.451986137604301952e+00,1.517736346869908104e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.153256878056974166e+01,-2.610359922821214695e+01,2.841587431529591967e+01,2.137430716899761052e+00,1.538672211177118054e+00,-1.255037209700139211e+00,5.451128556490303367e+00,1.517113782154061230e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.158512738683963050e+01,-2.607148782412314247e+01,2.840247762758117389e+01,2.195347260334813200e+00,1.554789038421022118e+00,-1.266564480940393977e+00,5.450249523549311803e+00,1.516486182212706035e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.163777909525060927e+01,-2.603917597087203006e+01,2.838892141221773002e+01,2.253412177864802857e+00,1.570943066908422336e+00,-1.278127506385952294e+00,5.449343731188091233e+00,1.515849766344053329e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.169036540408909275e+01,-2.600676029210118756e+01,2.837524586626502554e+01,2.311450878382267149e+00,1.587085705867719909e+00,-1.289691534768430348e+00,5.448413772989844972e+00,1.515206410442342166e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.174304361044117861e+01,-2.597414317600916434e+01,2.836140946888516012e+01,2.369637175362367287e+00,1.603265280581648966e+00,-1.301291214463944801e+00,5.447456733500664505e+00,1.514554149972731301e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.179549829354127510e+01,-2.594151992377348037e+01,2.834749506813539099e+01,2.427622667300727954e+00,1.619384912773656371e+00,-1.312857078660876864e+00,5.446478323620231876e+00,1.513896885255308744e+00,4.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
