# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.697546710443932483e+01,1.190552558476188416e+01,2.941767452742545075e+01,-1.997419160274757743e+00,-1.676515694501996556e-01,8.713180453490122490e-01,4.815791548117176468e+00,-6.046920196359893973e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.700180730272048990e+01,1.186011263284552797e+01,2.942689426870987290e+01,-1.946138672640000067e+00,-1.740897528770841696e-01,8.604801542660497349e-01,4.816517866731309994e+00,-6.046290784250645256e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.702808306462483046e+01,1.181458119378309313e+01,2.943601294633196375e+01,-1.894769376020780882e+00,-1.805374416118752379e-01,8.496281322972238925e-01,4.817225981159855230e+00,-6.045636991314761177e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.705422154714712946e+01,1.176905749214857977e+01,2.944500528102924974e+01,-1.843453678997102330e+00,-1.869767610435213445e-01,8.387920389191698689e-01,4.817913941222863983e+00,-6.044960642368774062e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.708025905801448729e+01,1.172347877323052145e+01,2.945388392780758124e+01,-1.792120749424746862e+00,-1.934166029114796626e-01,8.279568822056523336e-01,4.818582749648436803e+00,-6.044260864318753423e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.710619547550832564e+01,1.167784525009756180e+01,2.946264884516160265e+01,-1.740770827271791887e+00,-1.998569371111673654e-01,8.171226877145667533e-01,4.819232416000253316e+00,-6.043537672521536175e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.713199494846848836e+01,1.163222048404786158e+01,2.947128808290568713e+01,-1.689475343183168832e+00,-2.062888081785354544e-01,8.063044919102545505e-01,4.819862089337139111e+00,-6.042792133060841397e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.715772895645482166e+01,1.158647806791795709e+01,2.947982557675790360e+01,-1.638092178805115040e+00,-2.127300361409023566e-01,7.954722969577414649e-01,4.820473526710619794e+00,-6.042022192191628394e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.718336150891601122e+01,1.154068148801580307e+01,2.948824921991534609e+01,-1.586692741889955016e+00,-2.191716661497224994e-01,7.846411406290729751e-01,4.821065850666816921e+00,-6.041228883564924157e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.720885717792868874e+01,1.149489453101833014e+01,2.949654753694136744e+01,-1.535348530430756142e+00,-2.256047411268333747e-01,7.738260549025228752e-01,4.821638289653702003e+00,-6.040413370300175000e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.723425143404729454e+01,1.144905398719802214e+01,2.950473224062680089e+01,-1.483988570470538448e+00,-2.320381570177463271e-01,7.630120555099833002e-01,4.822191687186112574e+00,-6.039574584512260591e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.725954415888897842e+01,1.140316007025417377e+01,2.951280329281623693e+01,-1.432613101438992231e+00,-2.384718838311850053e-01,7.521991676694758100e-01,4.822726052765758276e+00,-6.038712541434012593e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.728473523454421112e+01,1.135721299413485319e+01,2.952076065588406095e+01,-1.381222362838061102e+00,-2.449058915744284359e-01,7.413874165607572397e-01,4.823241395890319083e+00,-6.037827256287934263e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.730982454357746292e+01,1.131121297303573847e+01,2.952860429273471254e+01,-1.329816594240643468e+00,-2.513401502534757803e-01,7.305768273254626965e-01,4.823737726053360042e+00,-6.036918744286108307e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.733477736639541433e+01,1.126522416196848475e+01,2.953632351944279577e+01,-1.278467398085474827e+00,-2.577657010633904733e-01,7.197824236734465808e-01,4.824214403554087482e+00,-6.035988329592103518e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.735966293339481936e+01,1.121911896720714275e+01,2.954393975262844307e+01,-1.227032308518143822e+00,-2.642003713832703493e-01,7.089742317594830423e-01,4.824672762607892018e+00,-6.035033441650516917e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.738441206504383629e+01,1.117302555684967480e+01,2.955143181988091072e+01,-1.175654310242054024e+00,-2.706262734358224620e-01,6.981822720581439823e-01,4.825111540602351923e+00,-6.034056745656515286e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.740905924891945489e+01,1.112688020460865879e+01,2.955881033373064426e+01,-1.124262279310473289e+00,-2.770523061577034873e-01,6.873915708507697397e-01,4.825531396164442377e+00,-6.033056947754670274e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.743363840622786398e+01,1.108061889563445490e+01,2.956608527586252322e+01,-1.072785013819084199e+00,-2.834873692114059374e-01,6.765871613792717731e-01,4.825932882704847771e+00,-6.032032625628486189e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.745808120922743356e+01,1.103437023200759981e+01,2.957323642262282704e+01,-1.021365615716126385e+00,-2.899135737279072700e-01,6.657990535100346552e-01,4.826314895433437613e+00,-6.030986637138574524e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.748238797046381876e+01,1.098813464302204856e+01,2.958026421448647625e+01,-9.700043800498132640e-01,-2.963308895993579384e-01,6.550272665154105445e-01,4.826677522556312105e+00,-6.029919093505993199e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.750662622217851450e+01,1.094178367088244030e+01,2.958718817698930081e+01,-9.185586082789178874e-01,-3.027571462568747762e-01,6.442418474239720583e-01,4.827021782665344318e+00,-6.028827038822210937e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.753076195796258929e+01,1.089538183187177722e+01,2.959399841986287427e+01,-8.670999990559487003e-01,-3.091833842116049613e-01,6.334578107143815640e-01,4.827347167456535360e+00,-6.027711957600573323e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.755476174149127289e+01,1.084899392514014238e+01,2.960068568522590127e+01,-8.157003224214687265e-01,-3.156006440787164635e-01,6.226901631485212141e-01,4.827653273497850783e+00,-6.026575462285636009e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.757869225212004949e+01,1.080249106970324036e+01,2.960726855251862233e+01,-7.642167730328051078e-01,-3.220267551336901679e-01,6.119089631673183538e-01,4.827940962069241060e+00,-6.025414405044288157e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.760248687330794937e+01,1.075600271784996131e+01,2.961372869668917573e+01,-7.127926681818887999e-01,-3.284438286947048979e-01,6.011441974822451240e-01,4.828209443021291847e+00,-6.024232027560665337e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.762617881886514226e+01,1.070946450166408148e+01,2.962007531401002325e+01,-6.613567154521877711e-01,-3.348607645226064911e-01,5.903809084605134982e-01,4.828459138548469198e+00,-6.023026747375764822e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.764976797895685223e+01,1.066287663689464438e+01,2.962630837505852810e+01,-6.099091532984299846e-01,-3.412775328687738252e-01,5.796191205272369640e-01,4.828690057999563301e+00,-6.021798579422876774e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.767325424422482172e+01,1.061623933952084187e+01,2.963242785093851950e+01,-5.584502202291385942e-01,-3.476941039853647109e-01,5.688588580727258481e-01,4.828902210718069021e+00,-6.020547538623888251e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.769660503981063471e+01,1.056961782369710434e+01,2.963842543512757288e+01,-5.070517825492650843e-01,-3.541015200134354224e-01,5.581151150136590688e-01,4.829095349962178041e+00,-6.019275428381767323e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.771988533281954403e+01,1.052288237800034487e+01,2.964431781423843759e+01,-4.555708383769943026e-01,-3.605176078090333025e-01,5.473579743420561305e-01,4.829270023305648252e+00,-6.017978718385748049e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.774303022702579469e+01,1.047616328232154004e+01,2.965008856265462001e+01,-4.041508961713553560e-01,-3.669244818635033489e-01,5.366173971952070687e-01,4.829425753934843080e+00,-6.016661032198163950e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.776610411667108735e+01,1.042933055374899887e+01,2.965575373588125530e+01,-3.526488942204402122e-01,-3.733399675249677863e-01,5.258634753199917800e-01,4.829562985159854271e+00,-6.015318712471254825e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.778904268090062857e+01,1.038251474335931768e+01,2.966129754166183474e+01,-3.012083996835013266e-01,-3.797461809633466689e-01,5.151261608280949256e-01,4.829681344356536954e+00,-6.013955509675054101e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.781187799258601956e+01,1.033565093396969026e+01,2.966672791640220552e+01,-2.497579929964981460e-01,-3.861520198777426138e-01,5.043905126886112367e-01,4.829781044762811781e+00,-6.012569586620972739e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.783460994615822770e+01,1.028873934223436848e+01,2.967204483499742196e+01,-1.982979120177912336e-01,-3.925574546535717246e-01,4.936565549530247954e-01,4.829862095644210207e+00,-6.011160958087373718e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.785723843652602127e+01,1.024178018502854748e+01,2.967724827286704326e+01,-1.468283946505284376e-01,-3.989624556781123932e-01,4.829243116397222702e-01,4.829924506260408812e+00,-6.009729638840765054e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.787973204428573126e+01,1.019483921254929015e+01,2.968233119247261698e+01,-9.542141710175044977e-02,-4.053580694038474430e-01,4.722087577176625750e-01,4.829968237819489474e+00,-6.008277685445654326e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.790215343941667214e+01,1.014778564142893025e+01,2.968730775545820322e+01,-4.393375316010228460e-02,-4.117621148033543399e-01,4.614800127001698060e-01,4.829993421602243764e+00,-6.006801060591396846e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.792444003330060198e+01,1.010075082022905768e+01,2.969216406990498314e+01,7.490870982385544607e-03,-4.181567151856280251e-01,4.507679999390428738e-01,4.829999996638849602e+00,-6.005303894110005647e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.794665391915077635e+01,1.005360370410729054e+01,2.969691366610701166e+01,5.899573070326624702e-02,-4.245596867000200891e-01,4.400428487651861231e-01,4.829987990503440187e+00,-6.003782022488416414e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.796873308760456567e+01,1.000647590275316823e+01,2.970154328571608815e+01,1.104370518090060926e-01,-4.309531556532382179e-01,4.293344724505728793e-01,4.829957445856988940e+00,-6.002239701630887048e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.799070846265771451e+01,9.959301969681368050e+00,2.970605960464058981e+01,1.618863596981459096e-01,-4.373460150518069245e-01,4.186279487105408759e-01,4.829908368095434668e+00,-6.000674841291724348e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.801257994299962206e+01,9.912082122372584791e+00,2.971046260205943668e+01,2.133434171797130574e-01,-4.437382354234429283e-01,4.079233012378108425e-01,4.829840766397129670e+00,-5.999087456091629633e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.803434742779869637e+01,9.864816578519070234e+00,2.971475225767398243e+01,2.648079870271278224e-01,-4.501297872988248017e-01,3.972205536936373460e-01,4.829754649934080213e+00,-5.997477560639071781e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.805601081670279129e+01,9.817505556023766289e+00,2.971892855170812808e+01,3.162798319791573221e-01,-4.565206412117104318e-01,3.865197297080273930e-01,4.829650027871874585e+00,-5.995845169530236163e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.807757000983963280e+01,9.770149272999336887e+00,2.972299146490837174e+01,3.677587147409688839e-01,-4.629107676990680265e-01,3.758208528799313330e-01,4.829526909369626253e+00,-5.994190297348976904e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.809899504291926320e+01,9.722814121626308648e+00,2.972693554651061021e+01,4.191725515711901551e-01,-4.692912222816942869e-01,3.651388715786331729e-01,4.829385514049050698e+00,-5.992515314827588924e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.812031597320028098e+01,9.675434271274134801e+00,2.973076652666464526e+01,4.705929335527496704e-01,-4.756708927569093248e-01,3.544588789458750222e-01,4.829225692106123624e+00,-5.990817942958028830e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.814156227635652030e+01,9.627943641596170110e+00,2.973448950366364585e+01,5.220914883330696199e-01,-4.820586625414013948e-01,3.437659792122763625e-01,4.829047190702365988e+00,-5.989095777535432541e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.816267456165448024e+01,9.580474985255785114e+00,2.973809407050487863e+01,5.735242597179865953e-01,-4.884366756189915115e-01,3.330900369730221966e-01,4.828850517095263584e+00,-5.987353639179833209e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.818368245139797423e+01,9.532962284316438328e+00,2.974158548459847751e+01,6.249628666482838213e-01,-4.948138165711757352e-01,3.224161535706042692e-01,4.828635444161786694e+00,-5.985589154916183263e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.820458584900682908e+01,9.485405757209628419e+00,2.974496372989326431e+01,6.764070726437818593e-01,-5.011900560801416660e-01,3.117443523236777536e-01,4.828401980982833130e+00,-5.983802339192730857e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.822538465838120558e+01,9.437805622568429698e+00,2.974822879085831673e+01,7.278566411984570550e-01,-5.075653648322084877e-01,3.010746565213074932e-01,4.828150136632459066e+00,-5.981993206445139766e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.824607878390206039e+01,9.390162099226541770e+00,2.975138065248307839e+01,7.793113357814860365e-01,-5.139397135179557541e-01,2.904070894231580158e-01,4.827879920177806206e+00,-5.980161771096448309e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.826663943359410780e+01,9.342542069986095044e+00,2.975441513329665355e+01,8.306990108346035129e-01,-5.203041678894892996e-01,2.797565757861309454e-01,4.827591756725476912e+00,-5.978310653352515436e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.828712405308505495e+01,9.294812486402065588e+00,2.975734071151631710e+01,8.821632414535969247e-01,-5.266765099761594460e-01,2.690933327027638100e-01,4.827284848875922130e+00,-5.976434687133569401e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.830747530119109712e+01,9.247106954608819152e+00,2.976014919777253454e+01,9.335599673639940477e-01,-5.330389021198684851e-01,2.584471832828454940e-01,4.826960063347176977e+00,-5.974539129445601837e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.832775003848044904e+01,9.199292187270380339e+00,2.976284843886289266e+01,9.850327889495922307e-01,-5.394091205882196594e-01,2.477883567748924987e-01,4.826616500236503349e+00,-5.972618689815545334e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.834789151127810314e+01,9.151502028970131875e+00,2.976543087898781437e+01,1.036437621887822402e+00,-5.457693336676143758e-01,2.371466638889148382e-01,4.826255128686227636e+00,-5.970678749511366679e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.836792803094082416e+01,9.103669915696388060e+00,2.976790035704077297e+01,1.087846151852700061e+00,-5.521284142161655417e-01,2.265072322276857342e-01,4.825875490404834878e+00,-5.968716654860066750e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.838785950561137028e+01,9.055796066735014804e+00,2.977025686170046370e+01,1.139258143162312109e+00,-5.584863330807292581e-01,2.158700847535290346e-01,4.825477594371879952e+00,-5.966732420135140158e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.840768584391396701e+01,9.007880701563511394e+00,2.977250038216351058e+01,1.190673360118553958e+00,-5.648430611134477308e-01,2.052352444010135113e-01,4.825061449559625792e+00,-5.964726059597218466e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.842740695495518821e+01,8.959924039848855770e+00,2.977463090814453750e+01,1.242091567009454778e+00,-5.711985691720362635e-01,1.946027340768819169e-01,4.824627064932993648e+00,-5.962697587493986928e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.844699537397758249e+01,8.911993492275685824e+00,2.977664568575617210e+01,1.293440574018752898e+00,-5.775439376243399758e-01,1.839874495629716944e-01,4.824175095517907685e+00,-5.960649902811033796e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.846650590730216024e+01,8.863954954250205631e+00,2.977855035213271151e+01,1.344864050227558394e+00,-5.838969201389879737e-01,1.733596645663766644e-01,4.823704283618963196e+00,-5.958577281158985439e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.848591094370522114e+01,8.815875779508061783e+00,2.978034199629118461e+01,1.396289809484978051e+00,-5.902485953272340602e-01,1.627342781228786617e-01,4.823215258743367428e+00,-5.956482590587046655e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.850518346271713810e+01,8.767823549339457401e+00,2.978201834014229732e+01,1.447645652855676701e+00,-5.965900491210058831e-01,1.521261758211432114e-01,4.822708752295311818e+00,-5.954368822610514034e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.852435060301915826e+01,8.719731235579761375e+00,2.978358196199868502e+01,1.499003303006746890e+00,-6.029301412156593543e-01,1.415205107750796831e-01,4.822184101605210493e+00,-5.952233075711260701e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.854341227698541417e+01,8.671599058091237211e+00,2.978503285471198581e+01,1.550362525147885862e+00,-6.092688426263760393e-01,1.309173056342743668e-01,4.821641315555570628e+00,-5.950075363999453026e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.856239488544563798e+01,8.623359708934108525e+00,2.978637280762943007e+01,1.601795053769976107e+00,-6.156150034165318585e-01,1.203017306199331143e-01,4.821079604334891577e+00,-5.947892631948376030e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.858121887781850035e+01,8.575215992286560507e+00,2.978759642669270846e+01,1.653084746204710243e+00,-6.219419574886988489e-01,1.097183655357197307e-01,4.820501372869550494e+00,-5.945694102513464641e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.859996363184611567e+01,8.526965544601745606e+00,2.978870909424033186e+01,1.704447275508545800e+00,-6.282763130030366572e-01,9.912267574661295932e-02,4.819904233959879214e+00,-5.943470580894145705e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.861860257386022965e+01,8.478676114449019252e+00,2.978970900920531406e+01,1.755810437580624495e+00,-6.346091619591318622e-01,8.852953620046469241e-02,4.819288995144013654e+00,-5.941225150771958230e-01,2.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
