# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.156242980705898660e+01,1.993056973461838055e+01,2.923737519706597965e+01,-2.709588985979404896e+00,2.871216196557488387e-03,7.949492233824128062e-01,5.283784428842743353e+00,2.449409636430516582e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.160332248565881130e+01,1.989101162684885438e+01,2.924578216372583483e+01,-2.653319012303079205e+00,3.132036862430381818e-03,7.840393237324642106e-01,5.284784867686961540e+00,2.449297647380588305e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.164413383440264838e+01,1.985137014201069761e+01,2.925407386400527798e+01,-2.597032307149511610e+00,3.392873776870100611e-03,7.731287095852217295e-01,5.285764093884446346e+00,2.449175953702417002e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.168486368222155036e+01,1.981164544626913582e+01,2.926225026314797972e+01,-2.540729106455700048e+00,3.653725846526484355e-03,7.622174197286831765e-01,5.286722110966779908e+00,2.449044559024639647e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.172551185838833376e+01,1.977183770613806146e+01,2.927031132688095738e+01,-2.484409646227611290e+00,3.914591977986631166e-03,7.513054929256920422e-01,5.287658922525857008e+00,2.448903467002071579e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.176613749613883897e+01,1.973188865298303796e+01,2.927826856437480885e+01,-2.427991711093104854e+00,4.175852850152775297e-03,7.403769984010845073e-01,5.288575856558158428e+00,2.448752453558667580e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.180656251456958827e+01,1.969197376050237125e+01,2.928608731344324667e+01,-2.371722891531735655e+00,4.436362052379003162e-03,7.294798834057227843e-01,5.289468943742690499e+00,2.448592205672377523e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.184696465484437411e+01,1.965191788976311216e+01,2.929380217014442422e+01,-2.315356069412532136e+00,4.697263808209867220e-03,7.185662780883728118e-01,5.290342160884778266e+00,2.448422043805288661e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.188728444398910256e+01,1.961177964416364006e+01,2.930140155917987954e+01,-2.258973932454226841e+00,4.958175251651000814e-03,7.076521906237278614e-01,5.291194187472048505e+00,2.448242199473372668e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.192752171299532904e+01,1.957155919195142246e+01,2.930888544869526413e+01,-2.202576716993794648e+00,5.219095289040007191e-03,6.967376596483674245e-01,5.292025027396275227e+00,2.448052676461539082e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.196767629320101634e+01,1.953125670171801076e+01,2.931625380732045727e+01,-2.146164659430716881e+00,5.480022826681738013e-03,6.858227237733385273e-01,5.292834684608894946e+00,2.447853478580555922e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.200768943703500113e+01,1.949093149950894244e+01,2.932349607506923306e+01,-2.089820580033308062e+00,5.740574923034744148e-03,6.749233949907030850e-01,5.293622024754293776e+00,2.447644922384043659e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.204767825665845393e+01,1.945046555981740610e+01,2.933063344891705526e+01,-2.033379568567704965e+00,6.001514172991009866e-03,6.640077654995409917e-01,5.294389359619390945e+00,2.447426400444104033e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.208752554787125888e+01,1.940997748524627653e+01,2.933764500976202072e+01,-1.977007049361622748e+00,6.262075783381906846e-03,6.531078209853673489e-01,5.295134447526638866e+00,2.447198556194600527e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.212734793741008943e+01,1.936934877358705620e+01,2.934455127933684793e+01,-1.920538028942411657e+00,6.523022376945325496e-03,6.421916517915590150e-01,5.295859476538467447e+00,2.446960725724936503e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.216702870886885535e+01,1.932869850451487537e+01,2.935133201588877938e+01,-1.864138013729828458e+00,6.783589138989437606e-03,6.312912451322215679e-01,5.296562328913673845e+00,2.446713609031197709e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.220662603235433252e+01,1.928796745237139731e+01,2.935799738202972264e+01,-1.807724614305506350e+00,7.044156840645673934e-03,6.203906650444914739e-01,5.297244085391424662e+00,2.446456869082441754e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.224613974237241720e+01,1.924715578738907240e+01,2.936454734990228843e+01,-1.751298066445105661e+00,7.304724392890454832e-03,6.094899497921302256e-01,5.297904750318213729e+00,2.446190509851403974e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.228556967377781106e+01,1.920626368013791918e+01,2.937098189213124755e+01,-1.694858605980165578e+00,7.565290706696550793e-03,5.985891376135002995e-01,5.298544328098971690e+00,2.445914535336127932e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.232491566177566966e+01,1.916529130152385818e+01,2.937730098182386484e+01,-1.638406468795757576e+00,7.825854693043921007e-03,5.876882667212661726e-01,5.299162823196962080e+00,2.445628949559905743e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.236417754192190799e+01,1.912423882278836729e+01,2.938350459256988501e+01,-1.581941890830036002e+00,8.086415262921753389e-03,5.767873753024549410e-01,5.299760240133680078e+00,2.445333756571232975e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.240335515012398915e+01,1.908310641550768239e+01,2.938959269844171729e+01,-1.525465108073133180e+00,8.346971327333682633e-03,5.658865015183920377e-01,5.300336583488742370e+00,2.445028960443753480e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.244244832264157452e+01,1.904189425159209392e+01,2.939556527399450658e+01,-1.468976356566182417e+00,8.607521797302106203e-03,5.549856835046725889e-01,5.300891857899782345e+00,2.444714565276214641e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.248145689608722364e+01,1.900060250328523637e+01,2.940142229426625420e+01,-1.412475872400355215e+00,8.868065583872819513e-03,5.440849593711163390e-01,5.301426068062346175e+00,2.444390575192413595e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.252038070742687381e+01,1.895923134316356595e+01,2.940716373477788181e+01,-1.355963891716129410e+00,9.128601598118235572e-03,5.331843672017869684e-01,5.301939218729781800e+00,2.444056994341151784e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.255916273713074460e+01,1.891784174831347798e+01,2.941278141136828594e+01,-1.299523494623910480e+00,9.388746951059630252e-03,5.222999196712035941e-01,5.302430608940903234e+00,2.443714336826393468e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.259791666139040700e+01,1.887631239936231253e+01,2.941829179032571773e+01,-1.242989245496893602e+00,9.649264169393115265e-03,5.113997052460185211e-01,5.302901685954138244e+00,2.443361601026439525e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.263652872964158647e+01,1.883476519330420018e+01,2.942367869757936205e+01,-1.186527083729924215e+00,9.909388582671617429e-03,5.005157107220751245e-01,5.303351073936704019e+00,2.442999825032336411e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.267505563783086941e+01,1.879313949909573722e+01,2.942895027084609438e+01,-1.130054400689060046e+00,1.016950090699380443e-02,4.896319992965934564e-01,5.303779483622379942e+00,2.442628503143467328e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.271355358213057940e+01,1.875137422507436824e+01,2.943411397098845583e+01,-1.073488525994733322e+00,1.042998178751250449e-02,4.787326358034527107e-01,5.304187502600165693e+00,2.442247073622514503e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.275190956332913572e+01,1.870959196072172759e+01,2.943915464150768813e+01,-1.016995491869156609e+00,1.069006666043956916e-02,4.678496044667077580e-01,5.304573940033729507e+00,2.441856658736778554e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.279017990365110435e+01,1.866773172984029827e+01,2.944407991354869836e+01,-9.604926429412756761e-01,1.095013619117074510e-02,4.569669695697490264e-01,5.304939414403849973e+00,2.441456710798876883e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.282836444361688422e+01,1.862579370686941616e+01,2.944888976658697644e+01,-9.039802146689250861e-01,1.121018929594812252e-02,4.460847688225370034e-01,5.305283930899324041e+00,2.441047234136585822e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.286646302410383669e+01,1.858377806657324527e+01,2.945358418057889338e+01,-8.474584425507440955e-01,1.147022489107821924e-02,4.352030399092134960e-01,5.305607494765480325e+00,2.440628233102103140e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.290447548634772090e+01,1.854168498403916487e+01,2.945816313596190383e+01,-7.909275621239988396e-01,1.173024189294188252e-02,4.243218204878422828e-01,5.305910111304088517e+00,2.440199712071989060e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.294240167194317337e+01,1.849951463467729695e+01,2.946262661365461355e+01,-7.343878089639410689e-01,1.199023921799733522e-02,4.134411481904331498e-01,5.306191785873259903e+00,2.439761675447124981e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.298024142284435811e+01,1.845726719421973172e+01,2.946697459505683270e+01,-6.778394186827778611e-01,1.225021578278490814e-02,4.025610606229028110e-01,5.306452523887330130e+00,2.439314127652657607e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.301799458136562038e+01,1.841494283871983129e+01,2.947120706204967178e+01,-6.212826269287266001e-01,1.251017050393129354e-02,3.916815953650512050e-01,5.306692330816771275e+00,2.438857073137958714e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.305560577202759731e+01,1.837260403144180287e+01,2.947531803936568906e+01,-5.648006938538276955e-01,1.276972082180424795e-02,3.808187559475076367e-01,5.306910906273452078e+00,2.438391208087832898e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.309318540184100854e+01,1.833012648753673091e+01,2.947931959470889751e+01,-5.082278177038510592e-01,1.302962864194897458e-02,3.699406468927526337e-01,5.307108898368548822e+00,2.437915167513673639e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.313067796861502501e+01,1.828757255840931251e+01,2.948320558419871418e+01,-4.516472468854342281e-01,1.328951137048792197e-02,3.590632726749175552e-01,5.307285976117902315e+00,2.437429633705592499e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.316802848145102445e+01,1.824500504405021317e+01,2.948697054263491424e+01,-3.951422749942494761e-01,1.354898656089485037e-02,3.482026334297104175e-01,5.307441931329140772e+00,2.436935344688887992e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.320529187564826046e+01,1.820236172219792437e+01,2.949062024240387814e+01,-3.386301008720238315e-01,1.380843457537538066e-02,3.373428015152474257e-01,5.307577044941655053e+00,2.436431599365682446e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.324252257448415193e+01,1.815957992504807805e+01,2.949415977848296677e+01,-2.820278810308973760e-01,1.406823561641409176e-02,3.264678540116879857e-01,5.307691475371142609e+00,2.435917641045065932e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.327961113866400567e+01,1.811678540929748138e+01,2.949757874643862721e+01,-2.255019971722820316e-01,1.432762600125508240e-02,3.156097498298419124e-01,5.307784892567476653e+00,2.435394982970623054e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.331661212058222432e+01,1.807391561880276143e+01,2.950088241165026304e+01,-1.689696159333227143e-01,1.458698597494417076e-02,3.047525647285980188e-01,5.307857485677286213e+00,2.434862882387951039e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.335352536650074029e+01,1.803097073168671471e+01,2.950407076039122956e+01,-1.124309722045104820e-01,1.484631445984781889e-02,2.938963358871716225e-01,5.307909260645101490e+00,2.434321343941616908e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.339040478513688726e+01,1.798788763972124727e+01,2.950714821132787691e+01,-5.580318577570686500e-02,1.510599147374636769e-02,2.830251459048848117e-01,5.307940253665594632e+00,2.433769555527104389e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.342714196978123908e+01,1.794479298525606836e+01,2.951010571832169660e+01,7.472864994788608328e-04,1.536525369846312300e-02,2.721709425575987717e-01,5.307950379825321363e+00,2.433209141526747332e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.346373715634923585e+01,1.790168727651473546e+01,2.951294377771110788e+01,5.722018463147016121e-02,1.562410020749874923e-02,2.613337583195597391e-01,5.307939736963470878e+00,2.432640148220182111e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.350029792818867236e+01,1.785844379037077445e+01,2.951567073288656928e+01,1.137815289090138293e-01,1.588329196360874912e-02,2.504817257834187627e-01,5.307908299903368210e+00,2.432060905236379036e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.353677020081897453e+01,1.781512610288496035e+01,2.951828231014630433e+01,1.703479608532472156e-01,1.614244684481787317e-02,2.396308350082826943e-01,5.307856075244128391e+00,2.431472247964982028e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.357315382269881709e+01,1.777173439404112543e+01,2.952077849863926673e+01,2.269192454321569130e-01,1.640156377434450613e-02,2.287811230152169972e-01,5.307783069257686392e+00,2.430874181191534228e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.360944864265524146e+01,1.772826884413064619e+01,2.952315928799387024e+01,2.834951475935874043e-01,1.666064167556481623e-02,2.179326267988215271e-01,5.307689288270199590e+00,2.430266709724911850e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.364560135892322279e+01,1.768479368276438990e+01,2.952542142329954089e+01,3.399922660134304664e-01,1.691929876158530105e-02,2.071013259461336187e-01,5.307574922267455975e+00,2.429650751986114215e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.368171825406684050e+01,1.764118110069035694e+01,2.952757155483226015e+01,3.965766921843574266e-01,1.717829543829402228e-02,1.962553702381514553e-01,5.307439640984822127e+00,2.429024499458335914e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.371769300742369069e+01,1.759755948432152195e+01,2.952960335304991091e+01,4.530818532697900025e-01,1.743686927309211210e-02,1.854266797995177685e-01,5.307283848569628759e+00,2.428389797968645916e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.375363137837826599e+01,1.755380059385449343e+01,2.953152279107834133e+01,5.096738644060199164e-01,1.769578042712206811e-02,1.745834120432920022e-01,5.307107092906351298e+00,2.427744783865309550e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.378942757180652734e+01,1.751003324640371872e+01,2.953332421848935496e+01,5.661861304280950691e-01,1.795426671954690467e-02,1.637574791394808271e-01,5.306909900169701544e+00,2.427091358173967192e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.382513432819434129e+01,1.746619335896058800e+01,2.953501053377179630e+01,6.227015949648979642e-01,1.821270766582400169e-02,1.529329790390495936e-01,5.306692032404523474e+00,2.426428584648435138e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.386075149961693143e+01,1.742228111314355488e+01,2.953658172993967668e+01,6.792200238860104378e-01,1.847110219529265324e-02,1.421099483886611170e-01,5.306453496284087912e+00,2.425756468237672686e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.389633116831389259e+01,1.737823189316719308e+01,2.953803985894436934e+01,7.358243834805353600e-01,1.872982948600623171e-02,1.312724957694924866e-01,5.306193901772634725e+00,2.425074003939773834e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.393176859510632681e+01,1.733417537081600557e+01,2.953938062835596412e+01,7.923480422321134142e-01,1.898812789838287551e-02,1.204525161508872150e-01,5.305914018775325758e+00,2.424383202962493086e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.396711599517275459e+01,1.729004703701049550e+01,2.954060626054870298e+01,8.488739625625303376e-01,1.924637668156675696e-02,1.096341158168429170e-01,5.305613487771203118e+00,2.423683074091135051e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.400237322207693325e+01,1.724584707456431332e+01,2.954171675044506884e+01,9.054019102977548528e-01,1.950457476569194409e-02,9.881733130780492869e-02,5.305292315645653289e+00,2.422973622365798274e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.403754012975636911e+01,1.720157566658763670e+01,2.954271209344456750e+01,9.619316512556288501e-01,1.976272108110373876e-02,8.800219913754156464e-02,5.304950509336848086e+00,2.422254852849247547e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.407256500693349111e+01,1.715729832069851213e+01,2.954359107441827348e+01,1.018379736753747267e+00,2.002043468691169781e-02,7.720467180575640853e-02,5.304588624489537274e+00,2.421527849197532833e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.410755097295719906e+01,1.711288467666594570e+01,2.954435628123952284e+01,1.074912359803835926e+00,2.027847433693238943e-02,6.639295118133793638e-02,5.304205601186789742e+00,2.420790473074207333e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.414244618402921816e+01,1.706840013793515354e+01,2.954500633022893652e+01,1.131446073834233346e+00,2.053645901215390979e-02,5.558299222341267498e-02,5.303801964820531012e+00,2.420043794475951540e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.417719933089041007e+01,1.702391052551551454e+01,2.954554051597739317e+01,1.187897425847284083e+00,2.079400801736036586e-02,4.479073949572009300e-02,5.303378362159078208e+00,2.419288938174279577e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.421191273286858348e+01,1.697928485422587741e+01,2.954596041122092487e+01,1.244432618472488983e+00,2.105187962175817523e-02,3.398441033823833973e-02,5.302933551478690610e+00,2.418523683781623884e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.424653494754860361e+01,1.693458884171095846e+01,2.954626514198708875e+01,1.300968199795059732e+00,2.130969304731884090e-02,2.317995193473754503e-02,5.302468149325743063e+00,2.417749142432564294e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.428101506960125988e+01,1.688988861991936119e+01,2.954645451261282574e+01,1.357420715611068474e+00,2.156706785868365422e-02,1.239330043138048287e-02,5.301982893495647886e+00,2.416966479945038479e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.431540398717880080e+01,1.684511863309132096e+01,2.954652905551234454e+01,1.413873152274613076e+00,2.182438253433631459e-02,1.608586538530801290e-03,5.301477121377019763e+00,2.416174568245714124e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.434975205081363470e+01,1.680021291422564644e+01,2.954648862622890704e+01,1.470408495673138916e+00,2.208201519828027759e-02,-9.190047630600769318e-03,5.300950049388621466e+00,2.415372224724145547e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.438395799870714598e+01,1.675530385022799962e+01,2.954633334395239785e+01,1.526860073512725791e+00,2.233920632161721931e-02,-1.997077499981408238e-02,5.300403236655779615e+00,2.414561816732374577e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.441807231691155167e+01,1.671032557710705291e+01,2.954606323445015903e+01,1.583310872317047924e+00,2.259633411986240736e-02,-3.074945644560125521e-02,5.299835929928281786e+00,2.413742175327359893e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.445209486451474490e+01,1.666527828064942440e+01,2.954567829883792029e+01,1.639760658911242786e+00,2.285339753092742454e-02,-4.152605593479554574e-02,5.299248136736689929e+00,2.412913305816824505e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.448602550098418007e+01,1.662016214692616245e+01,2.954517853870568445e+01,1.696209200125466054e+00,2.311039549299365170e-02,-5.230053746115089636e-02,5.298639864662844090e+00,2.412075213530458576e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.451986408616651048e+01,1.657497736229324303e+01,2.954456395611773445e+01,1.752656262794280551e+00,2.336732694450940895e-02,-6.307286504505822677e-02,5.298011121339792240e+00,2.411227903819905191e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.455361048028871451e+01,1.652972411339009184e+01,2.954383455361266897e+01,1.809101613758505422e+00,2.362419082419846966e-02,-7.384300273373964330e-02,5.297361914451694354e+00,2.410371382058701731e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.458726454395866767e+01,1.648440258713879913e+01,2.954299033420334197e+01,1.865545019866198473e+00,2.388098607106445975e-02,-8.461091460127162511e-02,5.296692251733734480e+00,2.409505653642242048e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.462082613816552978e+01,1.643901297074359036e+01,2.954203130137685918e+01,1.921986247973304529e+00,2.413771162439383444e-02,-9.537656474854237787e-02,5.296002140972027483e+00,2.408630723987739003e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.465429512428044845e+01,1.639355545168993089e+01,2.954095745909459225e+01,1.978425064944792311e+00,2.439436642376107550e-02,-1.061399173033086285e-01,5.295291590003545323e+00,2.407746598534178661e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.468767136405711682e+01,1.634803021774370180e+01,2.953976881179212199e+01,2.034861237655658073e+00,2.465094940903317378e-02,-1.169009364202215073e-01,5.294560606716015805e+00,2.406853282742283523e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.472090572309939205e+01,1.630250471754209229e+01,2.953846737035766878e+01,2.091211343566243386e+00,2.490708143780526879e-02,-1.276437280802120433e-01,5.293810321770606286e+00,2.405952119281330737e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.475409619422326557e+01,1.625684471735552350e+01,2.953704929743991059e+01,2.147641533182197193e+00,2.516351772544751786e-02,-1.383999764647004527e-01,5.293038527801886772e+00,2.405040452809427409e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.478714478469844096e+01,1.621118502539648176e+01,2.953551877980789442e+01,2.203985199999769051e+00,2.541950116032146850e-02,-1.491379330797180103e-01,5.292247508317866611e+00,2.404120976717491476e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.482014893959460622e+01,1.616539101226621611e+01,2.953387130467014998e+01,2.260408475538060458e+00,2.567578651965946035e-02,-1.598892678840561354e-01,5.291434935778149828e+00,2.403190981635567811e-02,0.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
