# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.100472370328228777e+01,2.078896287093670026e+01,2.949287321088474556e+01,-1.883769953808624109e+00,-3.515150378534231956e-02,1.326915085199397382e+00,5.904454962665524498e+00,-1.433507895013250155e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.096706036984678079e+01,2.084129092797665450e+01,2.950695021551603148e+01,-1.820871156689753079e+00,-3.667842901623291629e-02,1.316120183637141672e+00,5.905132784250986866e+00,-1.433376471862864987e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.092930241019639226e+01,2.089355566670561259e+01,2.952091702448958443e+01,-1.757943722152681687e+00,-3.820573417419664830e-02,1.305327544202303125e+00,5.905787135803194587e+00,-1.433239554332508270e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.089146622536447850e+01,2.094573450996363562e+01,2.953476766458134506e+01,-1.695014900985615469e+00,-3.973275806131087995e-02,1.294541861454642451e+00,5.906417771693176277e+00,-1.433097211209771737e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.085355205191777372e+01,2.099782738126062753e+01,2.954850223582868196e+01,-1.632084920742741474e+00,-4.125949556166558230e-02,1.283763190399832999e+00,5.907024742713709031e+00,-1.432949456004931899e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.081556012635987329e+01,2.104983420467276645e+01,2.956212083865016638e+01,-1.569154008554917823e+00,-4.278594157040183088e-02,1.272991585773759482e+00,5.907608099755274900e+00,-1.432796302244099262e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.077749068513075770e+01,2.110175490484062877e+01,2.957562357384387752e+01,-1.506222391130568994e+00,-4.431209099368638160e-02,1.262227102042920768e+00,5.908167893804727733e+00,-1.432637763468912750e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.073932751666771779e+01,2.115361171558217279e+01,2.958901628396097649e+01,-1.443263187309115736e+00,-4.583859592675437744e-02,1.251465161354510691e+00,5.908704401883564827e+00,-1.432473781478121877e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.070108722472542695e+01,2.120538219888160469e+01,2.960229323446547056e+01,-1.380303706908229344e+00,-4.736479441976571003e-02,1.240710451948445758e+00,5.909217429220630535e+00,-1.432304436926893076e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.066277004574569887e+01,2.125706628090335926e+01,2.961545452729539818e+01,-1.317344175625457581e+00,-4.889068140589752920e-02,1.229963027556075561e+00,5.909707027124438738e+00,-1.432129743413126932e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.062437621610158445e+01,2.130866388837430492e+01,2.962850026476343146e+01,-1.254384818733369045e+00,-5.041625182939929450e-02,1.219222941639723334e+00,5.910173246994802732e+00,-1.431949714549062003e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.058590597209616746e+01,2.136017494858289467e+01,2.964143054955538403e+01,-1.191425861079220994e+00,-5.194150064559699409e-02,1.208490247392910666e+00,5.910616140321526046e+00,-1.431764363960971731e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.054734290140898878e+01,2.141162155946929246e+01,2.965425098928007941e+01,-1.128440361770275402e+00,-5.346708072840417048e-02,1.197760371586910066e+00,5.911035934725369145e+00,-1.431573621879084490e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.050870380889915978e+01,2.146298142360596017e+01,2.966695608809431661e+01,-1.065455687486393188e+00,-5.499232942737714014e-02,1.187037995533829493e+00,5.911432485950361304e+00,-1.431377580728598609e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.046998893085489613e+01,2.151425446979731149e+01,2.967954594980689720e+01,-1.002472062056719793e+00,-5.651724172497768484e-02,1.176323171693109959e+00,5.911805845789793956e+00,-1.431176254187776498e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.043119850348950450e+01,2.156544062740710288e+01,2.969202067859484728e+01,-9.394897088828884080e-01,-5.804181261478263965e-02,1.165615952255915966e+00,5.912156066121966091e+00,-1.430969655947748331e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.039233276294039143e+01,2.161653982635732163e+01,2.970438037900191475e+01,-8.765088509390128735e-01,-5.956603710148006270e-02,1.154916389145433042e+00,5.912483198908867088e+00,-1.430757799712211176e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.035337509770003095e+01,2.166757402726549131e+01,2.971663042365854324e+01,-8.135024897334517391e-01,-6.109056878706864424e-02,1.144219914356039647e+00,5.912787422661768488e+00,-1.430540604228008883e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.031435939928904943e+01,2.171849907274089375e+01,2.972876033504638471e+01,-7.505252785754255029e-01,-6.261408565570997231e-02,1.133535819966560831e+00,5.913068526700059557e+00,-1.430318270861447583e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.027525216899611493e+01,2.176935892638066505e+01,2.974078070688413789e+01,-6.875229863628593563e-01,-6.413790004344371853e-02,1.122854919191478063e+00,5.913326806314287865e+00,-1.430090621120947425e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.023607049041365613e+01,2.182013149003316599e+01,2.975268637746198053e+01,-6.245230556520944276e-01,-6.566134840718845789e-02,1.112181882615066897e+00,5.913562187363890388e+00,-1.429857763738523468e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.019681459948492375e+01,2.187081669623916014e+01,2.976447745315161342e+01,-5.615257075326223202e-01,-6.718442580118516583e-02,1.101516760893628044e+00,5.913774722252675531e+00,-1.429619712488199579e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.015746768711215253e+01,2.192143636687918118e+01,2.977615907160928188e+01,-4.985038880464305322e-01,-6.870778650504999474e-02,1.090854991834068199e+00,5.913964540685338278e+00,-1.429376374721075538e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.011804695546379307e+01,2.197196848994211038e+01,2.978772621429010314e+01,-4.354850711207749470e-01,-7.023076662021171535e-02,1.080201241112290100e+00,5.914131598376362042e+00,-1.429127866103379052e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.007856976390672088e+01,2.202239116762332216e+01,2.979917405245188533e+01,-3.724967722663272696e-01,-7.175270177696874141e-02,1.069560168242601916e+00,5.914275890378627665e+00,-1.428874311446455825e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.003900214045993522e+01,2.207274802675818393e+01,2.981051261367000649e+01,-3.094846304887148847e-01,-7.327490585529500278e-02,1.058922602175374816e+00,5.914397594455564011e+00,-1.428615504864588492e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.999936140509321447e+01,2.212301714214945747e+01,2.982173702255292014e+01,-2.464761500600296529e-01,-7.479671462538606264e-02,1.048293203401160945e+00,5.914496696008349375e+00,-1.428351568910881941e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.995963055270661002e+01,2.217322019553350998e+01,2.983285218178637521e+01,-1.834442236770961188e-01,-7.631878299427524714e-02,1.037667416120021668e+00,5.914573276241021915e+00,-1.428082399628802790e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.991984426135560327e+01,2.222331360236808351e+01,2.984384856458322588e+01,-1.204437117654055811e-01,-7.783978661407281452e-02,1.027054500648642232e+00,5.914627321734270637e+00,-1.427808244219192502e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.987996824619701997e+01,2.227334076270516405e+01,2.985473582115100655e+01,-5.742017022785894653e-02,-7.936104031154567195e-02,1.016445297373494761e+00,5.914658932433896510e+00,-1.427528878685492553e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.984001998352649920e+01,2.232327986769058725e+01,2.986550926691771224e+01,5.598857151198899373e-03,-8.088187943753472053e-02,1.005844459622145859e+00,5.914668133154656005e+00,-1.427244434716642418e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.979999970881441484e+01,2.237313085505886434e+01,2.987616901182206419e+01,6.861315308559312598e-02,-8.240229914595254002e-02,9.952520355297572729e-01,5.914654977094842891e+00,-1.426954926206561725e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.975990765743661370e+01,2.242289366309171328e+01,2.988671516614886770e+01,1.316225007232532107e-01,-8.392229460192346391e-02,9.846680729671297705e-01,5.914619517516945812e+00,-1.426660367057218382e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.971974406467327867e+01,2.247256823061714925e+01,2.989714784052761232e+01,1.946266836464722871e-01,-8.544186098178535582e-02,9.740926195410539723e-01,5.914561807746432365e+00,-1.426360771178346865e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.967949165364583308e+01,2.252217604092161096e+01,2.990747160874925825e+01,2.576528803875550722e-01,-8.696165398936667179e-02,9.635211293322109016e-01,5.914481861601665891e+00,-1.426056018929841573e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.963916809451095702e+01,2.257169543183378124e+01,2.991768202467580551e+01,3.206734997601046189e-01,-8.848100849813378410e-02,9.529582461933845394e-01,5.914379752816996572e+00,-1.425746253324121360e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.959879121146132519e+01,2.262110485798996606e+01,2.992777483181433951e+01,3.836609130848653848e-01,-8.999925900682337332e-02,9.424086067361073793e-01,5.914255593784699450e+00,-1.425431626328455270e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.955830847258785354e+01,2.267046871726020285e+01,2.993776324669399713e+01,4.466971453620338650e-01,-9.151838284650437583e-02,9.318584883920777440e-01,5.914109261593741174e+00,-1.425111737822686298e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.951777287988312892e+01,2.271972249402150723e+01,2.994763427715855642e+01,5.096997421619224866e-01,-9.303639312782380211e-02,9.213217067058294685e-01,5.913940986432662861e+00,-1.424787015834266257e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.947716707923519408e+01,2.276888761588354981e+01,2.995739240407120718e+01,5.726959027356581799e-01,-9.455394579378600950e-02,9.107937180426639578e-01,5.913750763184310699e+00,-1.424457336302672461e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.943647356336109056e+01,2.281798539389325597e+01,2.996704191940782991e+01,6.357128633436310849e-01,-9.607169715272712018e-02,9.002699858338604200e-01,5.913538548418935115e+00,-1.424122566289534042e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.939572801298663762e+01,2.286697300453235115e+01,2.997657453135474626e+01,6.986955199623388069e-01,-9.758832042967890974e-02,8.897597223389646093e-01,5.913304580830559765e+00,-1.423783011373562224e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.935489514058184213e+01,2.291589309898385807e+01,2.998599866421838556e+01,7.616985683733403789e-01,-9.910513309442903207e-02,8.792538099944116059e-01,5.913048710360796711e+00,-1.423438389517159286e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.931399292288905301e+01,2.296472425262559725e+01,2.999531025310299981e+01,8.246943461281404097e-01,-1.006214693644033042e-01,8.687568763146811257e-01,5.912771088198258695e+00,-1.423088861625033397e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.927302159447511443e+01,2.301346640994210091e+01,3.000450941239110847e+01,8.876826410993921002e-01,-1.021373245276432917e-01,8.582689661522771019e-01,5.912471768374027548e+00,-1.422734441699474994e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.923196345788723605e+01,2.306214073696476774e+01,3.001360019932334566e+01,9.506907352993021476e-01,-1.036533553407972819e-01,8.477855513428695922e-01,5.912150660126749280e+00,-1.422374985825583527e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.919085457353282109e+01,2.311070470757279338e+01,3.002257479662407746e+01,1.013663438585654220e+00,-1.051682342734391318e-01,8.373158237241781210e-01,5.911808097786594551e+00,-1.422010821667744340e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.914965927418839797e+01,2.315920068010641941e+01,3.003144115745744358e+01,1.076655535893122462e+00,-1.066832796318224474e-01,8.268506838911370282e-01,5.911443836391170770e+00,-1.421641645214795358e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.910839572609608439e+01,2.320760738003834689e+01,3.004019545501343558e+01,1.139639322896044860e+00,-1.081978252858358247e-01,8.163947484765723406e-01,5.911058075048660321e+00,-1.421267628420170570e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.906706416347411803e+01,2.325592475438527629e+01,3.004883780533518234e+01,1.202614589409561674e+00,-1.097118665739907351e-01,8.059480610977741710e-01,5.910650868070368880e+00,-1.420888785319093794e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.902566482042634632e+01,2.330415275069760384e+01,3.005736832478863363e+01,1.265581125688800768e+00,-1.112253988460862320e-01,7.955106651134765672e-01,5.910222269811058915e+00,-1.420505129950087875e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.898419793094050689e+01,2.335229131705925809e+01,3.006578713006128467e+01,1.328538722430032237e+00,-1.127384174632332092e-01,7.850826036241230765e-01,5.909772334667832361e+00,-1.420116676354711283e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.894266372888800731e+01,2.340034040208581345e+01,3.007409433816062361e+01,1.391487170769599047e+00,-1.142509177978244250e-01,7.746639194725174482e-01,5.909301117078993748e+00,-1.419723438577311647e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.890104421583805561e+01,2.344832093716640031e+01,3.008229363098357823e+01,1.454453821723111773e+00,-1.157635572250318989e-01,7.642500990158976881e-01,5.908808451235162629e+00,-1.419325255331155000e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.885935778315052147e+01,2.349621182959380050e+01,3.009038146718169671e+01,1.517410923550613688e+00,-1.172756692642314968e-01,7.538457451290881961e-01,5.908294593216067092e+00,-1.418922311683306903e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.881760466454884906e+01,2.354401302943075436e+01,3.009835796474560254e+01,1.580358268460292592e+00,-1.187872493158456666e-01,7.434508999450354372e-01,5.907759597624045789e+00,-1.418514621697748723e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.877578509363548065e+01,2.359172448726932458e+01,3.010622324198105204e+01,1.643295649102354261e+00,-1.202982927916115830e-01,7.330656053403357131e-01,5.907203519098312761e+00,-1.418102199440260669e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.873389930389085123e+01,2.363934615422992636e+01,3.011397741750757717e+01,1.706222858569118372e+00,-1.218087951145803149e-01,7.226899029357047866e-01,5.906626412313864094e+00,-1.417685058978173929e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.869194752867178977e+01,2.368687798196103245e+01,3.012162061025717108e+01,1.769139690396023923e+00,-1.233187517191365323e-01,7.123238340962966264e-01,5.906028331980358814e+00,-1.417263214380113656e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.864991154663300321e+01,2.373434072368038628e+01,3.012915622085587586e+01,1.832073543790565751e+00,-1.248288203607016977e-01,7.019628969649774897e-01,5.905409056597383355e+00,-1.416836491495495065e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.860782846322001305e+01,2.378169269963853338e+01,3.013657775893371848e+01,1.894969010051717362e+00,-1.263376719230319689e-01,6.916162206122087319e-01,5.904769184158119799e+00,-1.416405278702744519e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.856566156556266733e+01,2.382897543467556645e+01,3.014389185996326859e+01,1.957881101677509506e+00,-1.278466265362562249e-01,6.812747620253849501e-01,5.904108207740357273e+00,-1.415969211507457914e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.852342954130276809e+01,2.387616808135730295e+01,3.015109536276352031e+01,2.020782008494757420e+00,-1.293550173644733015e-01,6.709431045789781001e-01,5.903426458473118643e+00,-1.415528492214219169e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.848113262337543006e+01,2.392327059381646492e+01,3.015818838784269218e+01,2.083671526004168939e+00,-1.308628398928491365e-01,6.606212884265840746e-01,5.902723991271155768e+00,-1.415083134907442752e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.843877104458621474e+01,2.397028292670876581e+01,3.016517105601374027e+01,2.146549450150649463e+00,-1.323700896178881536e-01,6.503093534687781618e-01,5.902000861077520533e+00,-1.414633153671403243e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.839632636307536018e+01,2.401722565328631731e+01,3.017204648688580448e+01,2.209443225348614703e+00,-1.338774246052912287e-01,6.400028103676188573e-01,5.901256791215292452e+00,-1.414178361633288139e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.835383612404172737e+01,2.406405746244168853e+01,3.017880875778452321e+01,2.272297359222470448e+00,-1.353835152930877306e-01,6.297107588895655139e-01,5.900492490797661027e+00,-1.413719172682197101e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.831126317453675156e+01,2.411081951577932614e+01,3.018546394031097435e+01,2.335166951778942845e+00,-1.368896823582297917e-01,6.194241826452103750e-01,5.899707342402326304e+00,-1.413255196887310550e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.826862642158306116e+01,2.415749115182550355e+01,3.019200915802759866e+01,2.398024152467046477e+00,-1.383952587789213373e-01,6.091476495715220096e-01,5.898901732770725381e+00,-1.412786649299715702e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.822592609753367654e+01,2.420407232770018879e+01,3.019844453328814637e+01,2.460868759206702450e+00,-1.399002401025831177e-01,5.988811983685194962e-01,5.898075717020222264e+00,-1.412313544012487043e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.818316243460588311e+01,2.425056300104168372e+01,3.020477018874352737e+01,2.523700570363560658e+00,-1.414046218879896899e-01,5.886248674857784691e-01,5.897229350290292160e+00,-1.411835895117160844e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.814033566488020099e+01,2.429696313000571450e+01,3.021098624734042559e+01,2.586519384749154327e+00,-1.429083997052699728e-01,5.783786951229451523e-01,5.896362687741476982e+00,-1.411353716703503403e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.809744602029932992e+01,2.434327267326453281e+01,3.021709283231993481e+01,2.649325001621091857e+00,-1.444115691359078024e-01,5.681427192302257456e-01,5.895475784554356835e+00,-1.410867022859279563e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.805447476866181589e+01,2.438951196142518185e+01,3.022309268903487833e+01,2.712144921134587605e+00,-1.459147885531313915e-01,5.579124682554985615e-01,5.894568291281422567e+00,-1.410375609967190191e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.801146003377527194e+01,2.443564018031570484e+01,3.022898065064737594e+01,2.774923548718030375e+00,-1.474167280195144980e-01,5.476970007100901983e-01,5.893641063382822232e+00,-1.409879925442375503e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.796836408341032154e+01,2.448169800185132061e+01,3.023476203789046579e+01,2.837716091889694425e+00,-1.489187087267211940e-01,5.374873378821775072e-01,5.892693337776096385e+00,-1.409379545893816865e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.792520611316523116e+01,2.452766501520793696e+01,3.024043435339109820e+01,2.900494650994399848e+00,-1.504200635155219512e-01,5.272880260384189555e-01,5.891725574408159360e+00,-1.408874703115003679e-01,2.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
